problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,94,0.6282941954339711,0.7028168997940124,0.7688502802440235,0.8532255137625355,0.6345746609320186,0.7050384457300418,0.7665227408765712,0.8540436872210208,-94.29505204388738,-75.38998734013444,-58.63851085071758,-37.23403737166558,-92.97262316657745,-75.04501330890778,-59.40199244478137,-37.134647809025324,3.4300797592567713,19.025284246890543,6,0.10700000000000001,0.085,1.2588235294117647,0.23900000000000005,0.166,1.4397590361445785,0.36099999999999993,0.21999999999999997,1.6409090909090909,0.1353774047512144,11168.581484206545,3.0529931695300667,22.937156280999364,7.513006091831504,0.4560902417762265,0.38898831902338793,2.5952487313977803,0.791505903153194,0.8221193145695328,2.3273273273273274,14.66108684046983,1.406406406406406,0.5951903807615231,0.9847315871434958,0.9334592988589034,0.695631411481941,0.1075089861325766,-0.37374024257539407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9992627384054351,0.12454697412092978
11,94,0.700778473756961,0.7393221721069566,0.8031167085343225,0.8697056096914836,0.7140370932655156,0.7426253653387999,0.8009725461598765,0.8689293771606543,-75.90178505817971,-66.12462916889234,-49.94223997853982,-33.0510205320285,-72.74055562534241,-65.46853975892799,-50.626732475026785,-33.34051272721928,2.1707151500428346,6.554717731264034,3,0.101,0.096,1.0520833333333335,0.23700000000000002,0.15700000000000003,1.5095541401273884,0.324,0.219,1.4794520547945207,0.20335141944033852,11353.364341297121,1.0075136920958572,28.445984167440855,28.233843758755032,0.5065162841908745,0.49303611185215346,3.160385555227787,0.8460297143141796,0.821087067191534,2.2272272272272273,12.767507043192644,1.406406406406406,0.6002004008016032,0.9738412419365539,0.9317468036747676,0.7068629789636175,0.11182587759527744,-0.3891655062555617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9992159343738982,0.139050554967139
11,94,0.6789927757235148,0.7330241951453619,0.7726240269611022,0.849306659894228,0.684437316316303,0.7320463622445191,0.7738283374700697,0.8479269619445394,-81.42278555810697,-67.71783331941225,-57.673421947246396,-38.2230385752909,-80.273412825648,-68.16253661741536,-57.533961315674446,-38.684617651789665,2.971138339578858,15.116898862270634,5,0.1,0.095,1.0526315789473684,0.23700000000000002,0.171,1.3859649122807018,0.308,0.181,1.701657458563536,0.15995640226063101,11501.619889074054,0.9629554672217688,29.83859329106265,30.98647269447489,0.47727659792023924,0.4639370215101366,2.342606893427713,0.8373220081134267,0.8067072969336797,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5671342685370742,0.9436549208578243,0.9322408162026756,0.6710796046102901,0.10955112647132668,-0.3808900428386788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.9993447275057052,0.12896272202853434
11,94,0.6376827436164355,0.7008757450164587,0.7628379806204514,0.8503538900657416,0.6387818306470054,0.6966650081908037,0.7599039311835575,0.8490254116000638,-91.88566691596102,-75.85957106830605,-60.14560425671854,-37.951083947632526,-91.85537982002344,-77.1360724607095,-61.05483462786941,-38.39183445696423,2.3947144287003392,8.229428472343155,4,0.101,0.087,1.1609195402298853,0.22799999999999998,0.174,1.3103448275862069,0.316,0.19899999999999998,1.5879396984924625,0.20011097782144194,11498.202788196866,0.12981068084788425,27.451488041481127,211.4732613847819,0.48531716960940785,0.487023364050976,1.8596256390819201,0.8566179611454002,0.8239854500291162,2.407407407407408,12.767507043192644,1.4864864864864868,0.5701402805611222,0.9525377295260286,0.9352799013559173,0.6973181403828184,0.10596378888169707,-0.3964403796032013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9992947666681733,0.13952370925745491
11,94,0.6324529000163568,0.7157878378800205,0.7576233632658206,0.8439234621294308,0.6359701792274964,0.7086451214653235,0.7563400520182734,0.8421715469000689,-93.19973007322335,-72.06830578798767,-61.45997919909183,-39.57667248890718,-92.53194666055899,-74.0588615038559,-61.93539106800205,-40.11807047227617,3.140475761415666,15.409759171388533,5,0.10600000000000001,0.095,1.1157894736842107,0.24500000000000002,0.16499999999999998,1.484848484848485,0.35100000000000003,0.22199999999999998,1.5810810810810814,0.1421665741648741,11421.523785678912,3.516079791262778,24.003503175172245,6.8267799936791365,0.5484765219476266,0.4067817071556393,2.2435787525324615,0.8524710917841104,0.8116807826293275,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5841683366733467,0.9824297356106587,0.9330467465505378,0.6975305931979681,0.11205710298356503,-0.34497092932122964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.999394902779401,0.12491812719624096
11,94,0.6683796615197272,0.7520753260329529,0.7957130948932926,0.8641956562297056,0.6703338064699262,0.743540198069413,0.7938428187646178,0.8631856625106936,-84.13187387561831,-62.89833577891423,-51.82746092607442,-34.453477655210776,-83.88794683335635,-65.25960699480575,-52.45943623640227,-34.81422752647768,3.5149160048859516,21.352203457955902,6,0.101,0.094,1.074468085106383,0.248,0.173,1.4335260115606938,0.33699999999999997,0.195,1.728205128205128,0.18675308368264099,11454.008048016713,6.234878751420393,31.02157151853029,4.975489140260048,0.5128289554217746,0.46053901757440563,2.311103097260984,0.8444751372193131,0.8108932333542673,2.3873873873873874,15.352750287804213,1.4864864864864868,0.5581162324649298,0.9664580294568004,0.93120290127398,0.6608290133043332,0.11341137369658517,-0.34703396735776776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9993997616826584,0.13087890155340023
11,94,0.7108511086883273,0.7467622230413162,0.7767305430271574,0.8600604425862725,0.7200431390883567,0.7426587802892675,0.7742037096946163,0.860340559683504,-73.34895816951953,-64.23931637719119,-56.63719471910446,-35.49873802537459,-71.23422577560177,-65.47974029480434,-57.45322286630227,-35.535946755522815,2.774662144018134,12.761125914573928,5,0.1,0.095,1.0526315789473684,0.24099999999999996,0.181,1.3314917127071821,0.32699999999999996,0.2,1.6349999999999998,0.16409919988120647,11445.748834316952,3.969003854568715,25.138426356484285,6.333686556526639,0.5110043532718628,0.4139088454983584,2.0530303498463445,0.8295766149552155,0.8229439451225955,2.3473473473473474,12.192312516491095,1.406406406406406,0.591182364729459,0.9425216103053697,0.9339952621384856,0.7018913226660359,0.10344479662701274,-0.3668662981921766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9993050369364617,0.13010921778996087
11,94,0.6401628098193748,0.7066806742707035,0.7536471165612969,0.8439431877294864,0.6585529784356374,0.7083574946145538,0.7546611858193747,0.8411861134324123,-91.24784872125892,-74.3801869054546,-62.47039287066738,-39.573031322398435,-86.80973556620097,-74.14739966505348,-62.37511601526967,-40.37695638406427,2.102609905935528,6.396356447274956,4,0.101,0.08199999999999999,1.231707317073171,0.253,0.16899999999999998,1.4970414201183433,0.345,0.197,1.7512690355329947,0.17218668457978792,11275.949257178096,5.208086749925693,29.00402160308678,5.569035808303424,0.4425577615311729,0.46298312122419594,1.8418113725565972,0.8331899886462053,0.8181455356308066,2.2672672672672673,12.192312516491095,1.4464464464464468,0.5490981963927856,0.9934364251404731,0.9403917155140188,0.7378689548031239,0.10098736114052158,-0.428207460103752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9991771273916513,0.1264176393517336
11,94,0.669605461547477,0.7242236750027236,0.7801071680705046,0.8563745328682404,0.6704995056349244,0.7231578403878081,0.7802742420583804,0.8563600673517017,-83.78433849027465,-69.93377393402659,-55.762348700607674,-36.42180288558359,-83.74026046340606,-70.35751068552565,-55.8417741861233,-36.505090519189,3.095310740443437,14.375942943532934,7,0.1,0.094,1.0638297872340425,0.23700000000000002,0.178,1.3314606741573036,0.327,0.213,1.535211267605634,0.16435309992182534,11488.195753266144,3.6121796861707587,27.89154193997213,7.721526713290312,0.5186801711622606,0.4352199862320507,2.435277513816027,0.8420254929163069,0.8187654089749834,2.407407407407408,13.369837418249451,1.4664664664664668,0.5581162324649298,0.9687950712116883,0.9312282214293047,0.6830019895507258,0.11257459217540658,-0.3662319212160507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9993665018859984,0.12990419565577105
11,94,0.6809711342674578,0.7459780278767935,0.7700972082189197,0.848200089430173,0.6782398845658969,0.7426749997595816,0.7717140318017376,0.849711596751523,-80.90591148085264,-64.42012431571453,-58.303485731083356,-38.49654826425635,-81.77815174735767,-65.4014028110937,-58.020878454506175,-38.19711411447173,3.054505657431272,15.288342907930605,6,0.101,0.09,1.1222222222222222,0.261,0.173,1.508670520231214,0.319,0.199,1.6030150753768844,0.18912855740915402,11555.420145248643,6.9930295749899525,32.45304746545224,4.640770801473246,0.5112287277856753,0.43660454104549096,2.286184650476205,0.8226876456212204,0.8224174310962272,2.407407407407408,16.07704421673822,1.406406406406406,0.5771543086172345,0.9536286261516088,0.9316341849676979,0.6688357796123695,0.1126744362077557,-0.3769533418781998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9993626544619176,0.13071581163140653
11,94,0.6240148305967503,0.6916058285301004,0.7607606190380003,0.8435502836507915,0.6369383163824598,0.6896440356129669,0.7572856955168701,0.8414713351809541,-95.34479573594405,-78.20462528248629,-60.667898007836726,-39.67354954967206,-92.32083137538643,-78.91860239568521,-61.71840044730811,-40.31132667897214,2.976397132430511,13.1839848098994,5,0.101,0.094,1.074468085106383,0.23199999999999998,0.16699999999999998,1.3892215568862276,0.31000000000000005,0.193,1.606217616580311,0.21738839770914598,11562.449184799985,0.976891187975108,29.15025818734929,29.839821001734805,0.4747797041001791,0.4953031220329427,2.1230268924873124,0.8323336575873902,0.8153984985007363,2.3673673673673674,11.643031329208757,1.4664664664664668,0.56312625250501,0.9703283125980733,0.9346145347546074,0.7173448514283123,0.10383975275926917,-0.3709063454779149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9993667638784827,0.13977702630040603
11,94,0.6610496259943142,0.7377083850293494,0.7849285455055501,0.8612134048649001,0.6552497038653742,0.7332597013623711,0.7846188181843914,0.8621470734370571,-85.98294529356548,-66.53660037148703,-54.55806667938248,-35.20657043671338,-87.68458074879962,-67.84333912715954,-54.78054360048395,-35.06182940578674,3.75138173942975,22.809748564837108,9,0.10699999999999998,0.088,1.2159090909090908,0.223,0.167,1.3353293413173652,0.33399999999999996,0.23199999999999998,1.4396551724137931,0.17485745786594364,11543.954596478738,7.290777276259895,35.72184186107377,4.899593075952358,0.47455137750762466,0.42848315118414326,3.505551575705893,0.822879825332899,0.832531818653644,2.447447447447448,12.192312516491095,1.406406406406406,0.5731462925851704,0.9832965529612803,0.9290894657732037,0.6806133671897814,0.11426167595914327,-0.3536660506307462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999414005949506,0.13249026635179198
11,94,0.6572740448693802,0.7243823294337495,0.7734261293556838,0.8534949155316268,0.6525673585443489,0.7173706306799963,0.7730854866269921,0.8523467425592538,-86.8980417797087,-69.88276053666249,-57.44772283131081,-37.1463110992583,-88.3142683980661,-71.84185652426405,-57.679638716382414,-37.53213674120289,2.6524853084616296,11.022774565713528,5,0.101,0.089,1.1348314606741574,0.24,0.17,1.4117647058823528,0.351,0.202,1.7376237623762374,0.19192391763177707,11539.648725930074,1.7334615111349803,36.73083536091864,21.18929963254229,0.43783964302890277,0.4848086094306995,3.6221899593988955,0.8327516630579284,0.825453139834803,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5791583166332666,0.9881799272712635,0.9331829904801068,0.7144320294974958,0.11016946156003606,-0.3721525127822573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9993614938864616,0.13170584303341973
11,94,0.6580950072857574,0.7222883785068206,0.7821549432654409,0.8584304629306095,0.6644060920830575,0.7169124492588704,0.7813248964993822,0.8575564169263559,-86.72602753018899,-70.44303606060683,-55.25756215986942,-35.9098692062025,-85.36957918500775,-72.01282415789848,-55.627355335383584,-36.23530838233006,2.2481909403449984,7.51862539314827,4,0.10400000000000001,0.08099999999999999,1.283950617283951,0.244,0.157,1.554140127388535,0.33599999999999997,0.196,1.714285714285714,0.1910887115105162,11609.394004616644,1.7972292352990573,28.33269010488776,15.764650133889695,0.49364904687116007,0.490425440271394,1.7969538679612496,0.8468325212591414,0.8046859022025546,2.407407407407408,14.00058382468096,1.5065065065065069,0.5771543086172345,0.978423707272987,0.9289118993978626,0.6901445384454111,0.1138331825088099,-0.41546657479149035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9993170096783155,0.13205453974140663
11,94,0.694505641582571,0.7421392477400588,0.7774514504299608,0.8599653874026222,0.68337324928144,0.746407810500015,0.7791116986150826,0.8600340116641453,-77.46313491365692,-65.38484816781906,-56.430856561438475,-35.508086448490985,-80.44070746789251,-64.426442444981,-56.11784599519714,-35.559102626760364,2.9822336757803543,13.325248322565248,6,0.10700000000000001,0.087,1.2298850574712645,0.253,0.181,1.3977900552486189,0.352,0.20700000000000002,1.7004830917874394,0.16385213094063156,11652.946258415494,5.672670521526797,27.918549709198636,4.921588448201354,0.48274177188273026,0.4274763200801909,2.0520240926658113,0.8246861237756726,0.8135934712431828,2.4274274274274275,15.352750287804213,1.4264264264264268,0.5881763527054108,0.9691201222899121,0.9309139357810449,0.7000536943185447,0.10969844579235094,-0.3668082122392963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9994201925190448,0.12871643385960854
11,94,0.6921196028873832,0.7470653202213214,0.7935627682070224,0.8600429784354041,0.6981591583520336,0.7420156501477985,0.7882553469855701,0.8599003421403572,-78.08597370108018,-64.15040041040552,-52.35751416422235,-35.496512306943146,-76.74881587298859,-65.59746274499128,-53.84013408380258,-35.6230216766985,3.317847918239105,17.645599891005617,6,0.10200000000000001,0.088,1.1590909090909092,0.25,0.197,1.2690355329949239,0.33899999999999997,0.197,1.7208121827411165,0.14908863071140976,11495.358026121567,3.922559129589317,23.676402483037922,6.0359580826807795,0.4956806247981712,0.4406281697079023,1.9729609630490548,0.8291006912252503,0.8039613766084117,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5521042084168337,0.9723539321688401,0.9339430872554026,0.6812219989554352,0.11101551813419257,-0.36581147490231375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9993697414470223,0.1280124573359317
11,94,0.6735566253454897,0.7259232003146127,0.7703159944927683,0.8563116721372604,0.6582986948040283,0.7248580272595786,0.7697580744055925,0.8548386761446725,-82.79008491273743,-69.5092726037993,-58.2507099100001,-36.44114044990346,-86.89165669439643,-69.96619993554978,-58.54851020815437,-36.91325647851204,3.624686584695727,21.995381289378418,7,0.1,0.089,1.1235955056179776,0.255,0.157,1.624203821656051,0.339,0.198,1.7121212121212122,0.17235299749625832,11592.708103239998,3.5413372079927266,30.446882073030746,8.597566479778529,0.5176566637520573,0.39928416528166555,2.7117352196744045,0.8216081087153696,0.8229380248655749,2.3673673673673674,15.352750287804213,1.4464464464464468,0.5711422845691383,0.9652322965008043,0.9284403978266292,0.6902879935621838,0.11583907338144556,-0.3332399849523153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9994472810341215,0.130371607414797
