problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,55,0.9249827527176602,0.9450240903458182,0.9628287584149109,0.9830801079678062,0.9110367540620062,0.9477032941606012,0.9630813774082678,0.9845422649112303,-19.030521314931036,-13.946395774081196,-9.42967292075005,-4.292271146035489,-22.634298873100136,-13.305486524992318,-9.3929479406234,-3.9328038473807396,5.657015181390742,43.580322799079504,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11500000000000002,2.1739130434782603,0.5120000000000001,0.08700000000000001,5.885057471264369,-0.0033869554411476432,304381136907.8794,47493841.09520437,851548361.8085728,17.929658713044308,0.7456048651765768,0.0740543013127456,28.05959364843693,0.8221597213056334,0.6925004253092318,10.615615615615617,74623028.91391124,8.853853853853854,0.5881763527054108,0.7468843817175034,0.9037321177838101,0.5696235936244187,0.13354961045943667,-0.17736168025163485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,1.0,0.1047590255848957
1,55,1.0185294992637706,0.9990450330221456,0.9809511562861313,0.9846920692952287,1.0209118298091309,1.0069360985736566,0.987666094208137,0.9868744216910348,4.700270358263168,-0.24224092163706246,-4.832009445746081,-3.88307379027043,5.31935465627069,1.7643395427798794,-3.1373829933955903,-3.3387612050837276,5.001640263829657,35.71089609974248,8,0.1,0.064,1.5625,0.25,0.093,2.6881720430107525,0.51,0.074,6.891891891891892,0.0022955591486724103,281429477236.4319,199756124.1507055,649956123.0021833,3.2537481680002243,0.7615458072092193,0.04944124796780103,16.402750160863157,0.8369740423267217,0.677167252856594,10.375375375375375,56591701.63246231,8.873873873873874,0.5551102204408818,0.7236078338898064,0.9004966937590598,0.5558354227580223,0.13883402211533052,-0.20022350901983443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,1.0000000000000004,0.10447074276003053
1,55,0.9799338774479642,0.9854996204910279,0.9871842760638131,0.974063829621021,0.9744897926269954,0.9810373235735073,0.9852898238431973,0.9736612654982663,-5.089728423463356,-3.6779897833492043,-3.2506805545574764,-6.578653311388507,-6.4893332247537785,-4.82376032328591,-3.7420015243520766,-6.700095471624508,7.913960919812594,95.34423441107732,7,0.1,0.05499999999999999,1.8181818181818186,0.25,0.094,2.6595744680851063,0.512,0.06500000000000002,7.876923076923075,-0.0030505189932046317,298028580095.26587,65615616.39038416,964621519.5859318,14.70109666953148,0.7271692444848927,0.06711088119335573,10.352057541616166,0.8120363155450774,0.681188594694464,10.475475475475475,59261518.124755405,8.793793793793794,0.593186372745491,0.684128038519143,0.8956823040029575,0.5163940883410267,0.14028432602745047,-0.16661689138055558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999996,0.10567855028168212
1,55,0.9849968983079243,0.9584697085634754,0.9725956742554722,0.9856926076766896,1.010983061091661,0.9623532690725405,0.9779430154319302,0.9869955268825518,-3.8048698495468614,-10.532312382658006,-6.949889090439683,-3.6284340927552705,2.792919442474556,-9.573313475670403,-5.608944585521442,-3.306951086381133,7.363016348197178,76.13487149748066,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.097,2.5773195876288657,0.483,0.08800000000000001,5.488636363636363,-0.007974735885408535,264246568815.88922,44387470.159528926,403818339.3240353,9.097575010981904,0.7059439012714805,0.0603674130491193,21.68670597222941,0.8078238794268857,0.6747389791513051,10.455455455455457,135872990.1902712,8.913913913913914,0.5891783567134269,0.7534178588343857,0.906726585960502,0.5600018709342351,0.13235777139969127,-0.1649346450425055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999996,0.10730033182438949
1,55,1.0096634127327753,0.9698473040418973,0.9910518816177062,0.9863252537516765,1.0254491257051064,0.9781231437258721,0.9920607924481518,0.98734755253086,2.4503729136235393,-7.645885722945991,-2.268994145050101,-3.4675356144023226,6.4688577911159655,-5.5608304109881885,-2.0180498623870164,-3.2160980434392457,5.156762036806784,34.34892448048808,8,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11200000000000002,2.2321428571428568,0.499,0.091,5.483516483516484,0.0005492615284111713,252832904151.31082,145795157.60679373,510947829.8906496,3.504559673159135,0.7242213941324918,0.07730039673834044,20.278527530585404,0.8383376360487017,0.6983522560426701,10.435435435435435,107902879.15161857,8.873873873873874,0.5751503006012024,0.7191233384771152,0.8980715956232752,0.5514814148831523,0.13966144967154304,-0.2037504438460023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,1.0000000000000002,0.10346757311732872
1,55,0.9736742198791344,0.9478795831190171,0.960242873321647,0.9834875410980957,0.9660792749394967,0.9436825430748907,0.9590242415681571,0.9830937697388202,-6.678834063543661,-13.222917386402571,-10.086358341857704,-4.189200566158831,-8.631579568272628,-14.330725822186622,-10.426826627199546,-4.3020151084219265,5.807149853404683,49.78313989848904,6,0.1,0.062,1.6129032258064517,0.25,0.10400000000000001,2.4038461538461537,0.49099999999999994,0.098,5.0102040816326525,-0.007738618537104003,308844732751.5894,56098848.35504331,323708542.7029868,5.77032420798145,0.7608594753909791,0.04787786041814723,40.03730278141833,0.8314709892710921,0.6946391007437345,10.495495495495495,163385387.78098637,8.953953953953954,0.5521042084168337,0.71594579738774,0.8985922761255266,0.5446154460333582,0.13685819441386135,-0.19294423417757445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,1.0,0.10786641059608013
1,55,0.9905734118720048,0.9569657955479508,0.9701245826846222,0.9771746221027201,1.0086550342912846,0.9637315536727036,0.9733276485701579,0.9783411654703099,-2.391260831556565,-10.916569826337366,-7.578554858094037,-5.790157731528097,2.2022488207406923,-9.228402853910836,-6.786703842629606,-5.511028748858848,4.147285960469553,19.71984415195941,6,0.1,0.061999999999999986,1.6129032258064522,0.25,0.10400000000000001,2.4038461538461537,0.51,0.081,6.296296296296296,0.011040486507284064,316049299583.5438,270415765.3536065,816024212.2551639,3.0176650802444813,0.7918450726281765,0.10092841358397053,48.9929871494295,0.8562707706287269,0.6935982264071395,10.495495495495495,118324062.74583805,8.893893893893896,0.5751503006012024,0.7274152227988554,0.9071781018247244,0.540373164236581,0.1318506356111197,-0.19236427912132298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999999996,0.10826433077708844
1,55,0.9290211504484069,0.947903950387581,0.9469943716149479,0.9672311284501286,0.9407817564827959,0.9467720182955364,0.9476905528850441,0.9661823457709127,-17.998882558641895,-13.2105646212473,-13.441216450769502,-8.309560866813456,-15.055688688894776,-13.532720230848668,-13.29919133826013,-8.597824657090797,5.293015408093439,38.719458832289554,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10600000000000001,2.3584905660377355,0.5549999999999999,0.089,6.235955056179775,-0.006584372895429791,323657603800.809,102142693.20913373,596005266.9072193,5.835025963990577,0.7645094609443488,0.07699439164448119,15.762757820831878,0.8419379080254091,0.6933745584046568,10.495495495495495,74623028.91391124,8.813813813813814,0.5490981963927856,0.738123720685691,0.9081642556315292,0.5897616596730026,0.12999528186822643,-0.1832140491172591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,1.0000000000000007,0.1051431940874281
1,55,1.0031419503072054,0.9846523654297453,0.9879950277944984,0.9830020707819137,1.0063346310408425,0.9841666539691847,0.9877173517076095,0.9826275231333766,0.7967632555050272,-3.8919874882981276,-3.0443259127196995,-4.31048364755739,1.6099024504406145,-4.023934844718838,-3.1215496934750604,-4.4150942489746114,7.052338250486044,68.18204131415901,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.095,2.6315789473684212,0.48599999999999993,0.097,5.0103092783505145,-0.004291016071916731,287411875053.7641,9404713.468703805,568557436.1058079,60.454519746699816,0.7101477762288867,0.052560995891164364,108.29071787069057,0.8019032973589384,0.6944981838884912,10.415415415415417,225607406.64968637,9.074074074074074,0.5711422845691383,0.7319817144952848,0.9011705927634479,0.5491064729412721,0.13788616262798267,-0.1923856281842955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,1.0000000000000016,0.10329042342880816
1,55,1.0225644163942285,0.9970046402103097,0.971490011798406,0.9716508961346547,1.0314147247493182,0.9952118446677194,0.9739769393201975,0.9729345310575311,5.722349515980881,-0.7596250371938424,-7.230150088337382,-7.189349724278458,7.984327467639048,-1.2169516188321836,-6.613988816893709,-6.878926007670202,6.2506088421934605,53.7947762317447,8,0.1,0.068,1.4705882352941175,0.25,0.11100000000000002,2.252252252252252,0.492,0.099,4.96969696969697,0.031045962261099125,280948569621.6303,91973874.25262427,1631742722.0191905,17.741372050255155,0.7477543246502656,0.10786468025189622,67.55943205129553,0.8423245506542176,0.6978026459086671,10.475475475475475,89733158.14583538,8.833833833833836,0.5781563126252505,0.6880932075376207,0.8963209213530754,0.534676677660183,0.14143276375175817,-0.17583025301087418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.10803653501504092
1,55,0.9823442030492208,1.0031256877622974,0.9734299506628311,0.9674563237581149,0.9679903670997684,1.0020364559441848,0.9716857326790426,0.9671139250043396,-4.477273283143489,0.7926324905409956,-6.737808118248694,-8.252639774871966,-8.139542272611038,0.5178384674283905,-7.19986937979769,-8.362407605289917,6.12162143252867,54.62509027906722,5,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.501,0.078,6.423076923076923,0.005651255670234945,290454240118.7869,10908154.013421053,929025518.8552778,85.16798696756882,0.7397199432410537,0.05825014508227577,80.50339259702483,0.824142855360036,0.7013702691486815,10.435435435435435,56591701.63246231,8.913913913913914,0.5711422845691383,0.710686086200321,0.9017717183851762,0.4930853454852071,0.1387486280031968,-0.19949309688483857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,1.0,0.10943005614861333
1,55,1.021434832696298,1.021376277248256,1.0192815276578275,0.9937139439872703,1.028308884465665,1.0213042673886696,1.0196837572987396,0.995846970193881,5.437462792330791,5.42260878929153,4.891224984314476,-1.5946098653537888,7.200146580494049,5.418576213220547,5.006411961505933,-1.0562911227916914,7.230187789194313,72.38181795385692,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10699999999999998,2.3364485981308416,0.511,0.073,7.000000000000001,-0.004715643292654059,287800853791.59827,23976288.09549781,597529567.8517257,24.921687855591287,0.7134224418400956,0.04627955230767922,93.08683389893012,0.7922707436007159,0.6627154727213963,10.555555555555555,29680586.086655963,8.753753753753754,0.5811623246492986,0.6615582536827991,0.8888095654041437,0.5026401700738726,0.15028643631154479,-0.1663661802645851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,1.0,0.11086425654410605
1,55,1.0461157138762383,1.00534660807911,0.9758799501480816,0.9707772373162942,1.0420139425421169,1.0133192079652702,0.9816002033668353,0.9726725083490226,11.692622549089293,1.3556305417871215,-6.115629903086386,-7.409420893259636,10.679568225310419,3.3856234755785692,-4.677063650447366,-6.946403832981218,5.906122912955816,45.81768164474662,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10900000000000001,2.2935779816513757,0.46499999999999997,0.06999999999999999,6.642857142857143,-0.004920102270311588,269007675905.34076,4407431.868018774,589152890.0028661,133.67260292277683,0.7274580593874183,0.07291562705570465,13.79880805166016,0.8189979889831209,0.6856863936928843,10.495495495495495,93966483.1495471,8.993993993993996,0.5541082164328658,0.7083960744868282,0.8963243057034073,0.5376374346259822,0.1429139906602132,-0.17873820304531446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000004,0.10849394717890645
1,55,0.9708520450395957,0.9919469254114551,0.9864198880663959,0.974345989598524,0.9709439857934283,0.9963481283395856,0.9871007419177664,0.9727919546466011,-7.393534456098138,-2.042705381177427,-3.4446679238788818,-6.507276757428514,-7.39137286789645,-0.9289761808321941,-3.2813594296581527,-6.921279938255424,5.688180514469836,43.60778609856535,5,0.1,0.05,2.0,0.25,0.098,2.5510204081632653,0.475,0.088,5.3977272727272725,-0.0021470578734017476,259495714925.4799,12085835.120655453,702209448.8789549,58.101855756648106,0.7418060325778697,0.0556930559948976,151.52397547231908,0.8252675207969842,0.6877991143835118,10.455455455455457,89733158.14583538,8.753753753753754,0.5821643286573146,0.72311693750891,0.897661127354457,0.5507871534436586,0.14046470086679722,-0.1955237786469081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,1.0000000000000004,0.1030986138450484
1,55,0.9141078393865477,0.9818551294200013,0.9704323474067642,0.9735155599662793,0.9046272878018452,0.976430379041981,0.9651336261573886,0.9731683783374372,-21.77937445422151,-4.600931306917033,-7.497366150311507,-6.7155667360688085,-24.229944011175945,-5.987987370967176,-8.857987432756971,-6.816715972826557,9.450972073284259,150.53418299968533,7,0.1,0.053000000000000005,1.8867924528301885,0.251,0.10999999999999999,2.281818181818182,0.4779999999999999,0.091,5.252747252747252,0.013754842905179143,269178684322.53854,409624442.9437487,1029439232.7818513,2.5131294055204076,0.687167418948344,0.08130436529885732,45.426585545889736,0.7988516237189394,0.6958931590025202,10.475475475475475,103041699.49505895,8.833833833833836,0.5891783567134269,0.7361757420962842,0.9007281056652471,0.576558372990484,0.13553308440678227,-0.18357653565604876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183536,1.0,0.10368062088168521
1,55,1.0228807391819614,1.0039034224863501,0.9976540330892414,0.9766866867056174,1.0315107435646458,1.0035539692293447,0.9981788410731083,0.9777537816978087,5.803113204931947,0.9900030936424002,-0.5949943946255587,-5.9128245444100855,8.01221015241049,0.9036647542858418,-0.4630645422016073,-5.656527138684822,5.436026106115956,38.84942408815565,7,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11100000000000002,2.252252252252252,0.5130000000000001,0.08399999999999999,6.107142857142859,0.00014775104389352922,299266297570.4229,67181521.1254495,936707259.3202168,13.942930193126816,0.7561715945338031,0.07535695180502155,16.89060936114882,0.8306196603847389,0.6902477296690566,10.535535535535535,78143506.07844557,8.793793793793794,0.591182364729459,0.6972309458482506,0.896250782998372,0.5363588310687514,0.13970527886705622,-0.1930546292673587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999988,0.10546711814256007
1,55,0.9655518482555185,0.9813314345315048,0.9827525863579852,0.9678662007318474,0.963194954886614,0.9743341934506998,0.9830255548878802,0.9656534597040076,-8.73647814427494,-4.734579533039863,-4.374157819740503,-8.14952967814034,-9.359201431144584,-6.526590380412955,-4.316453097579711,-8.734025134402117,6.017212413018785,50.69383877985382,7,0.1,0.073,1.3698630136986303,0.25,0.11400000000000002,2.1929824561403506,0.521,0.07500000000000001,6.946666666666666,0.007639456899412589,323721617480.2114,260386902.0891474,919713945.863971,3.532105257541307,0.7423548846719037,0.08359217926491247,8.86413885295505,0.8281703942057026,0.6846525619886187,10.575575575575577,62057288.06776488,8.893893893893896,0.5761523046092184,0.6949362611209557,0.8936101605428309,0.5316693384758437,0.14571642567705811,-0.19127633347093076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,1.0000000000000004,0.10768828311405128
