problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,35,0.6442845090673922,0.7435392123103274,0.7939062088918374,0.8595345431352508,0.6440863630611965,0.7404485033605066,0.7912872179039212,0.8602726311570953,-90.23859815551751,-65.05947183323642,-52.28227409888109,-35.63355051959405,-90.55262706016549,-66.03587904147938,-53.10133908436168,-35.54986099929985,2.5055378281605902,8.907827394071433,5,0.101,0.09,1.1222222222222222,0.251,0.18000000000000002,1.3944444444444444,0.33399999999999996,0.22100000000000003,1.5113122171945699,0.19430285540362102,11611.807935868801,1.2201567623729892,41.20958504647446,33.77400864978128,0.46193430404461366,0.5226452637630489,4.305623734556506,0.8594734974415891,0.811921760713443,2.3473473473473474,16.835508029612004,1.4664664664664668,0.5701402805611222,0.9687091035089415,0.9331932626246695,0.6784714258053082,0.10865093701254108,-0.38127702794410456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9993366273748415,0.13492786797694636
11,35,0.6938017155226616,0.7446158073100166,0.7764520740509177,0.8623141979321695,0.7074718144285881,0.7444620905081228,0.7764189924830349,0.8607786696680113,-77.6715387605673,-64.78182350111857,-56.70610279491498,-34.92595698354663,-74.41056952989689,-65.00133087903066,-56.872434609704186,-35.41381306720004,2.7922519075692023,13.96685810491076,4,0.1,0.099,1.0101010101010102,0.267,0.197,1.3553299492385786,0.331,0.20400000000000001,1.6225490196078431,0.20035378529597914,11524.962419237634,0.4187850456083479,43.91520944137435,104.86336582907573,0.43272760349646444,0.5118526777517878,4.846583665054484,0.8507978444238777,0.811408646870515,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5861723446893787,0.965262051945226,0.9313861057041573,0.7085869232320534,0.11117615590167926,-0.37625983008274055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9992931634355362,0.1323500917428391
11,35,0.6938311651347315,0.7147227248346294,0.769613963423075,0.8448351822287704,0.6895271965791605,0.7145048475038798,0.7690424014840759,0.8470795072106997,-77.65906029684439,-72.35996153278029,-58.436918029072785,-39.35721917793316,-78.97863977199057,-72.62477923091132,-58.75141646809004,-38.90019473747816,2.7142757977024137,13.819285410798962,3,0.10300000000000001,0.088,1.1704545454545456,0.24100000000000002,0.16399999999999998,1.4695121951219516,0.30500000000000005,0.20599999999999996,1.4805825242718451,0.21061295418261516,11318.952403851106,0.11059451668743531,40.65775656464952,367.6290451140302,0.4218976929729933,0.5395100117934581,3.3437993539785626,0.8463910890176405,0.8207866946188818,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5691382765531062,0.9491823166308823,0.9299109906547407,0.6633353614715698,0.11214689040303492,-0.39888269233277324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9992646003462593,0.13623840226626371
11,35,0.670886768631928,0.7207491406164408,0.7655805327429908,0.8512375101659584,0.661550572402117,0.7205550015776394,0.767862050138908,0.8515781088000914,-83.46494190469386,-70.8195676557832,-59.450077818517286,-37.726992986525175,-86.06544011215681,-71.06100591470423,-59.03113786697284,-37.742700524155595,2.316186872001653,7.93566645569145,5,0.101,0.09,1.1222222222222222,0.251,0.16699999999999998,1.502994011976048,0.32899999999999996,0.20600000000000002,1.5970873786407764,0.2328051591188519,11453.38138584577,0.8742764711185866,44.345918264714705,50.72299178768547,0.44870061652569526,0.566111218644801,3.7368751462619607,0.8406346832201564,0.8257076144419143,2.3273273273273274,11.643031329208757,1.406406406406406,0.561122244488978,0.9677550364525245,0.9348811496796184,0.6807437982990371,0.10815763635904717,-0.40246699652102824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9992656776080981,0.14010392799154356
11,35,0.6314440509981923,0.70046936063267,0.7535640260345224,0.8424550383481676,0.636281785765613,0.6987333246108989,0.7518242196504281,0.8418597844458244,-93.45554614735846,-75.95264590289926,-62.48931430811598,-39.949023950945445,-92.45274007384887,-76.5783195413805,-63.08326065435284,-40.19731669096697,2.0862509032787706,6.4281181133947385,3,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.251,0.16799999999999998,1.4940476190476193,0.31,0.182,1.7032967032967032,0.23223568021313845,11569.181688920891,1.7853594324276645,42.953486666847446,24.05873343298773,0.5124588759374158,0.5526385100208723,3.5908223712223717,0.855419578473488,0.8279339485575438,2.3473473473473474,11.643031329208757,1.386386386386386,0.5951903807615231,0.9858962826767095,0.9340231171109618,0.7015833067185274,0.11105114451965893,-0.3890693322043674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,0.999290384451048,0.13979972765725437
11,35,0.6740201455468545,0.7274187376841925,0.7770832742134383,0.8511664125532529,0.6722539804984907,0.7220741206946072,0.7762102629945113,0.8504822612765945,-82.70088658170735,-69.1536969267479,-56.553834860030605,-37.758988682385706,-83.39933301738037,-70.72193583797889,-56.94627452922208,-38.04677689988401,2.7765824492481297,13.446804445934667,4,0.1,0.094,1.0638297872340425,0.263,0.191,1.3769633507853403,0.31999999999999995,0.21200000000000002,1.5094339622641506,0.20265601472255268,11432.496153059123,0.5925402364513495,42.268609522476275,71.33458104991784,0.43411711311402723,0.5013662581631939,3.7027832432356353,0.8327703667038253,0.8294982029885541,2.3273273273273274,11.118496048192698,1.4464464464464468,0.564128256513026,0.9504557245710505,0.928574200415985,0.6626212797849516,0.1138995913224526,-0.3986065072684431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068536,0.9992550363023464,0.1319320651054738
11,35,0.7131816496686287,0.746951570504468,0.7873083302831791,0.8598110632426343,0.7030049673004349,0.7450216499778791,0.7880942997017345,0.8593461725624435,-72.75776533422618,-64.1912842402142,-53.95390697953047,-35.56199856551319,-75.56954005220871,-64.87851483339296,-53.918801807639,-35.78896572587169,2.8702075298354512,12.663860769269094,5,0.10500000000000001,0.089,1.1797752808988766,0.251,0.182,1.379120879120879,0.347,0.22600000000000003,1.5353982300884952,0.1928509786125192,11476.481931502069,0.34471685108980554,45.71116681308972,132.60496743508793,0.438626961604635,0.5378045297589767,4.662317876733754,0.843290213746138,0.8171546751163762,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5881763527054108,0.9415354683538235,0.9339966870013936,0.6798935964118274,0.10641687973734938,-0.3611902321516724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9993320585647266,0.1338278775240538
11,35,0.6744989501158627,0.7266901273337467,0.7829455769870683,0.8484857306371253,0.6773248370380209,0.7240752863169322,0.7810169622112713,0.8467227838807155,-82.54085839078988,-69.30617122304221,-55.04086207827032,-38.42112907505708,-82.0371647764691,-70.15129703362112,-55.674404529370264,-38.96930931971934,2.5568295201569438,10.01978287294782,4,0.1,0.09,1.1111111111111112,0.25600000000000006,0.183,1.398907103825137,0.357,0.22399999999999998,1.59375,0.19940067444024168,11787.008191330326,1.3179241161101982,42.76150620102752,32.44610647784217,0.4626954407010203,0.5285750606544537,3.5233164937300683,0.8595545562785001,0.817083100195824,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5581162324649298,0.9565469384365778,0.9353530772703481,0.7095681246640217,0.10634153883238229,-0.39785737713871794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9993727350485616,0.13663449853850085
11,35,0.6662549156894709,0.7214093982875661,0.7726590368891025,0.8462108016846,0.6587698159585432,0.7283371054985102,0.7739188175186333,0.8463583382767753,-84.63399923106414,-70.64744285244285,-57.65111098749466,-38.99921078646105,-86.72127956793824,-69.04123645590738,-57.45696115978615,-39.04696044697971,3.1242039431300155,16.17963653646547,4,0.10600000000000001,0.095,1.1157894736842107,0.242,0.16999999999999998,1.423529411764706,0.31000000000000005,0.188,1.6489361702127663,0.21514258180582357,11339.061068882535,1.7116392780380918,46.09452306282986,26.930045164460196,0.4228922268081835,0.5379457520843336,3.5499668422009516,0.8399294378263595,0.809266340446142,2.2872872872872874,12.192312516491095,1.406406406406406,0.5601202404809619,0.9824571472664191,0.9326468997287539,0.6778135000203137,0.11239030169874181,-0.35096255767186435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9993681019139059,0.13793216644235098
11,35,0.6234709625241914,0.6966298652547933,0.7561075967177918,0.8407237521278136,0.6023312232871659,0.6983860907983317,0.7607461523561388,0.8412496953954025,-95.48798948345768,-76.93484792127512,-61.851259588984504,-40.392551883229146,-101.07100292195321,-76.6578169656932,-60.8084610871106,-40.347780464893646,2.8921336486879694,15.129049440118461,4,0.10500000000000001,0.087,1.2068965517241381,0.23900000000000002,0.15599999999999997,1.5320512820512824,0.33799999999999997,0.187,1.8074866310160427,0.17990653017134406,11381.030708085618,0.061676380452142965,40.55612014216562,657.5632331996953,0.4077295032323387,0.5184539367185104,3.829793296223563,0.8347961626004704,0.8240205901893898,2.2672672672672673,10.139254075588143,1.4464464464464468,0.5801603206412825,0.9751236217440976,0.9319306189283377,0.6748356634791954,0.1135333007828508,-0.39648529843726876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9992740772919274,0.13113016080394646
11,35,0.6190000208988486,0.7019406923068506,0.7636150411521201,0.8395038671993105,0.628990766296329,0.700462435384451,0.7618625253016119,0.8367801982359638,-96.61648420988024,-75.58384245395877,-59.94405484708952,-40.69966648572398,-94.34176738834793,-76.16765481261052,-60.55458517883682,-41.50420844645032,3.3055540268511434,20.602674155113508,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.23800000000000004,0.152,1.5657894736842108,0.30700000000000005,0.201,1.5273631840796023,0.2246104676265147,11418.023491650762,0.34631397490254195,47.66302439422944,137.62951497306034,0.45203911896096693,0.5115813956044479,3.9292320647324255,0.833926658983497,0.8117625444907235,2.3473473473473474,11.643031329208757,1.4664664664664668,0.5771543086172345,0.9572702009019745,0.9317492545173245,0.6947237172919634,0.10699367391439339,-0.3616897353944135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9993266706189614,0.13541386865513172
11,35,0.6712547814377178,0.7219623068306367,0.7791407289098152,0.8558914866327446,0.6767979199403099,0.7200680094564622,0.7803149576603056,0.8554186416477809,-83.394161242872,-70.53097324781086,-56.026286088138505,-36.55660347784692,-82.20395806739819,-71.19854429190073,-55.87519735390208,-36.77315417375499,1.9384603976662687,6.842538703349154,2,0.10300000000000001,0.093,1.1075268817204302,0.23399999999999999,0.166,1.4096385542168672,0.34700000000000003,0.198,1.7525252525252526,0.1741510755793142,11417.699659388813,0.6487068330433434,35.711260225441315,55.049921484417695,0.41398951192131805,0.5191059722766115,2.8345349114757825,0.8317710811505149,0.8306826337904171,2.3073073073073074,14.00058382468096,1.4264264264264268,0.5971943887775552,0.9717268225679012,0.9300052859273507,0.7038485067474667,0.11213784750418063,-0.4144835956845478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9990978709510097,0.12977074965154023
11,35,0.6261821661908309,0.6965913838806014,0.7630748369643948,0.8385163559952096,0.6030116613463343,0.6904233428692367,0.7631118779200388,0.8377583004015924,-94.78137635642173,-76.92914471510812,-60.072289267632755,-40.94411944411905,-100.91088316823416,-78.69161594338053,-60.214840799159646,-41.24038819052973,1.924725231780494,5.350687337911644,4,0.10300000000000001,0.08600000000000001,1.197674418604651,0.244,0.158,1.5443037974683544,0.32599999999999996,0.197,1.6548223350253803,0.1891014488460816,11319.79456521256,0.316775679538841,36.33265028892052,114.69520116510598,0.4140209713665628,0.5576176766352079,3.1175101054404126,0.8453738696931649,0.8190629186128461,2.2472472472472473,14.66108684046983,1.406406406406406,0.5761523046092184,1.0048732063593406,0.9348626645211742,0.7119999323830503,0.10941906460568739,-0.40818018364927333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.999138941236869,0.1308119685545136
11,35,0.7103478784622023,0.7343009354346673,0.7826628408494457,0.8616209795380525,0.7107432312183138,0.7318571345602004,0.7819148074139827,0.8618912827903265,-73.47180767161188,-67.39598683631218,-55.1287312249853,-35.10057762804797,-73.58217191898245,-68.2111416328907,-55.47729168599054,-35.13258969197108,2.9797892510987567,13.230342987655003,5,0.10300000000000001,0.092,1.1195652173913044,0.24000000000000005,0.18,1.3333333333333337,0.33000000000000007,0.21400000000000002,1.5420560747663552,0.18012660866556862,11429.495916227957,0.14356608602615398,44.000080238533016,306.4796252125823,0.4387407068583554,0.5019162416014689,3.342025090986564,0.8515537205903306,0.8117560280018689,2.447447447447448,14.00058382468096,1.4664664664664668,0.5741482965931863,0.9612857815316972,0.930286076772232,0.6759492741908912,0.11447515766332819,-0.3656713417920824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.999349021346517,0.1308031379735574
11,35,0.6761269175004684,0.7231832071783355,0.7768617737170825,0.8465113539886746,0.6987805150261773,0.7260582266508193,0.7762260820973409,0.8464834849601974,-82.12336363437024,-70.19146500705736,-56.580378821036845,-38.919578598056034,-76.52640978508512,-69.5963622884295,-56.85095219560944,-39.00168589603382,2.142893438409202,6.418182747264677,4,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.254,0.16599999999999998,1.530120481927711,0.32100000000000006,0.196,1.6377551020408165,0.19229956403641046,11392.867752773385,1.895364661057243,41.62810490378749,21.963111246659597,0.44135144917324853,0.534871738382932,2.7216365683971206,0.8562552128370102,0.8224001432391408,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5681362725450901,0.9699823638737819,0.9337058807293667,0.7023577962915603,0.10805057646042826,-0.39096962677088853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9992344636429111,0.1340629332401585
11,35,0.6987294794384712,0.736078235315971,0.7774230269783008,0.8576487347627609,0.696138030780033,0.7331498205287825,0.7799645759008171,0.8564518414782388,-76.40954788321022,-66.93699296717978,-56.45094596744042,-36.10375086519278,-77.2627262736898,-67.8517697541956,-55.948221445190626,-36.49986902747378,2.3195360993506964,8.298995216835033,6,0.101,0.092,1.0978260869565217,0.24900000000000003,0.16999999999999998,1.4647058823529415,0.32500000000000007,0.22799999999999998,1.4254385964912284,0.18267050310168786,11444.666356965625,0.8590877366751535,39.56385870205622,46.05333892342185,0.4240000174856945,0.519264392177055,4.152009802489068,0.8447957783886149,0.8101967463029951,2.2872872872872874,16.07704421673822,1.4464464464464468,0.5901803607214429,0.9604588451978865,0.9332757631769827,0.6802613377879447,0.1111384606714323,-0.3950539192505796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9992257261822973,0.1329028560868878
11,35,0.6474656101192755,0.708677422699889,0.7716937116144006,0.8454165727199575,0.6430294133802249,0.7068810459834924,0.768375745678738,0.843234176884487,-89.40708967910433,-73.88301550674606,-57.901303776068346,-39.204272667997515,-90.77450156291783,-74.53758922113477,-58.90002432690716,-39.86417925958867,2.3000246394512294,7.935063153690145,4,0.1,0.094,1.0638297872340425,0.23500000000000001,0.16699999999999998,1.4071856287425153,0.323,0.20400000000000001,1.5833333333333333,0.20704266806694804,11502.804667439801,0.17574867105843417,40.98884228727553,233.2241947573377,0.4412323204909019,0.5392619031588017,3.293647119056682,0.8498015225634357,0.8060780772098326,2.3273273273273274,12.767507043192644,1.4864864864864868,0.5761523046092184,0.9657685344431047,0.9275022759982835,0.6866942999269814,0.11675071599132268,-0.3800883844088905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.999282242151995,0.1389358808658381
