problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,46,1.1456851452319492,1.0955441262802545,1.063682785880709,1.0070594699584665,1.1532929960618823,1.0933300208404746,1.0704972310948924,1.009260723409537,36.95769122493667,24.237819935588192,16.15517308354137,1.7908600806302957,39.00126902334392,23.74530698900446,17.936119365967727,2.3561413392972668,1.9774896906284463,4.264107202039937,2,0.1,0.092,1.0869565217391306,0.25,0.13399999999999998,1.865671641791045,0.534,0.08700000000000001,6.137931034482758,-0.002143234527017146,6525.69308230274,0.03795361841308794,2.5287264814309087,66.6267562135499,0.8752537681722925,0.12839396698290806,24.101543375438524,0.9960743826214181,0.7772888829651479,1.866866866866867,4.032789982193705,1.0460460460460457,0.5601202404809619,0.6054467733974412,0.8862255619233057,0.45782440335700914,0.15221464416991984,-0.35993708829348303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582588,0.9960803688303688,0.10435407469262879
12,46,1.1857129192137759,1.123621942734083,1.076038811136507,1.009836580855062,1.198374624451369,1.1277555873736327,1.0846994927261098,1.0115642794101816,47.108716587595524,31.35845954563993,19.28832317456616,2.495188281213103,50.460671872940935,32.49726517302665,21.545060624951674,2.9416126703606267,2.6181831060321796,10.233952001711968,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13800000000000004,1.81159420289855,0.4879999999999999,0.09,5.422222222222221,-0.003135576259954753,6614.727914116002,0.004696168967008836,2.7637168082044195,588.504550756131,0.8887399066999309,0.12449747401291467,150.71407126277066,0.9961397484405161,0.7914507516076915,1.9269269269269274,7.689283720758306,1.126126126126126,0.5991983967935872,0.6297575889827417,0.8883505985888898,0.5064239125418207,0.14866249449873586,-0.3754286772225036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9964540439446733,0.10638089128740806
12,46,1.1297001280772971,1.1245397402716666,1.0932753225316851,1.0297524376522946,1.1325204468568288,1.1295085621216798,1.0979629310659647,1.0350385019370303,32.89815591876186,31.58923475463058,23.65908306729966,7.5466412204704625,33.71079372946514,32.94462498002508,24.919989636515254,8.913158228818816,1.8531045502993002,4.094795249959441,4,0.1,0.074,1.3513513513513515,0.25,0.132,1.8939393939393938,0.501,0.092,5.445652173913044,-0.002725504215204788,6489.288320953582,0.03109365464927319,2.649978493955218,85.22570035096086,0.8705667449393275,0.05851708250563681,57.0821105242501,0.9955080233692954,0.7944813582027329,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5781563126252505,0.5930542502503359,0.889381747248122,0.45935002956132465,0.14852428408032312,-0.37284752468552956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751594,0.9957417820184967,0.10416541009282203
12,46,1.1156692238585642,1.1264081316120307,1.0982608489966108,1.0368404772774518,1.1373348583544587,1.1361128303761858,1.10810730063495,1.0400391018589454,29.334357082468472,32.05780368483411,24.91949660886118,9.342949485567232,34.92334175568607,34.61258816237705,27.490968073194097,10.181677503913079,2.3981297590670043,7.505947177695688,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11400000000000002,2.1929824561403506,0.4779999999999999,0.088,5.431818181818182,-0.006347555419202955,6640.065822815182,0.01559963062433258,2.1375648856502933,137.0266346124941,0.9029515550189727,0.1378426891981338,27.2488533416771,0.9966116098749764,0.7798464090633932,1.9269269269269274,3.6776091016010306,1.066066066066066,0.5601202404809619,0.5880245978171325,0.8920145054697652,0.5053158114289744,0.14175253269892946,-0.3356271070766343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9968486635692096,0.10837364228348711
12,46,1.1752532750694513,1.1423534982137538,1.0833901638261165,1.0179684608811372,1.1798545466197439,1.145433039924745,1.0925026264844913,1.0190658104887744,44.43936010282249,36.096891008230955,21.145428054531806,4.556302318880455,45.71683517345019,36.96730741575533,23.513040996643213,4.846296810090507,2.2914479917017667,7.556265506720802,4,0.1,0.078,1.2820512820512822,0.25,0.139,1.7985611510791366,0.46900000000000003,0.098,4.785714285714286,-0.0010037280659949133,6664.640627338427,0.18559706534244627,2.8955968677684853,15.60152291430795,0.8897558717061689,0.10461314301529223,117.42546724346786,0.9965247767299162,0.8268157071282599,1.9269269269269274,5.831305113526219,1.146146146146146,0.5891783567134269,0.598788443693769,0.8836351400608279,0.5136328748494638,0.15290466704121777,-0.36764121574953307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9964340731356767,0.10396892024767014
12,46,1.1250884722422367,1.1270405219380268,1.0756784730903763,1.0278051321382313,1.119767019633832,1.1354471750412434,1.082202883849472,1.0306637075415037,31.7348677050569,32.23010150029927,19.19958161286803,7.054144751401395,30.476310803509534,34.46633486108914,20.917616926601852,7.802788148856962,1.7508751924940096,3.1943871836758753,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.122,2.0491803278688523,0.511,0.09899999999999999,5.161616161616162,-0.006614860912546039,6628.62018466578,0.0035145724563734326,1.8375505114323172,522.8375667999239,0.8881081657880003,0.07041010721594321,16.21555154056811,0.9961892053549349,0.8013233850566053,1.8868868868868873,3.851107002325569,1.0460460460460457,0.5831663326653307,0.6086125062538902,0.8848232966280462,0.4785836413912848,0.1517941853032249,-0.3662552237498133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9962409590019621,0.10754197927308003
12,46,1.1558731226313081,1.1102427003462418,1.0757947425253185,1.0161559812735785,1.1628330036966135,1.1183121804706089,1.0821874035664172,1.0184085974870012,39.54063631291075,27.965478890511463,19.22699884388129,4.098318998380364,41.432393945525746,30.104197297407893,20.91235071895028,4.684015191951573,2.173832224927591,6.20960956962492,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.125,2.0,0.507,0.09,5.633333333333334,-0.0005667880730844121,6597.235262672115,0.24216677432456854,3.2176063180424057,13.286737319835416,0.8861224819519534,0.1302191778532581,89.12958210389755,0.9959646107498393,0.8028367407807843,1.9069069069069071,5.317723177850967,1.086086086086086,0.5771543086172345,0.5743340840391858,0.8889580268494586,0.48788456834012833,0.1448096810556231,-0.3528750621485552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9963375174141417,0.10473089174133833
12,46,1.1517624074209623,1.1179903608810808,1.066634791823968,1.0172089814294376,1.1463180759817857,1.1250204128893633,1.0699079951156225,1.0196083253282895,38.48405215417239,29.920105242149305,16.897312367501343,4.3638694858973395,37.20001254174019,31.785279407561347,17.77345879939537,4.985234689838933,2.372282973305414,7.913653647941381,5,0.1,0.082,1.2195121951219512,0.25,0.11600000000000002,2.155172413793103,0.506,0.089,5.685393258426966,-0.006528410286332775,6565.177736876979,0.06076064571283672,2.075026774269086,34.15083480310515,0.889110094610321,0.10989917000102511,12.335539619060096,0.9962896557965887,0.8032364974227193,1.9269269269269274,4.223044187206672,1.0460460460460457,0.5831663326653307,0.5942529064021713,0.8918950231470101,0.5234289582140389,0.14304255154561216,-0.36177746813352285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9964942658896763,0.10494876433390322
12,46,1.1777210369293014,1.1308468595769015,1.0998153690431316,1.0329588752912455,1.2054197185725473,1.1491775238160382,1.104766856870128,1.0349483515747702,45.06805586033286,33.18129175054716,25.31205481062503,8.358000034123705,52.20599371400505,37.912430825673084,26.625768495862985,8.881880645664182,2.172114037591551,5.884097286174658,4,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.514,0.082,6.2682926829268295,0.0002223417615803136,6625.311741012012,0.2862033488627573,3.395176216927697,11.862810936414938,0.8969707047779542,0.12210083372081637,68.68082266312231,0.9963379386469056,0.7764183133402371,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5551102204408818,0.5781356934520016,0.8856754977411604,0.49070661812700844,0.15095259863551236,-0.34794000512245066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.1135758250260305,0.9966542761657425,0.10443218649893254
12,46,1.1198822485240842,1.1188271013689652,1.085976717933699,1.0215924255810163,1.138769765689134,1.1242459220338468,1.0975898239413984,1.026340025950714,30.40221004749597,30.134624096816225,21.80374717687667,5.47585206342788,35.2695514829756,31.578189398540303,24.803308578225767,6.694548316905923,2.777865895879345,11.90309468667008,6,0.1,0.086,1.1627906976744187,0.25,0.11300000000000002,2.2123893805309733,0.4910000000000001,0.095,5.16842105263158,-0.005900587446958205,6588.484044022075,0.11910231847585734,2.3267703971558227,19.535895076865955,0.8939454915310331,0.1016193294461103,38.96144085613634,0.9963471431774007,0.8207704288238478,1.9069069069069071,5.831305113526219,1.106106106106106,0.594188376753507,0.6081305100699695,0.8882921195121786,0.5056739481946751,0.14904852171950392,-0.3386294795137046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9966891612082542,0.10509346898035204
12,46,1.155813387231162,1.0982902813382618,1.0685823919385675,1.0136961906147943,1.1988257608969448,1.1159049325602362,1.0805172304610449,1.016972856621719,39.51218502064748,24.92509694437976,17.39157467525544,3.473170227965994,50.558239475874416,29.472787179991315,20.474255454722766,4.315928407865272,2.285452402871772,6.547237397177367,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11800000000000002,2.11864406779661,0.485,0.079,6.139240506329114,-0.0006461861560265181,6542.946951707172,1.0358524349434657,3.233713787227186,3.121790013848521,0.8909585509985128,0.12307714530129898,44.07338583559723,0.9964278869264895,0.7925553291622054,1.9269269269269274,5.07815211232767,1.066066066066066,0.5551102204408818,0.6057632796854423,0.8901718484358199,0.5106295191643974,0.14341342665099804,-0.33219747659252075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9967170759579078,0.10857478770220731
12,46,1.1452710226996023,1.0918405612253073,1.0627078371983496,1.0132450768969268,1.1387797106691613,1.0998576995840408,1.0712114334226013,1.0166661983706602,36.851502035252736,23.297575566131343,15.907356795579346,3.3599335170475797,35.29754980025649,25.398036262010805,18.112079247477993,4.238919105197795,2.7420562276154885,12.393912751111312,4,0.1,0.086,1.1627906976744187,0.25,0.137,1.824817518248175,0.501,0.08499999999999999,5.894117647058824,-0.0013637392974799045,6692.861977744907,0.15815122922487868,3.4394033795395944,21.74756020801477,0.9112398451876689,0.1394453157722365,40.43843159970945,0.9970856956585047,0.7981933504468545,1.9669669669669674,4.4222739805058975,1.0260260260260257,0.5891783567134269,0.6142636426886992,0.8850897528352657,0.4870789363095189,0.1524560603761797,-0.3339480350036087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9971675372994198,0.11266916806648032
12,46,1.162420215066947,1.1173566267891222,1.0734409709040809,1.0169289430896569,1.166543798289678,1.126125098008306,1.0777718961420706,1.0208134248476741,41.181586697680046,29.75573021296313,18.62093157062739,4.292327388308394,42.33394317979034,32.05987126186514,19.76892004430178,5.290586343813942,2.474722302563028,7.681998383165622,4,0.1,0.087,1.149425287356322,0.25,0.14400000000000004,1.7361111111111105,0.506,0.088,5.75,-0.0018962530940540567,6470.781300387091,0.05787949380974625,2.2578521786957118,39.00953567626942,0.8840330274123318,0.12145035201787635,34.79352747242093,0.996194998788491,0.775128239354133,1.9469469469469471,6.106407542232036,1.0060060060060056,0.5671342685370742,0.6186177098151214,0.8853106601959738,0.5215257627460477,0.14978061569945697,-0.34854770914845573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858529,0.9964764775986261,0.10849802540957026
12,46,1.1241572132338264,1.0992924203771508,1.0660706244894707,1.0167225860293534,1.1402536091182705,1.1102540884725738,1.0709758135201988,1.019162257011512,31.493140265394658,25.18605275344717,16.75916678759839,4.241773262345333,35.678214970960255,28.046829558836123,18.05508142308878,4.874563508800691,2.311701248192541,6.513063261903968,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14200000000000002,1.76056338028169,0.48100000000000004,0.098,4.908163265306123,0.006648460881963469,6521.438713451034,0.27315598770372757,3.487105779329656,12.765986968266155,0.884794920474288,0.1226222717302482,993.2037926632352,0.996136306677858,0.8174767596240714,1.9069069069069071,5.317723177850967,1.086086086086086,0.5761523046092184,0.6398540051185173,0.8880029859209951,0.49462534027161703,0.14912376957677043,-0.3660441205381992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.99629551077233,0.10539402943668251
12,46,1.1992142739404017,1.1101199543022089,1.079598730022213,1.0203069835701855,1.1955353938339994,1.1190245852578757,1.0882314602627496,1.0230602050099191,50.514065984437934,27.922731277223704,20.183571292800195,5.14917072817849,49.67680519515213,30.238827965380693,22.415671033334405,5.858567544096644,2.0967742596927494,5.368423219875728,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11600000000000002,2.155172413793103,0.5549999999999999,0.095,5.842105263157894,0.0021430705384082316,6589.643118971494,0.08586190744807132,3.469982564804921,40.41352758094202,0.8884028256004752,0.08869188456006427,8.938926364795533,0.9959584396726625,0.811839676966459,1.9069069069069071,5.317723177850967,1.066066066066066,0.5851703406813628,0.5957801186410593,0.8877961764591599,0.5056081746900278,0.1482590910595395,-0.3546219432645122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183512,0.9964112596319312,0.10449664320749265
12,46,1.1117409556888043,1.1058495528218875,1.0817428598763343,1.0192224057583177,1.1225851610093922,1.1207667232143121,1.0927114282907926,1.0228601116624254,28.34023019678625,26.84602681897178,20.731981855342838,4.875270671963051,31.169625355217022,30.707252712902914,23.573656568021875,5.812621284901127,2.4683241774434608,8.737600870764584,4,0.1,0.087,1.149425287356322,0.25,0.147,1.7006802721088436,0.511,0.095,5.378947368421053,-0.004003904480598619,6523.8075553485205,0.08074626476686873,2.6359150976932018,32.64442145161311,0.8812667394377217,0.10511997502925419,43.14773229444116,0.9961447853098709,0.7967843099611748,1.9069069069069071,4.032789982193705,1.0460460460460457,0.6022044088176353,0.6380188331898623,0.8932121040809987,0.5162089326542729,0.14425804014627713,-0.33580332419557096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9963870695200454,0.10521087244913169
12,46,1.1689882221318153,1.118108639253727,1.0852781700169858,1.019661790822336,1.1580186759728355,1.133232364845698,1.0925288006544036,1.0226639916406388,42.857507138419805,29.95381444972702,21.627600634815224,4.986473790256753,40.18276879586398,33.879826417740674,23.529265643851147,5.763255073999858,1.9514788375893422,3.91173118717143,1,0.1,0.074,1.3513513513513515,0.25,0.11699999999999999,2.1367521367521367,0.512,0.095,5.389473684210526,-0.0019752694585906116,6596.1438776644845,0.13804841445915023,2.728127097381382,19.76210381024448,0.8909820071211367,0.11627287565017896,37.0466854735349,0.9963704921913497,0.7769644409132742,1.9069069069069071,5.317723177850967,1.106106106106106,0.5721442885771543,0.5984358830880504,0.8819313460289033,0.4785296215624625,0.15423611999073533,-0.3449287571926191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.9964724569874953,0.10541693083393887
12,46,1.105511881136567,1.10032111500902,1.0717829078923269,1.0138618993476665,1.1115890562727762,1.1096864860195974,1.0788359092479762,1.017078007267372,26.762469438036362,25.445862072571344,18.207313318158526,3.5159894189062015,28.374759141191078,27.89097538598861,20.046320054181365,4.34257945186522,2.368455542208577,8.018064728218397,5,0.1,0.088,1.1363636363636365,0.25,0.14499999999999996,1.7241379310344833,0.485,0.095,5.105263157894736,0.003381531061559917,6439.763224984926,0.19046461386176416,3.59148366618495,18.85643528929518,0.8791724188590688,0.09558504945907864,58.70309847115738,0.9956667790968127,0.814000429547695,1.8868868868868873,4.630902801799737,1.0060060060060056,0.6092184368737475,0.5988397412603409,0.8892028497261993,0.48227872652676135,0.14786674762070878,-0.35641002209118094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9959685333259,0.10884409905479879
