problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,56,0.7681768123219093,0.7864994153939964,0.8082002605508628,0.8641309355561324,0.7627143139821552,0.7868560428588551,0.808402388409095,0.8646663334716506,-58.809357504134226,-54.16124389106034,-48.65613125002389,-34.46752874318628,-60.370943966903724,-54.22873207987979,-48.74684549103915,-34.43200192953984,0.06458104060908268,0.022912021604020172,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.33799999999999997,1.4852071005917162,0.0007650485312794553,987.7566205311387,0.004536178903730023,0.03466158241091038,7.641140957295301,0.0039460974360916445,0.5506091347530766,1.2065439109932745,0.5399700840032238,0.8551711018460384,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.624248496993988,0.8506802550591817,0.9184716429027814,0.5469492132971484,0.12816887840431943,-0.6457654139833611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.11065292272777813,0.10608907338729073
4,56,0.7419268317292137,0.777615831019107,0.8181440302844468,0.8563398603855374,0.7393299382862117,0.7784474384423626,0.8158950163979923,0.8573258757726944,-65.46392030452509,-56.41089933021598,-46.130346630493705,-36.441432457597784,-66.30679950934595,-56.356457597781855,-46.83089479517329,-36.29210231552673,0.023956172384586565,-0.10366622846967832,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.481,0.32300000000000006,1.4891640866873062,0.008912514899747426,987.7753899156312,0.0022966414886285576,0.06539265593474701,28.473166690808288,0.01516280039830098,0.5610192422293168,1.381130743374904,0.559925674618623,0.8762289296456793,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.656312625250501,0.8955394276279428,0.9189391589406527,0.6283993869691429,0.12318789635498896,-0.6482424284879826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.11078253637911606,0.1047568293644887
4,56,0.7430625271949098,0.7808790027054261,0.8189590263265712,0.8721282888781821,0.7519229293667002,0.7826208694087089,0.8196057760828868,0.8730434615321018,-65.17163218741709,-55.57956527055509,-45.92064994757283,-32.43438192734365,-63.1062991069154,-55.29730095439885,-45.88901272742265,-32.29543653382032,0.03668214424124291,0.08708339733381587,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.515,0.33099999999999996,1.5558912386706951,-0.0017924128072592804,987.0353222941669,0.002307924223506446,0.035261352188986704,15.278383852401307,0.008779767410355577,0.5411578906421439,1.4046076031052706,0.5460819430573542,0.8592741668893802,0.025025025025024985,0.16003103137387018,-0.6156156156156154,0.6673346693386774,0.8501060123062841,0.9144812619056653,0.5863531948307223,0.12613659173005543,-0.6284147044343094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.11106040855820536,0.10458369065121485
4,56,0.6941619131398796,0.7488147901257172,0.798122190472189,0.8670177304834041,0.6831938043965388,0.7478239228041894,0.7952430379473022,0.8661127590253871,-77.5622360909403,-63.70196318855514,-51.19733282689353,-33.72504154092721,-80.56171005632535,-64.1267004753251,-52.068334640622254,-34.04663556876565,0.06788690369713427,0.19481012184993984,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.504,0.33999999999999997,1.4823529411764707,-0.0043015252274622995,987.9794726746245,5.345799386575335e-05,0.03169295271736113,592.8571281023044,0.005405004229592891,0.540663944760293,1.201265992032003,0.5446974680477892,0.8680837195808923,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6583166332665331,0.9131679650690077,0.9234495016399624,0.621762254335065,0.11847929382143464,-0.6414574654557158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11417967487832636,0.1072325111971285
4,56,0.7276499262020525,0.794083743797622,0.8191875701155238,0.8666830703868228,0.7356311889937627,0.7884530367122137,0.8160229160563287,0.867202839946398,-69.0604098482093,-52.21463996479471,-45.849007269726116,-33.80546834593983,-67.19933182076355,-53.77266148583405,-46.764733949858964,-33.75542065393827,0.08872033123884158,-0.07962799493116623,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.525,0.31199999999999994,1.6826923076923082,-0.0033687310857144492,988.007972966597,0.007099928567583524,0.024247881638594353,3.415228957274872,-0.007544417029807571,0.534746319447648,1.3647901532215803,0.5321057683973991,0.8667983616331667,-0.015015015015014992,0.15282140360258709,-0.4954954954954954,0.6523046092184369,0.9188963270224566,0.9218069843427162,0.6140815102423233,0.12537957435719166,-0.622647877627537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.10872969931903238,0.10231562395827024
4,56,0.7407940535969856,0.7825658688918685,0.8059521777791437,0.8598268452455126,0.7271032131284374,0.7769092970256934,0.803596406700801,0.8596537334446788,-65.76038758818754,-55.162903995805976,-49.229811958275434,-35.561842288070636,-69.4422163914937,-56.76839602425744,-49.977506083165736,-35.712973844795584,0.05388554820403505,-0.2580219856326442,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.509,0.335,1.519402985074627,0.005770551562610304,987.6238160196173,0.0010832802841704704,0.04550414490932713,42.00588303346834,0.01584011499607041,0.5347071467271391,1.2839043794492189,0.5477696480102001,0.8704461401098001,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6342685370741483,0.8646194594182823,0.9176242026605346,0.5906352487081986,0.12521554852449304,-0.630306684685035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068573,0.11454364487252473,0.10756074506199877
4,56,0.7741266115305402,0.789404428285703,0.8191226835553731,0.8674533731399882,0.767198214184402,0.7872675197589152,0.8185961938657161,0.8692194016405478,-57.29773905512195,-53.422185747576606,-45.88349848940368,-33.623359041644875,-59.23575124306552,-54.12917360892919,-46.15768172511912,-33.276750711766766,0.02283571761696418,-0.20750711418961787,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.491,0.332,1.4789156626506024,0.009844809436152069,987.0780648970359,0.0075637868262954785,0.0485942438171422,6.424591931676932,0.006073305003942875,0.5111769802432933,1.2764979173377606,0.5187589793196123,0.8758059814850445,0.065065065065065,0.15282140360258709,-0.5555555555555554,0.6402805611222445,0.8759935967594151,0.9206561486205438,0.5739138678231093,0.12187195896676996,-0.6355237375468561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.11166100674190568,0.10922000411502872
4,56,0.6993328293683492,0.7617471729846802,0.7888321839632764,0.8496839601617999,0.7031643243605323,0.7590470197945779,0.7905605337415877,0.8503390594851216,-76.2434602367652,-60.416373043579654,-53.54813081673254,-38.117280919878965,-75.46771499372852,-61.26005844094877,-53.24804006114857,-38.04990481733208,0.05284566305100851,-0.3290566295168582,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.483,0.323,1.4953560371517027,0.004284080235729015,987.9754360825606,0.008277916395709467,0.035064893786619554,4.235956502869981,-0.006302767928370923,0.5687823331547247,1.2539259558229894,0.5694214008514904,0.867751396890875,-0.015015015015014992,0.19243509752303323,-0.5355355355355353,0.6332665330661322,0.9023274698295661,0.9215838946661133,0.6537343743359292,0.11656079137327516,-0.660337963320735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.11152847740636537,0.10539735877997222
4,56,0.7400267691242117,0.7741915109500814,0.8021878055087607,0.8542914730470343,0.7338877581145797,0.7785530747076989,0.8009943053871313,0.8543827016486416,-65.92628702679767,-57.262492803749865,-50.16294742154045,-36.950043424827555,-67.63057667311341,-56.27919690539693,-50.57591410505938,-37.007624269023665,0.036647670845699046,-0.2547744625679398,1,0.1,0.1,1.0,0.25,0.22899999999999995,1.0917030567685593,0.5029999999999999,0.337,1.492581602373887,-0.00019557020803873115,987.1267529878359,0.0033069036930096956,0.027121658123615548,8.201526455380819,-0.009384958881781147,0.5718387905346807,1.3531105942389579,0.5676904790462858,0.872900197343423,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6362725450901804,0.9261217449682858,0.9233970146032182,0.6229877628810597,0.12063816853298023,-0.6323193996622396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.10983828712417872,0.10400308456379426
4,56,0.7346556609116143,0.7811568597085689,0.8141628016905321,0.8563077091159752,0.7344546319571271,0.7879730480263569,0.814240574698009,0.8572710522554517,-67.29148336134548,-55.49875148744039,-47.128424826862954,-36.440451054639425,-67.49068129317422,-53.88850706258958,-47.21238507250388,-36.27581228222431,0.1338180678887047,0.060002224470668164,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.495,0.30600000000000005,1.6176470588235292,-0.004966580390494801,988.3416919053291,0.00016081598122495865,0.02453076666082294,152.53935879984397,-0.0035325220881519126,0.5406669908322457,1.4202192650769672,0.5428393167794459,0.8605027844243887,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.655310621242485,0.8864576081715306,0.9188981686597106,0.5970806696935523,0.12602344175576238,-0.629025373613966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11148599297765499,0.10585284444669453
4,56,0.7102641630934516,0.7628908779330141,0.8067157793073028,0.8583833728113224,0.7124864631543776,0.7645124009233317,0.8055986209328717,0.8589774726768319,-73.47312190819324,-60.12769292599228,-49.0142857766854,-35.91207710013762,-73.11013513953554,-59.88076381052008,-49.43318930593935,-35.859793397663964,0.12382246104710959,0.16656683979589015,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.497,0.309,1.6084142394822007,-0.0015774194229851712,987.1817336332459,0.0009365469306082431,0.028353209749406517,30.274200707691648,-0.003714996257961678,0.5453141022198226,1.3170041417414553,0.5425905796097372,0.8601758550736066,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6533066132264529,0.8790461968632923,0.91631653705951,0.5905839657598738,0.12446143856230668,-0.6537295575171457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11520023921974656,0.1091116480674668
4,56,0.738620123656789,0.7821584041599118,0.8228766674258667,0.8759176820780933,0.7332248621070263,0.7826010192712991,0.8253379903849279,0.8777391767039613,-66.30531585747778,-55.26077990835054,-44.93160941217971,-31.4764755314863,-67.852200223242,-55.29375520236982,-44.423935983683066,-31.096098111921236,0.1312676975950321,-0.16649642302144585,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48699999999999993,0.347,1.4034582132564841,-0.003961637847287314,988.6450740726387,0.0020725576811819546,0.027758217869550426,13.393218495960147,-0.005024567814297054,0.5443128578127372,1.417391753857314,0.5472458127647161,0.8665024442814115,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6302605210420842,0.8866175920045293,0.915763131134191,0.6121802698011984,0.12797496934745486,-0.6369093493391476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.11784308152871173,0.11121867690354352
4,56,0.6967676008203318,0.7637868439499788,0.7815509347747277,0.8548156851266622,0.683171618394151,0.7683856455957787,0.7807262538513317,0.8556231907629245,-76.88446497386951,-59.891760154344155,-55.38768136031396,-36.811430446851915,-80.53493941166002,-58.8742962491917,-55.73742406265765,-36.69929292768265,0.11040032600745267,0.0252867930279006,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.49800000000000005,0.309,1.6116504854368934,-0.0016074138236257252,987.2712505315578,2.1196070219481964e-05,0.02876564258087202,1357.1214986083896,0.005111143599219159,0.5738040844917255,1.2894090341947175,0.5657717022259234,0.8622479489040396,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6292585170340681,0.9259114193135142,0.9214865774257561,0.6181247984606146,0.12462622159487857,-0.6409649574004506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11532417024826927,0.1094885227536117
4,56,0.7505227312405532,0.7765918386100347,0.8166606363995914,0.8617087870044583,0.7531255700227557,0.7788728103252333,0.8135211013666992,0.8624578809768275,-63.281241688889935,-56.66867336847736,-46.50500880010699,-35.078304795210954,-62.80080091296557,-56.25112579090768,-47.43716953034982,-34.988456417774245,0.07645376301498813,-0.10627945253106663,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.497,0.311,1.5980707395498392,-0.001967412073752506,987.960459199152,0.00257242061801142,0.037297188656041126,14.498868651143562,-0.006908033084745968,0.5548965784889484,1.2734771622080299,0.5545930865687306,0.8771040451795896,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6593186372745491,0.8832243592592298,0.9135675672863696,0.5833887383717865,0.13068929026603165,-0.639880193253452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.10769762925635108,0.10116737867315974
4,56,0.7904881109476097,0.79194210816889,0.8154331250615373,0.8544598189183812,0.7823162241890855,0.7919572846529058,0.8165770670428519,0.8558913175820565,-53.12519619594556,-52.75651121105881,-46.799976300755475,-36.90411417378337,-55.303719255473624,-52.85435664574334,-46.599570186107854,-36.61157605811135,0.12527412882435304,-0.2113648881740775,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.483,0.32,1.509375,-0.0017632819755764029,988.3150360352663,0.0009331969373277255,0.03393476779547379,36.36399396321249,0.011523106249798243,0.5678487958071837,1.4764220191171973,0.5617281072895686,0.8714873075794627,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6212424849699398,0.875583576801777,0.9187673214057598,0.58983222081328,0.12586970337340952,-0.6141514793861647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.10910337753260323,0.10358533951068548
4,56,0.7502778484882746,0.77948547892853,0.8141786103780494,0.8680470395706927,0.747230852540554,0.7827462139765788,0.815738736766341,0.8692725350410004,-63.3356249322658,-55.92785787785857,-47.12883405113416,-33.466487293420215,-64.27139763731182,-55.24093668102037,-46.85195577654079,-33.23996210354596,0.24760083634658803,-0.01551837852925253,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.515,0.33899999999999997,1.5191740412979353,0.009074883371866682,987.3827541121807,0.00881634104330096,0.0556512109304759,6.312279737948898,0.03354587885717275,0.5491524058403493,1.438352843249758,0.569485123392773,0.8651532201294849,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6192384769539078,0.8998264801939885,0.9218775521645626,0.6100603928560473,0.12362650634863843,-0.6199453311070993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.11204093681529244,0.11017458436054314
4,56,0.7284862372982425,0.770511121784837,0.803768721529825,0.8564048995279129,0.7296822060875866,0.7706266856173707,0.8030571952983142,0.8566581399392258,-68.8592546650564,-58.20122321082522,-49.76668380626404,-36.41749682841328,-68.7394534052278,-58.32762996547737,-50.080834677397604,-36.450582731001646,0.06395356189570373,-0.10563349057935278,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.509,0.32300000000000006,1.5758513931888543,-0.0048301456355484,988.9619557596563,0.002568535439364325,0.03183665356616743,12.394866381149305,-0.006917076723232718,0.5967637356356704,1.2311920101976181,0.5961722693468929,0.8676237026697519,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6352705410821643,0.9034243518536469,0.9145701342953595,0.5674587228879174,0.1327207826558875,-0.6520450727962913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.11173418744625996,0.10546027429532606
