problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,95,0.9493422076000054,0.9501340722818362,0.9596506148289637,0.9579529776473633,0.9517427185121953,0.9553959443503254,0.9585291545193542,0.9568586818734717,-12.850967383635236,-12.650085609749226,-10.23591057202836,-10.666570476781658,-12.2777639291578,-11.348299130528488,-10.551138295733153,-10.97614501314311,7.605824018096734,66.24907430104294,8,0.1,0.076,1.3157894736842106,0.25,0.11500000000000002,2.1739130434782603,0.40700000000000003,0.10200000000000001,3.9901960784313726,0.0680441024979096,74186700.19421838,113226.80108388625,851913.1764678385,7.5239534130853185,0.4580277587551148,0.10217763621412956,80.18937923056825,0.4987468452775613,0.6494277646401342,7.352352352352352,808.9243486805938,4.649649649649651,0.5741482965931863,0.7579527108995143,0.910649785257541,0.5544163851582579,0.1306667341609378,-0.13008253857751612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.9999999999997149,0.11684482074824087
8,95,1.0020638768222987,0.9547190437526716,0.962652210413329,0.9598198366966982,1.0057907784928575,0.9566396957228133,0.9665504633156187,0.9587254738271092,0.5235316353056589,-11.486156933515474,-9.473796665628669,-10.192268440515392,1.473003788791516,-11.029586533525475,-8.50857865314444,-10.499025909596298,18.851948565874427,442.60315908212453,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.43500000000000005,0.10500000000000001,4.142857142857143,0.023150851381585902,93297382.4762443,361508.72981975577,931614.3772822309,2.577017649744512,0.3074581039509382,0.049286277876052,9.03221742562649,0.40387844328453926,0.6562491100978535,7.092092092092092,487.1780218794631,4.60960960960961,0.5781563126252505,0.7631665201318024,0.9072847151961634,0.5778566218002253,0.13343263784074424,-0.07932677482153609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604013,0.999999999999925,0.10797766540829726
8,95,0.9792642139143035,0.9549915934695447,0.952273496201022,0.9634573818063409,0.9768163189497807,0.955565669024099,0.9522543858060138,0.9643450844191302,-5.259587124993317,-11.416284606993571,-12.105724078394303,-9.26895577387802,-5.8975072021754045,-11.303286410237405,-12.145616693543104,-9.06996265932267,16.654822552714478,346.11443075353094,7,0.1,0.07000000000000002,1.4285714285714282,0.251,0.101,2.485148514851485,0.39,0.10300000000000001,3.786407766990291,0.02226144997313151,126197252.37893176,141453.69757810925,1687769.7172513495,11.931605508716947,0.34312011682471244,0.05297486129407403,17.56974102585572,0.4694529227306382,0.6475486596715808,7.3923923923923915,4452.9585099426595,4.44944944944945,0.56312625250501,0.7021000064562423,0.9055814681919254,0.5526433777970272,0.13043500369537187,-0.0714252847307206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999672,0.10961049686090098
8,95,0.9783812509058583,0.912163946642462,0.9291447635580949,0.9509091821283717,0.9838839819202411,0.9095093943601364,0.9311941336435396,0.9502825960830912,-5.482634744565132,-22.27571058188613,-17.96928117621914,-12.44970384410638,-4.09819629105084,-23.011159616034718,-17.49687453247165,-12.642805395512482,16.486707312218,362.91084870941484,7,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.11300000000000002,2.2300884955752203,0.438,0.098,4.469387755102041,0.04887307830697729,68376587.81240244,52963.84740789072,783039.415284102,14.784413399081018,0.31588976307702665,0.08173727624906346,20.938039156826743,0.4221359131462129,0.6550698938500549,7.092092092092092,2230.2232979659407,4.58958958958959,0.5591182364729459,0.7616342603691586,0.9133805862168353,0.5459123122762145,0.12777657071167026,-0.10726098219380033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.9999999999997705,0.11217095895856315
8,95,0.9423355122488145,0.9092638289135688,0.9370546023583051,0.9447757099855719,0.936030913208321,0.9104718365772775,0.9322551729622371,0.9413428922692603,-14.62211154287533,-23.008171343236114,-15.961203529612277,-14.003345212243943,-16.260162737138614,-22.756968714456775,-17.21990992024945,-14.909922358243904,15.15592515519573,261.39548863629875,8,0.1,0.07,1.4285714285714286,0.251,0.10900000000000001,2.3027522935779814,0.414,0.10700000000000001,3.869158878504672,0.004449551945033048,132549987.14653757,100949.96798096584,1205438.271124766,11.940947533059662,0.3133286989599614,0.036689195495229865,6.806339850253564,0.3983518887376445,0.6474314864157428,7.5325325325325325,3224.8424984084454,4.60960960960961,0.5601202404809619,0.8132470239546984,0.9129389064782073,0.6539806436868724,0.12355072345761824,-0.07330921124808967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9999999999999691,0.10360384860496819
8,95,0.9518069674183567,0.9571859345369176,0.9492389414273569,0.9508804663227987,0.9385752380264776,0.9515761281287645,0.9428129579591441,0.9480902432932599,-12.226542429283398,-10.861901812625973,-12.878049027986663,-12.461595181700005,-15.630347508521083,-12.322098136607678,-14.552003318601123,-13.209127888177676,10.05423934060696,120.66672754511394,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12200000000000003,2.049180327868852,0.41899999999999993,0.095,4.410526315789473,0.041992365741694515,100005782.92952967,230621.6543943337,960507.6003467285,4.16486302151134,0.40049162312856235,0.09581897968601139,11.54365871265094,0.5231637876575241,0.6377578177069421,7.372372372372372,2445.616683452449,4.62962962962963,0.5490981963927856,0.7328422308223642,0.9085383426077429,0.532620153450849,0.13375855795443503,-0.10992837751815351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9999999999998835,0.11477743927421842
8,95,0.9272336197192709,0.9327127272964089,0.9481240292487835,0.9522235457846585,0.9350873963280618,0.9275794857863465,0.9469052390361908,0.9492907190605907,-18.45878833962206,-17.068892529685854,-13.15947777414354,-12.119545490325663,-16.516827094687187,-18.427193545039557,-13.509810681836711,-12.902832084891656,8.159107420658827,82.8442473862308,7,0.1,0.072,1.388888888888889,0.25,0.12,2.0833333333333335,0.41800000000000004,0.126,3.3174603174603177,0.035268341155047955,54828979.5658482,20551.302845075763,453602.615213406,22.071720641404124,0.42410728473378034,0.07535211952505338,7.380173578358143,0.5139889467652824,0.667263534261319,6.891891891891892,3877.8284145894613,4.76976976976977,0.5741482965931863,0.7439462277838707,0.9118836220491418,0.5672151521369337,0.12589543449566484,-0.15171560066784753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999999999993487,0.11348091695688303
8,95,0.9235494600353676,0.928313170739592,0.9490862987495549,0.948970499424544,0.9150095333938103,0.9298411488242072,0.9485282001511294,0.9480101514796273,-19.386398892926167,-18.178412710417604,-12.910743626049282,-12.940108126381517,-21.608037164678024,-17.837236623986684,-13.086227296771483,-13.217936362434074,16.157480631982686,304.2507371882156,7,0.1,0.07,1.4285714285714286,0.25,0.12399999999999997,2.016129032258065,0.40800000000000003,0.11699999999999999,3.4871794871794877,0.04827685203781629,85510585.03383598,329310.0595749954,1087990.4666505894,3.303848257944929,0.3320583293001259,0.07455168733866835,30.94282857196017,0.44007020674043096,0.6612672386268779,7.172172172172171,3224.8424984084454,4.76976976976977,0.5661322645290581,0.7840603565279729,0.9150804143687065,0.6028339594282607,0.12424591358997455,-0.09132488552376446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.999999999999906,0.11341663875713573
8,95,0.9422637712914693,0.9398383787464695,0.9438076919189884,0.9677014699049863,0.9534119189296959,0.9427487449473716,0.9434354421603551,0.9671899634737596,-14.641258151313451,-15.25631041856289,-14.2497372470514,-8.190543920288832,-11.840036995498508,-14.550008549159088,-14.37548922533972,-8.338442738350096,12.106391539821912,193.3839233067526,8,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.429,0.11400000000000003,3.763157894736841,0.06249393711083473,124031143.8946306,144369.46586095652,1572654.8678094633,10.893265126603023,0.4050905681240299,0.10253041214883407,62.5128027001537,0.5209265219413307,0.6636466905516338,7.5125125125125125,887.0496889654403,4.60960960960961,0.564128256513026,0.7563756939935831,0.9065622233747405,0.5823001582417991,0.131038438170522,-0.10201831632692313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999393,0.11650527999860802
8,95,0.9377294505228757,0.920565879927418,0.9400446204043286,0.9610480087438057,0.9448751727498534,0.9264535862551292,0.9420150880443748,0.9602707318265914,-15.791848653857954,-20.144540439608846,-15.204720184896786,-9.878248318817072,-14.010457703333998,-18.692465272109757,-14.737373283717119,-10.09754150887565,13.235104479805482,226.55832815559748,9,0.1,0.07700000000000003,1.2987012987012982,0.25,0.123,2.032520325203252,0.4129999999999999,0.11199999999999999,3.6874999999999996,-0.0022708411161762587,80694357.98299848,54144.224024451454,378239.20764573914,6.985772064531331,0.37178380436419367,0.030931118367617083,36.4507543415925,0.4441216396889037,0.6460097640143824,7.192192192192192,2033.8003058469842,4.46946946946947,0.5781563126252505,0.7403396558698009,0.9072024669532518,0.5603240789700917,0.13222450662430374,-0.1115016447291647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999998316,0.10485292513420866
8,95,0.9819147492439432,0.9551476786452364,0.9589502164725362,0.9542402383789688,1.0015066202637073,0.9605127810717742,0.9623693333524497,0.9551834776638615,-4.586177007743061,-11.373947075200505,-10.40967448700897,-11.604061754902318,0.383109652130031,-10.040973874830513,-9.568882057440078,-11.396131258468046,12.48341500132174,187.6336537923312,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.13000000000000003,1.9230769230769227,0.42000000000000004,0.10600000000000001,3.9622641509433962,0.051660704114498635,83976140.53308567,94504.75547923389,1064053.3309363865,11.259257013475871,0.36934113364025467,0.09336048418449883,7.93753894436957,0.5356196165444734,0.6297406932473919,7.292292292292292,5607.234882852038,4.82982982982983,0.5651302605210421,0.7243564835315899,0.9080547838708238,0.5543396316303341,0.13042770368914836,-0.10762112598342818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999998666,0.1169570856180075
8,95,0.9370149370821816,0.9420047459958664,0.957943314895127,0.9736089000734772,0.9301360160322851,0.9426030892159492,0.958814762252611,0.9756002433681347,-15.977681792095353,-14.711896297362415,-10.668693507741494,-6.694739629292059,-17.769365863743076,-14.59846188619494,-10.475147796564102,-6.205890044550927,12.880026331484332,196.92672369353855,10,0.1,0.07800000000000001,1.282051282051282,0.251,0.10300000000000001,2.436893203883495,0.437,0.119,3.6722689075630255,0.02091084665114329,120661920.5926835,37422.81980061359,1384487.4550725503,36.99580797088545,0.3653068745157275,0.07915732465877323,5.689253009883772,0.553840759526212,0.6652626742133797,7.592592592592592,1169.682703970387,4.52952952952953,0.5841683366733467,0.7480894224707114,0.9033125538795532,0.5397577334181776,0.1369155537050065,-0.0931366780905427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999493,0.11189550995436592
8,95,0.9614208917188828,0.9714812769309376,0.9516309356823811,0.96003713822356,0.9723480940398125,0.969244843755727,0.9508768933128481,0.9602583805931733,-9.781718930387825,-7.2309119039870495,-12.263958737283104,-10.132569127897824,-7.028867047305937,-7.817685499558621,-12.486654133416351,-10.101964018588916,18.0857783339054,426.49241733193986,7,0.1,0.075,1.3333333333333335,0.25,0.11100000000000002,2.252252252252252,0.43,0.10900000000000001,3.9449541284403664,0.04505687147447801,125405255.2107015,25144.050153110005,1615129.3543580964,64.23505141467136,0.3084764417002289,0.07660567069556679,10.705050025855654,0.4119217150944019,0.6275286480388502,7.3923923923923915,887.0496889654403,4.66966966966967,0.5460921843687375,0.72226813748327,0.9026961756324551,0.5413094358815531,0.13679875089204188,-0.0980980888231231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999474,0.1187563744956981
8,95,0.9174981519718064,0.9560434911418334,0.9515085469599006,0.9583450393517576,0.9292160297710776,0.9580574614404519,0.9506361421156128,0.9573032989330492,-20.927034398016644,-11.14980324534335,-12.300116058408577,-10.566003249235138,-18.00627964016192,-10.669493045939817,-12.557354812238259,-10.86133960326768,17.58987209195429,360.500339248482,8,0.1,0.078,1.2820512820512822,0.251,0.126,1.992063492063492,0.445,0.12599999999999997,3.5317460317460325,0.011653015364165409,110623708.15091354,202620.60125375303,1029818.8076263801,5.082498034524539,0.32603023030807976,0.036187723689866114,15.833117463255837,0.45396824832238436,0.6595041779942588,7.132132132132132,972.7203192450537,4.60960960960961,0.5811623246492986,0.7411984050625111,0.9018682962032257,0.5531364453296158,0.13887935700510565,-0.06861441970925261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999634,0.10639512569051689
8,95,0.9328183307586863,0.9573291497017667,0.9480486633635841,0.9631448333971033,0.9327439529476739,0.9645470151153965,0.9499286565671967,0.9634195576228743,-17.035020663306824,-10.819898117450549,-13.17311854680031,-9.345235563808728,-17.086755917196257,-9.007019083175749,-12.72089070320743,-9.293455646519305,13.178484737279938,221.25330688239046,9,0.1,0.07100000000000001,1.408450704225352,0.251,0.10899999999999999,2.302752293577982,0.425,0.10800000000000001,3.9351851851851847,0.0028527777877500604,88744963.8179306,56229.580737957025,796760.7766036798,14.169779787560056,0.3860472447838147,0.05263124544698794,9.917766599863894,0.5204649857317732,0.6496916142910099,7.452452452452452,1615.132693503093,4.74974974974975,0.5571142284569138,0.784023241197557,0.9083547941826637,0.5898370723472292,0.12931299408288338,-0.09013369492370167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999998959,0.10586310486463545
8,95,0.9269970459467424,0.9420051303552945,0.9501158050764331,0.9591388889896082,0.9205140227477936,0.9406635069586835,0.9517024973037319,0.9589866112498439,-18.515328691805934,-14.708912643819843,-12.651847826077699,-10.363373796050041,-20.210832302571703,-15.087439970393916,-12.280565218818936,-10.428439717857003,8.664904995331554,91.71481175851532,8,0.1,0.06,1.6666666666666667,0.251,0.132,1.9015151515151514,0.44399999999999995,0.126,3.5238095238095233,0.01658575209107216,71802512.44308531,66432.59653039377,495134.2377394324,7.453182076255323,0.4422987074900373,0.06698796948481833,44.54833322652381,0.5430873595929029,0.6686398250088786,7.112112112112111,808.9243486805938,4.68968968968969,0.6032064128256514,0.7601154963346213,0.9097176876829339,0.5663052563902127,0.13132697951138572,-0.13949955989863108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999996777,0.1118013665200187
8,95,0.9704787146598423,0.9470180621809909,0.9555634599230343,0.9538158420448277,0.9777620404337277,0.9546545468360025,0.9596686608528235,0.9515603941779406,-7.48696377321636,-13.43687595289515,-11.269657195811675,-11.712874745210144,-5.65491883944722,-11.530952586552644,-10.255907197052863,-12.317768575944825,15.68631609321374,289.34773036565974,8,0.1,0.086,1.1627906976744187,0.25,0.10900000000000001,2.2935779816513757,0.392,0.11400000000000002,3.4385964912280698,0.04769328684280849,102610023.93621163,6469.861791611471,1520736.3823913466,235.04928410728408,0.3320807533719494,0.08213927335655602,575.3172525243409,0.48962922078107074,0.6690854000252697,7.412412412412412,2808.331998823175,4.569569569569571,0.5871743486973948,0.7849675522198374,0.9038982994446269,0.5812715652364818,0.13570752657761498,-0.07736146386005541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9999999999999499,0.11456337345644689
