problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,28,0.9446701435075784,0.9275273122502379,0.950285792130376,0.9578217487585593,0.9428801992191624,0.9283858003707434,0.9529829462926713,0.9564938713613073,-14.037150222176109,-18.386275863332685,-12.612463654916297,-10.700596139552289,-14.534892885817499,-18.223185418811852,-11.96411454698233,-11.07071297510791,8.39067733587781,86.08452390429402,9,0.1,0.074,1.3513513513513515,0.25,0.13,1.923076923076923,0.41500000000000004,0.11999999999999997,3.4583333333333344,0.050914954378027955,53167955.23139915,88818.8078705208,550770.990736115,6.201062634605766,0.41165329773697446,0.11018114291186265,53.371371426388144,0.5627539299732633,0.6678528756284823,7.092092092092092,1542.3686462966305,4.54954954954955,0.5981963927855711,0.8008185338520197,0.9110850968559044,0.5962165237547359,0.12577868302636655,-0.14225630128596325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9999999999994376,0.10923286204694035
8,28,0.9407349567263675,0.9296891729506116,0.9297530435703906,0.9478089692458125,0.9362426276862519,0.9210124076400259,0.929376675222103,0.9473019371848288,-15.033878083616031,-17.835883404965074,-17.819681221386986,-13.239399654092551,-16.222881766380567,-20.098167872433038,-17.969903812573932,-13.408871967947647,10.871517814670973,136.69336399190928,9,0.1,0.068,1.4705882352941175,0.25,0.12200000000000003,2.049180327868852,0.42400000000000004,0.12200000000000003,3.4754098360655736,0.021395007854762116,68469814.98174213,54029.16154159587,619934.5138701249,11.47407244868775,0.3200067467074531,0.07816160321489962,31.32555173273272,0.46802016481535813,0.6430870382232462,7.312312312312312,3376.980310825095,5.050050050050051,0.5420841683366734,0.7587457502227546,0.9130630217946456,0.5708283383713632,0.1240169209685318,-0.11558145872988851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999997405,0.11333986176954043
8,28,0.982911198283264,0.9304924583314008,0.921826681793504,0.9446698039111678,0.9786659372212333,0.9267609564376839,0.9238220510643327,0.9431398066369464,-4.333394202788185,-17.625786939863758,-19.823262598745288,-14.030682486979885,-5.4239874165321,-18.620346944709496,-19.36753635390636,-14.456176327077145,10.851194499864206,143.83275168852018,10,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12600000000000003,1.9841269841269837,0.44000000000000006,0.12800000000000003,3.4374999999999996,0.01428593875606965,71761355.25562364,86393.70641398478,503563.6994868643,5.828708136144407,0.3861891791181893,0.07076568767049207,1545.4785525472732,0.47452500562125477,0.667265051825334,7.312312312312312,3877.8284145894613,4.70970970970971,0.5831663326653307,0.7528716205553141,0.9128132358886772,0.5988025684713992,0.1256346124380458,-0.10967971054147223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999997465,0.11189988711634005
8,28,0.9426472534595264,0.9515409604751832,0.9665509347930592,0.9577992110066126,0.9343410908910179,0.9511229734109686,0.9659798654319148,0.9549478922707643,-14.544011387114608,-12.288667329300523,-8.482306682815562,-10.701645390808153,-16.68675539053163,-12.42175658986244,-8.645980744948872,-11.449680046584803,13.95844042522452,211.9253781149492,8,0.1,0.06900000000000002,1.4492753623188404,0.251,0.11000000000000001,2.2818181818181817,0.42299999999999993,0.12,3.5249999999999995,0.01569219319890114,83420622.1650517,37816.58853318414,980593.7487696792,25.930254071152028,0.3118339597312765,0.07472978146709275,49.69264492701167,0.505036833780105,0.6513865305386034,7.132132132132132,369.4601205199303,4.70970970970971,0.5881763527054108,0.7558149220130921,0.9068622349399242,0.5677814226643039,0.1324250708353145,-0.07830756576606088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999999999132,0.10672987557040153
8,28,0.9554437429015787,0.925939773275205,0.9146855230874005,0.9489534536746981,0.9526384705467965,0.9244917215057894,0.9151074853237524,0.9477389483988122,-11.299493493937064,-18.781717867095637,-21.63580245717543,-12.94543473022432,-12.0373475667908,-19.191090382816355,-21.576176208299387,-13.28260403733509,12.16522994397305,181.7403244729771,7,0.1,0.07599999999999998,1.3157894736842108,0.251,0.128,1.9609375,0.409,0.128,3.1953124999999996,0.05219696609996305,65296898.024802595,47617.15391305458,890133.3669263637,18.693544107060276,0.349465182900789,0.09025419324815331,34.87872751859028,0.4667212143367885,0.6392456080351729,7.132132132132132,1542.3686462966305,4.889889889889891,0.5581162324649298,0.7767344077130846,0.9098589912199446,0.5850872917915393,0.13065015252604004,-0.11045138119969519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999999997695,0.11245200548767403
8,28,0.9152810130665919,0.9396956321847666,0.9476301317898149,0.9618430881393242,0.9110965226110872,0.9335216332350054,0.9471303810131082,0.9610741820683055,-21.483598719976783,-15.292378793701886,-13.280296122167329,-9.676081035442877,-22.60674512090202,-16.90439494212066,-13.443906089829966,-9.898218499990833,15.088579289268468,260.06217701540464,8,0.1,0.067,1.492537313432836,0.25,0.10300000000000001,2.4271844660194173,0.404,0.11100000000000002,3.6396396396396393,0.0700621001316345,122373834.11788468,41856.25757166696,2331537.550617256,55.70344043838988,0.34009971071751777,0.1112813880219361,26.311608097859445,0.5674322759211788,0.6666753076729635,7.252252252252252,808.9243486805938,4.58958958958959,0.5761523046092184,0.7571731744085167,0.9108584672315422,0.5674709010728122,0.12782670817675096,-0.07591939071147862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.999999999999966,0.11550370877401704
8,28,0.905992951142337,0.9538783386410206,0.9406306924483637,0.9492488374582377,0.9048459867970075,0.9444551442453107,0.9355521464463064,0.9472889849294044,-23.847157457340302,-11.699872871097512,-15.060458152034897,-12.874257611351652,-24.20168988342789,-14.127405963708185,-16.391814836350136,-13.406640426797367,17.61839422115071,374.59459507561485,7,0.1,0.075,1.3333333333333335,0.253,0.11499999999999999,2.2,0.429,0.12800000000000003,3.351562499999999,0.009217639378940934,65325825.78065212,57235.28202505988,605351.0453458414,10.576536428715327,0.2503594548887522,0.058289714261787084,407.38227733478675,0.4887052876914323,0.6517408563200112,6.911911911911911,1854.6769230847012,4.649649649649651,0.5731462925851704,0.7743531164540082,0.9061300145637187,0.562762567120654,0.13501414310344392,-0.07854930672501471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9999999999998517,0.11166036769993788
8,28,0.9781524368743212,0.9395242529542899,0.9482101883335847,0.9360416586864867,0.9917993069256155,0.9450215262581491,0.9481469296884137,0.9339302268399655,-5.539441716798194,-15.333603757656306,-13.131287988492716,-16.216614272777605,-2.0845427942147126,-13.97503604097497,-13.180586457204726,-16.79434510070189,14.621430482779939,274.26840475338486,6,0.1,0.076,1.3157894736842106,0.252,0.10800000000000001,2.333333333333333,0.41999999999999993,0.129,3.2558139534883717,0.030585565340943255,92344554.27001874,53516.11776193823,1029952.7274843865,19.24565477761375,0.33316049989272534,0.08605666294448766,17.32308898071463,0.4945632819145668,0.6592702930839575,7.372372372372372,3877.8284145894613,4.76976976976977,0.5601202404809619,0.7877603323887961,0.9089742481338342,0.6017629411293032,0.1304224482058843,-0.10575589419495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999998997,0.11390951391068439
8,28,0.9102672638581543,0.9154850953751099,0.9391166073302524,0.9509517523911355,0.9251607214997178,0.9103545167228148,0.9360974482009538,0.9493290782670316,-22.76118778850673,-21.4376569555844,-15.443397731313354,-12.441349974637887,-19.037883469743804,-22.80433882340924,-16.2557597955053,-12.889850391237047,7.786471431325556,71.50352851272233,9,0.1,0.067,1.492537313432836,0.25,0.10800000000000001,2.3148148148148144,0.40199999999999997,0.121,3.322314049586777,0.03682405114091636,51159857.29929042,20073.588639669277,530390.0912265674,26.42228555876723,0.4454491665223522,0.10721078005643714,253.05999347419214,0.5822111903839926,0.6636821506251136,6.971971971971972,1406.527242105239,4.78978978978979,0.5581162324649298,0.7820925676292884,0.9064389786109095,0.5848723094717732,0.13394782174390196,-0.13600339035786818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.9999999999992875,0.10920784378246262
8,28,0.8865682598062502,0.9349912541819221,0.9359322911704434,0.9472171925017405,0.8835002726257563,0.9362658924727439,0.9361323150682118,0.9453252443661655,-28.76248923102213,-16.484040078384965,-16.24542462382078,-13.383951702219008,-29.597374411774382,-16.191988477575876,-16.225924526560703,-13.890412019321474,11.714123087288467,158.60971608329584,11,0.1,0.07200000000000002,1.3888888888888886,0.251,0.12799999999999997,1.9609375000000004,0.40700000000000003,0.12200000000000003,3.336065573770491,0.09364102510929129,69659613.38902767,330181.9920073407,1248044.2908830484,3.77986783378332,0.3983888259460996,0.1257541727303183,44.32599901980074,0.5626153994120695,0.6583879887411103,7.292292292292292,1542.3686462966305,4.58958958958959,0.5901803607214429,0.7578401725280901,0.909329454109445,0.5558912251973048,0.13015692996087075,-0.09249167034883249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9999999999998229,0.11901285327552019
8,28,0.975265724888956,0.9499191871978945,0.949993523606199,0.9466538915367873,0.9796634393377928,0.9470510480056387,0.9509498356876247,0.9459730370211574,-6.273215098945684,-12.701714912896847,-12.68286138770219,-13.52987348846932,-5.170960103450682,-13.463285303260847,-12.471943852253332,-13.73739024580371,16.698822486551652,337.58722396345854,9,0.1,0.05900000000000001,1.6949152542372878,0.25199999999999995,0.125,2.0159999999999996,0.42799999999999994,0.126,3.3968253968253963,0.060053018848641115,105935884.58745265,149764.67634942158,1729839.1256554767,11.550381357079985,0.3209464318344275,0.09853387585673612,7.3698627096136065,0.5140034125060874,0.6532113865914838,7.292292292292292,1771.1210643450904,4.82982982982983,0.5591182364729459,0.7846629928633944,0.9104934573783051,0.5966129698129056,0.12798493544507786,-0.07826845695588283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999999999999953,0.12259699854903863
8,28,0.9681974242433216,0.9759949488725802,0.9635357886384313,0.9561282316259159,0.9446451208546076,0.9745090719575484,0.9684792594931309,0.956343894152429,-8.0655272912974,-6.087978422833743,-9.247775845030674,-11.12642409363167,-14.076262167926728,-6.482120303918521,-8.015448935160578,-11.10136632268879,15.41907422463684,297.17325616223803,8,0.1,0.077,1.2987012987012987,0.251,0.12400000000000003,2.0241935483870965,0.40700000000000003,0.134,3.037313432835821,0.042083587617887885,87761989.2161309,17109.86557911808,1201844.4760920696,70.24277721730752,0.3335229608699465,0.08250826619784135,25.893073194659493,0.5088351211733136,0.6522632006106105,7.212212212212212,2445.616683452449,4.36936936936937,0.5721442885771543,0.7363407749956985,0.8988440851566378,0.5113141461180116,0.14502788738244993,-0.08662374754482255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9999999999999127,0.11179931420079704
