problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,14,0.7894086699580314,0.8046493183095531,0.8434642167990859,0.882713615441772,0.7759957815538854,0.7992074880083554,0.840214662226114,0.8802930672775702,-53.423218530264904,-49.55694118986344,-39.71030218614422,-29.753438337799537,-56.99183270221971,-51.086239940785134,-40.65307029415425,-30.45620091593827,0.3230176189559333,-0.02037925118691808,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.521,0.36,1.4472222222222224,-0.001334498746157875,757.1166182771183,0.00045572771581684824,0.039345319360449174,86.33514705140648,0.03402603371410495,0.3667934103184831,2.1641662774202532,0.41139875391718983,0.8647708955038558,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6282565130260521,0.8571163876119605,0.9169870825743154,0.5928168256734925,0.12445417333727217,-0.592569595937489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.10934344195159684,0.10376104413444641
3,14,0.7757733651702436,0.8116601950108474,0.8368472951655958,0.8850588438926461,0.7777641578182373,0.8098605605947485,0.8342789422482332,0.8829312132878785,-56.878266931047875,-47.775063431014445,-41.38599815824472,-29.156454867197283,-56.530264098822414,-48.365882927155354,-42.15456458090793,-29.778857296800282,0.364849343463168,-0.061471948674765464,1,0.1,0.097,1.0309278350515465,0.25,0.24000000000000005,1.0416666666666665,0.5160000000000001,0.34900000000000003,1.4785100286532953,-0.0021272122872322274,758.0181424409781,0.0025071941997685298,0.03465877289401837,13.823728890732976,0.035483705455016,0.36210536754880096,2.1931293543509485,0.40767791373551376,0.8701739499987993,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6653306613226453,0.8519758976859647,0.9128227954790629,0.592689839278868,0.13029843142498684,-0.5873727926762163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.10980191513190224,0.10693021672292242
3,14,0.7909018421788468,0.8104356667497848,0.8366591738612343,0.8859732105291339,0.7877327921647366,0.8092415559705708,0.8330985500138525,0.8832603687199247,-53.03729379686152,-48.082581600729554,-41.431045950933736,-28.922647606737513,-53.99692069100007,-48.5254820018624,-42.456696208625374,-29.696440990635267,0.3888469256732407,-0.1344102256300248,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.4960000000000001,0.34199999999999997,1.450292397660819,0.017215621794611002,756.4937707555457,0.0015036290904646534,0.060856583692271884,40.47313534846942,0.06662542564862428,0.37217294449487426,2.3402770706094613,0.4440821156419681,0.8778430687681285,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6402805611222445,0.8248186679870373,0.9130767084275602,0.5342528000097688,0.1307507752846949,-0.5989583583764255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10982823988881305,0.10692215491066936
3,14,0.7380857527510587,0.7912524100032012,0.8306229634947713,0.8713124758232194,0.7281744231317198,0.7850475141175839,0.825550923357786,0.8706745791363951,-66.4229066080789,-52.93954727800687,-42.954956423759256,-32.63587028885365,-69.12343765197664,-54.66098859133669,-44.36124080614468,-32.88659503227265,0.29424409152870246,-0.2527786401849421,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.462,0.361,1.2797783933518008,0.0022713687792420556,755.9969457073522,0.0017307019123301486,0.051024216692966994,29.481805231421976,0.03754487797879569,0.3707525408179577,1.7640987579972873,0.4079459086964766,0.8673486338711852,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6402805611222445,0.8614161947477816,0.9187894881817084,0.5956675523633315,0.1231458217617256,-0.5901461892944118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11319986421967744,0.10751641230417368
3,14,0.7791142244789366,0.8044982907066879,0.8158383488739861,0.880654501740009,0.785047465278255,0.8044055237204235,0.8133494868608587,0.8779384851962098,-56.01049404686873,-49.57380029879528,-46.698276698544106,-30.26270163410487,-54.63831626545368,-49.71773358510745,-47.44428708973925,-31.02655038854573,0.3008219960443169,-0.14270267704732476,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.489,0.348,1.4051724137931034,-0.0038214862469811983,756.6562054897412,0.0006579455203689551,0.025179605389680934,38.27004609068697,0.04180456028556312,0.36288588365163177,2.20196675429096,0.41643530487121116,0.8637875386126572,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.655310621242485,0.8787301225096276,0.9137467409217858,0.5933384885970928,0.13161504654166792,-0.6162607279211111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102025,0.10752096799590866,0.10233756469865089
3,14,0.8305807525299047,0.8411199705187585,0.8497862719943122,0.8848048006121733,0.8468700069572971,0.8415858836696999,0.8442538612760999,0.8831586783211259,-42.98155784285265,-40.30776478586063,-38.10912948486947,-29.22495052742329,-38.96596304706213,-40.3105784856798,-39.631676105057466,-29.731828053040346,0.37962925010571186,-0.1921511293851461,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5169999999999999,0.36,1.436111111111111,-0.0001968089575703491,756.0674032214278,0.008388627173384086,0.040744235440817074,4.857080258625953,0.05360647424937637,0.3434845453389118,2.089662682537653,0.3979703747653305,0.8751306059876386,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6312625250501002,0.8150335089830724,0.9107741562120616,0.5721972165328199,0.12852588861605824,-0.6213175969591993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11382795216450234,0.10925814251234228
3,14,0.7891036011937499,0.8050832274504256,0.8368980121615738,0.8843173177084023,0.7671030365475724,0.7967997376844133,0.8291487061225488,0.8843237371131278,-53.49849713747622,-49.4449144571191,-41.374396523038854,-29.34544962580557,-59.259968921634396,-51.70372791120266,-43.472625041188564,-29.433495576884468,0.3247596261628849,0.14409615079358362,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.5289999999999999,0.34500000000000003,1.533333333333333,-0.006649985216011123,757.8024188880759,0.003353671226969735,0.0246129662503517,7.33911125587321,0.03308320524860886,0.37234447882056787,1.775104037884449,0.4557327351801731,0.8738552248139183,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6452905811623246,0.8695797215809291,0.9202977877436596,0.6072597091418275,0.1205313982311672,-0.594879916275483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.11007190605957572,0.10518263159970152
3,14,0.7022995245734711,0.7634273990045412,0.8172936776682042,0.8723904981323665,0.6996348553922384,0.757256736576299,0.8082610393898161,0.8689210834580783,-75.49116291268047,-59.99029976971701,-46.33083882235951,-32.35933594292496,-76.36504971471379,-61.71522132992453,-48.74785081459777,-33.3255977198894,0.30033290915495664,-0.05292577701903012,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24400000000000005,1.024590163934426,0.495,0.37,1.337837837837838,0.0036133850512674037,757.8724305325585,0.0007108162643392231,0.05129275968284815,72.16036303070534,0.02920446249917641,0.34595944555715186,1.4273114238847133,0.3783373277974095,0.872692281037051,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6472945891783567,0.8603342441672966,0.9188502567274597,0.6346292825059545,0.12053159110813455,-0.6052490872370985,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341876,0.11058584955581276,0.10499264816194044
3,14,0.7601210940487384,0.8000846577344214,0.8447912900842217,0.8851313024561008,0.7574328936838848,0.7927549463824762,0.841848792617402,0.8828826514728387,-60.830592258065764,-50.69628203973855,-39.35918296086203,-29.12940959021938,-61.64674411765975,-52.669889928770516,-40.193030132899935,-29.76456010891954,0.5093345437126725,0.3380076948930659,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.501,0.35300000000000004,1.4192634560906514,0.003146858761442717,756.7588460520373,0.00625595935049112,0.03955156349462872,6.322221945307836,0.04065965060478538,0.36935965723607633,2.0477283731365707,0.4074030472269523,0.8600877672563066,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8349919088474264,0.9114746042200393,0.5962318205611187,0.12909639337069898,-0.5829582332400894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.10881764264293571,0.10625473825917307
3,14,0.7261260317187509,0.7668913195291558,0.8160488845624917,0.8790420911723569,0.7041592727265416,0.7645171246585253,0.814810533241514,0.8783744018812456,-69.45460243478018,-59.11650102346431,-46.65011308057652,-30.67499814490958,-75.19051220931192,-59.85003544518918,-47.06752511620516,-30.912211123182715,0.35476984951968754,0.15693682711125811,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.53,0.353,1.501416430594901,-0.005903994142502977,756.611154761266,0.003281196733471417,0.021741433578751624,6.626068274714445,0.02328280342547051,0.3621992667070605,1.578209502352759,0.4114094214748355,0.8663926880231846,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8732071629788538,0.9129394987175949,0.5912004989147707,0.12945494845037572,-0.5950632941135092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.11055928623158744,0.10494201281207892
3,14,0.7140802694240037,0.7581065525609137,0.7951342742868431,0.8772683750170823,0.7151715196804267,0.7519053824345637,0.7912437660529477,0.8729310745611063,-72.50540852957616,-61.34093366647471,-51.9512001029689,-31.123093852104574,-72.42736782488856,-63.08652878260676,-53.08340136793066,-32.31161361234018,0.3703976925218373,-0.08648237288447369,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.477,0.361,1.3213296398891967,0.002003479254404139,757.2354200447647,0.0016377093292878264,0.041092216179310186,25.091275627757174,0.03532717853852907,0.3303185285591762,1.5300519238864854,0.39553489390525776,0.865056594203828,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6362725450901804,0.8423436670484822,0.9176422688021056,0.5893628915050124,0.12415579308741871,-0.5826430415995738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.11385372362086861,0.10854840242781383
3,14,0.8004627830507592,0.8159871351155287,0.839041002271922,0.8849154509731993,0.7868176175166902,0.8144679453985859,0.8374227514194956,0.8845528542724985,-50.61743229906887,-46.67930560952365,-40.831135639721396,-29.193974227448592,-54.22129593698645,-47.1886481479209,-41.35027015468637,-29.36309173700755,0.23696337917999077,-0.18790115044045175,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.508,0.368,1.3804347826086958,-0.00411614174116437,756.4236778981582,0.0008714712433514347,0.028993058741561703,33.2690940323659,0.059812094932270465,0.32227157896252845,1.9580049166276166,0.4024604211963859,0.8830430467397852,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8433897713469132,0.9083756855515989,0.5536236193213653,0.13655926458491782,-0.6132871754775572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.11701879471111987,0.11084635404146347
3,14,0.7240416783106427,0.7808384497319429,0.8098923040108414,0.8639795364584685,0.7126175540894707,0.779268212618903,0.8063492538714702,0.8621739159105769,-69.9691325055341,-55.56833168483266,-48.201737456429186,-34.48793926104179,-73.05004605986306,-56.10804509641156,-49.22428674930299,-35.03415721542521,0.3514434363727408,0.033646777030621244,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5269999999999999,0.32899999999999996,1.6018237082066868,-0.003850750733812358,757.7806111903697,0.0019134569614389018,0.03254923285010256,17.01069504360623,0.03198549507327919,0.42845477997201975,1.5586460149812384,0.44993351118825853,0.8728028010044575,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6472945891783567,0.9112083042742077,0.9193458160788326,0.6360267838028639,0.12389196168748988,-0.6106469586907073,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11399529584955836,0.1084617892631634
3,14,0.7936713391009622,0.7827703134762599,0.827790053352809,0.8869069761137038,0.7851228071646434,0.7794618437830811,0.8201709307996218,0.8839180402759156,-52.3363668466593,-55.10147021917828,-43.681972747262904,-28.686649543116403,-54.66122922991252,-56.101285352103275,-45.74556212345618,-29.52934430224741,0.4235341844906622,0.21748254930040556,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.47000000000000003,0.33499999999999996,1.402985074626866,0.005396943207847116,757.1668440907055,0.0020680553348389197,0.04586591509636593,22.178282333020075,0.035493670779345954,0.380595809535787,1.894394923729403,0.4354113634458584,0.8608844439039781,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8321908002693268,0.9097214844915886,0.593267665013675,0.13112085577427376,-0.5854341274806198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.10648401918829509,0.10218808743791179
3,14,0.8158574907504536,0.8190879147099451,0.8515836212655374,0.8766655422067868,0.8141514661515332,0.8104802283741721,0.8490721961873964,0.8766631734729349,-46.6923713787414,-45.87324408520075,-37.63342154291044,-31.273486662833676,-47.21580697371226,-48.14850442717625,-38.34401006140084,-31.33437575999571,0.45500051513125217,0.2938819082256017,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.504,0.342,1.4736842105263157,0.004011321098986276,757.3549806721333,0.004335611760372969,0.05502903597010262,12.692334787229374,0.05258358510577543,0.34976893675539067,1.859272500434567,0.40656486369600464,0.869397005460054,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.853226052050252,0.9144343837173415,0.5797130508107083,0.12912047340461066,-0.5931217386245659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.10787528692603887,0.10451768924354435
3,14,0.6869461822101519,0.7725162502436836,0.8193550294454311,0.8784559421081302,0.6859743347454672,0.7767285441854066,0.818293785810151,0.8758907883643506,-79.39807929382155,-57.69542415653487,-45.81596799356089,-30.826535879111276,-79.8470406802063,-56.77104449633643,-46.202285614149275,-31.557144420752053,0.38894139255253957,0.041301450686165087,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.479,0.352,1.3607954545454546,0.010230467586349379,757.3427202672542,0.002635372578308445,0.05145431062695623,19.52449192591318,0.06811432743222945,0.38195500286574346,1.6132666855576179,0.46421576329246594,0.8712064250447155,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.9129062119285316,0.921493560849521,0.6293775190777092,0.12208716165948719,-0.6088195574499059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11073214040196179,0.10975326407739973
3,14,0.7157987364274745,0.7811830463046866,0.8065582584516992,0.8754291974985656,0.7047132186945237,0.7752684964584744,0.8024140529289262,0.8724463523326075,-72.07696210216704,-55.49469091218154,-49.0592226765242,-31.592699124791693,-75.08884876185493,-57.14725802099741,-50.244380163226026,-32.43577825047106,0.12772005831760533,-0.33025495973094365,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5029999999999999,0.33999999999999997,1.4794117647058822,-0.0025361144574034267,756.8774536700345,0.0012000216841511681,0.031016515210938175,25.8466289572739,0.04965180484162324,0.3886422174823777,1.5322458207135812,0.4631915844030404,0.8569272027244696,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6282565130260521,0.8837848246996892,0.9139165656693776,0.6307476510079042,0.12729364625261883,-0.627591271362093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.11120253470065075,0.10555837510789105
