problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,47,0.9166456241395929,0.9335911113962966,0.9651089310728275,0.9641813869543187,0.9374630457161511,0.9442633234401002,0.967551429521165,0.963549653524928,-21.145500321199904,-16.846736128788535,-8.85123428243412,-9.08653547992256,-15.910841594748092,-14.18069430975325,-8.255663723586565,-9.273807710656882,0.02313255445192607,-0.27549772888359936,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.47300000000000003,0.4,1.1825,0.014994160706394033,2695.649064495332,0.009706923733822554,0.4402171436986082,45.350839851015515,0.17245821579264187,0.0797299170482686,8.875029223868113,0.22159501355348987,0.8792666629316679,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.6963927417916463,0.8907181813035872,0.5247193847609779,0.14410871788346358,-0.6101113510363224,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.626962445940866,0.10691958976227466
7,47,0.8890537684738359,0.9362746761142027,0.9608145560707045,0.9635593114028794,0.9066172424107589,0.932874128637258,0.9636624324938202,0.9649117974221273,-28.143085572907893,-16.164832447295225,-9.939943759644308,-9.243697630979028,-23.753827901795205,-17.07484804766915,-9.24320878066581,-8.925407076585884,0.17197319947270778,-0.09507452437745911,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46799999999999997,0.394,1.1878172588832485,0.003581746623303683,2686.4516831272936,0.010668808406650385,0.33009918227906604,30.940585836493156,0.13001469298367274,0.05064285032393301,12.086187515363163,0.1430473169981198,0.8521022379049358,0.9259259259259256,1.1092898648952227,0.28528528528528524,0.6432865731462926,0.7311222012866521,0.8903396928363339,0.5508560701533091,0.14557707696742994,-0.5845021625637707,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6223160541228705,0.10592763036978745
7,47,0.9313084142907946,0.9632687218212252,0.9740679610903362,0.9821305511219629,0.9277638890866963,0.9668922487565967,0.9741190219735666,0.9824107681374267,-17.423471591497957,-9.316808969537675,-6.577605373165767,-4.532546914846961,-18.37555405656002,-8.42201033489269,-6.583650541931121,-4.474380982276244,0.1588729192973369,-0.1457545368012405,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.517,0.41,1.2609756097560976,-0.0018031594956875452,2703.7374534386104,0.0063256715103130945,0.20935263682479785,33.09571742438389,0.12148868075824071,0.042957016770836076,8.898833321115607,0.16439056995561174,0.8692990070569492,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6462925851703407,0.6725391366260776,0.8887442277375509,0.4861719625341612,0.1484671898405116,-0.5665212508422697,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751556,0.6355222300908444,0.10631499197561521
7,47,0.9306975444697705,0.9226696828852913,0.9438210650586768,0.9677824996383162,0.9430191057815787,0.9213426024937834,0.9453102811287678,0.9688720888642847,-17.57548731978568,-19.61139756861465,-14.247289668828557,-8.170536884295132,-14.4898627062218,-20.002053430838004,-13.90723204252265,-7.915620926534558,0.10079988070023504,-0.2002498921420841,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.51,0.403,1.2655086848635235,0.009218445081425886,2692.1884030405986,0.003787295119834123,0.37830792620961246,99.88868420324785,0.09949101400419225,0.05941313607155496,9.003117544279771,0.13518419289154604,0.8786574918112731,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6673346693386774,0.7134159459269013,0.8934642301991884,0.49220768421814803,0.14423761923524042,-0.5828935997678123,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.6248555871138495,0.10830799548077671
7,47,0.9550862283526026,0.9643303172244446,0.9661032793489613,0.9583418689587914,0.9526286789998524,0.9641618885610833,0.9670045289107888,0.9587972118081538,-11.388884293452776,-9.044840257553943,-8.595266335076104,-10.563344313064619,-12.041212829003939,-9.109611429755404,-8.387046875412238,-10.473246920111109,0.11050451540363765,-0.08473301255828103,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.274,0.9124087591240875,0.53,0.399,1.3283208020050126,-0.0012887584991720935,2702.1152758838734,0.00016544936403054377,0.27071817017286337,1636.2599624310785,0.16223880495113818,0.04788691151235924,5.515430914231841,0.2291988188482098,0.8591371631999909,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6392785571142284,0.7144290565746323,0.8932728390988776,0.5130682396782299,0.148137141146099,-0.5679943225454697,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.6308785804236475,0.10342244304429936
7,47,0.9378634516643127,0.9470676776077994,0.9688628138557827,0.9705468150586116,0.9509746177351235,0.9458965397711249,0.9722875475321434,0.9708859096556661,-15.764003714613182,-13.428897310256815,-7.89948478290566,-7.472254723820413,-12.475160455134017,-13.76734492117842,-7.051802049679679,-7.408467446281264,0.04785967769128626,-0.31313076252449124,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49000000000000005,0.40800000000000003,1.2009803921568627,0.005149596589929195,2689.59029060649,0.018612890851811142,0.27270041725263916,14.651158674048949,0.1427902396117564,0.024731467959870357,26.507051601662763,0.18171590627396728,0.8710175424643286,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6442885771543087,0.6825021265973047,0.8874391745852769,0.49843871934756817,0.14888261872363578,-0.5902880209867065,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6171133499134563,0.10765924447881908
7,47,0.9151544544699822,0.9566586302222935,0.9747043670106366,0.967414861661613,0.9128829892794231,0.9531988517561052,0.9725546304443664,0.966598810702672,-21.522933536837343,-10.994489048232225,-6.416792115617682,-8.265935027757365,-22.16667521687802,-11.908418853200374,-6.983396102722622,-8.49883747028585,0.2065757974864265,0.019303701712994226,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4760000000000001,0.40700000000000003,1.1695331695331697,0.0018154744795439992,2703.5893567015987,0.014731677321810088,0.2326012221317257,15.789187955356729,0.12383818081441966,0.061372308294407096,33.904340113716295,0.19287193659618196,0.8456290935640912,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6633266533066132,0.6781689985519906,0.8951073280830307,0.5127642065374898,0.1408585050141125,-0.5848282698016587,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535537,0.6290886141733165,0.10720720350757605
7,47,0.8981185633455627,0.9322320089665138,0.9435095028336997,0.964031663315629,0.8975961965242961,0.9243357501964202,0.9436952508622992,0.9659437336346021,-25.835189282914655,-17.184670074994727,-14.324912711306553,-9.120884205669057,-26.035216415040168,-19.236933118262954,-14.31495978899244,-8.65848957770163,0.05109075486273485,-0.24787508281833492,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.52,0.42700000000000005,1.2177985948477752,-0.005006080461943396,2701.7613713314013,0.020671256376473778,0.16415458433786337,7.941200154853181,0.06965749523679488,0.06110366649291332,30.965490023768105,0.11217316815761602,0.8696440527871601,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6773547094188377,0.7334994900830042,0.8953824961023726,0.5402321842900032,0.1413875412029999,-0.590390515772448,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.6112619288273347,0.10524689162396239
7,47,0.9604546691039721,0.9487825304543644,0.9535326588603222,0.9667672448961436,0.9584464282143086,0.9486594574393445,0.9524301855165795,0.9660553470099722,-10.0282510873854,-12.988174154227124,-11.783595022558984,-8.427452873849546,-10.560551452961533,-13.047842051485446,-12.089537718944797,-8.626797626517146,0.15156181926381945,-0.08002140094090615,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.48100000000000004,0.41200000000000003,1.1674757281553398,0.0017198386044420255,2695.6117615676153,0.043228232390219896,0.22997878775785,5.320106213963104,0.11779425511062569,0.07652490321668703,14.76436413578759,0.16527090045381476,0.8759139341013021,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6713426853707415,0.7177571192716778,0.8927544718403044,0.5282042796306051,0.14485284924586822,-0.5876458562513496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603021,0.6405574007932775,0.10471299752003528
7,47,0.9501383637387384,0.9394726385617972,0.9512079561951269,0.9787313958631105,0.948663249155238,0.9403965535697748,0.9543179063750684,0.977699792263321,-12.644940828100772,-15.34977512283865,-12.37369154036486,-5.393730751194994,-13.04768490381474,-15.148737997748242,-11.61050424026763,-5.667793131623313,0.05589468984656537,-0.19549723254655227,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.512,0.398,1.2864321608040201,-0.0048304647553547575,2684.817570912843,0.0013631680367888963,0.15744039222264652,115.49595352420089,0.11910861125933969,0.04502515560777476,54.44037797606887,0.15427543059008908,0.8770788529226302,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.687374749498998,0.6982175957907923,0.8862922472284627,0.49645478307294383,0.15097364734475394,-0.606171227233835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6237863263650326,0.10490782862823296
7,47,0.9379511476024837,0.9630990078444653,0.9543726802578564,0.9831107652160166,0.9558345380120018,0.9745950307638696,0.9589288095400474,0.9830691855562667,-15.734756684367795,-9.357596644323166,-11.570476270907108,-4.282883399818957,-11.23057693167442,-6.4600809911309796,-10.443752728348983,-4.305237748399918,0.025956416378226738,-0.21139944388855625,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.529,0.40499999999999997,1.306172839506173,-0.0009013508842861118,2691.520601901623,0.008457530154379743,0.184182827131484,21.777377528604458,0.1034444915519841,0.043105189428647495,267.2216912566826,0.1283979875124469,0.8691982035849325,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6813627254509018,0.7000297176133348,0.8921139321483924,0.4920079748196722,0.14654204658623168,-0.584723972036002,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.6259652430348867,0.10845190908850487
7,47,0.9052137634400867,0.9201453933675605,0.9416467311504101,0.9677945240278348,0.8955864523234626,0.9158194408870266,0.9366228104470755,0.9653775445546939,-24.0448172291359,-20.257048819191027,-14.80271540609317,-8.169696483714347,-26.556781111325733,-21.410676410668515,-16.11949969961819,-8.805954698963177,0.06184621722413212,-0.3915445768696397,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26799999999999996,0.9328358208955225,0.491,0.367,1.337874659400545,0.0020074738968423045,2683.5676970760755,0.003590789908715604,0.33450666729691947,93.15684732348203,0.15418914051712074,0.05417201000172489,10.296807660101699,0.22779036629582894,0.8675954314389921,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6452905811623246,0.721177025139169,0.8933097402811413,0.5060387996617752,0.14659604765633796,-0.5894562124371194,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.6371982548725551,0.11093832580486063
7,47,0.9376921098687551,0.942578991076253,0.9610657514855131,0.9708224198840055,0.9584209986912898,0.9442455151222205,0.9594429654321953,0.9683379791674881,-15.798142973346955,-14.559076013332856,-9.871764607918294,-7.397964869582665,-10.569010055923883,-14.172291127460625,-10.30923525562855,-8.048202362657236,0.2283468407953041,-0.1507671685034908,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5090000000000001,0.375,1.3573333333333337,0.00141634683057279,2686.2798367391288,0.00043380185383357084,0.2462667969420923,567.6942013174826,0.19640596657724996,0.045697220029952024,14.385076903173347,0.24630376141778476,0.8688392587719358,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6733466933867736,0.7009837777472765,0.8884901757768732,0.5425695233859797,0.1476715286567505,-0.5675825775156857,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6377917603040026,0.10859992397876485
7,47,0.9852619546542573,0.9555972799711346,0.9677329674958939,0.9828929941164933,1.003385644729909,0.9561047406827008,0.9637527296672124,0.9811488317755168,-3.7383839184364547,-11.262987092022769,-8.184705134175829,-4.339283411553112,0.861252421583913,-11.16623313991164,-9.220710334471107,-4.7954276299562935,0.147275745196648,-0.14903731373078832,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.55,0.372,1.478494623655914,-0.003904883154446148,2688.757954667825,0.0017690571657397345,0.22104385178126112,124.9500898343391,0.154613950139751,0.0481852305707513,59.36609291274741,0.22355728603936065,0.8675639710633831,0.9259259259259256,0.8412497049736117,0.32532532532532527,0.6703406813627254,0.6895456932357289,0.8857460356550292,0.4851700604942124,0.15350125265254888,-0.5845451239727286,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6278354160513069,0.10277854311724538
7,47,0.8835773058704163,0.9510165087182364,0.9596364492376995,0.9711083189822607,0.8721284634221773,0.9460059696887269,0.9512948478717954,0.9690361204716257,-29.52089494905985,-12.420572390788578,-10.23484425208926,-7.32596240452142,-32.486442929989636,-13.717470136129748,-12.373802547108824,-7.866538028010723,0.07337415495454279,-0.1734163548196248,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.465,0.4029999999999999,1.1538461538461542,0.013788170449551496,2704.0848926823014,0.023884269373476267,0.38794347034894544,16.242635028214877,0.1283073245035934,0.04818439585237666,24.193405520928593,0.1672817072812096,0.8663077380697264,0.9659659659659656,1.2738113231864785,0.30530530530530525,0.6843687374749499,0.676556126772401,0.8902356091206094,0.5033543207800613,0.14753189256073698,-0.5846707150871591,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.6355758940480369,0.10813377817033776
7,47,0.9488604530577722,0.9664675397254148,0.9915309342264842,0.9759946452159016,0.9606946550966418,0.9678410714096735,0.9878064046729859,0.9728861260240882,-12.970235698881766,-8.50464932386069,-2.1479615248825894,-6.088343135631845,-9.994136851534563,-8.177023611437392,-3.100455185167448,-6.894221835650967,0.1862725948412147,-0.19389445416985618,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.491,0.39499999999999996,1.2430379746835445,-0.0009872919469398056,2683.3492178648808,0.003341211970761339,0.2649847190561388,79.30796410853232,0.13646306467991876,0.04673363906784789,12.715318510352134,0.2029953223529849,0.8647504441224014,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6492985971943888,0.6895025662623518,0.8885645736089169,0.48093782383079114,0.14963543806262744,-0.5911286970508178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6358105580206409,0.10628916793553773
7,47,0.9622241926427784,0.9517243442072417,0.9700610936156603,0.9830761266586635,0.963280275003231,0.9541914728819479,0.9722757986188828,0.9836382324391764,-9.580412842078744,-12.243304513471827,-7.592877644943002,-4.292103990361397,-9.337505270873976,-11.648708247499712,-7.050022203318008,-4.160654548841222,0.18038568884237963,-0.05173925882367536,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.48699999999999993,0.40700000000000003,1.1965601965601964,0.006368478447381087,2689.64902611279,0.005640527482765127,0.2915991093505895,51.69713475230519,0.14893538772639936,0.023667085727161252,114.28107614161243,0.1526574359823536,0.8680088109479186,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6382765531062125,0.7046448830383105,0.881555303887288,0.48517105001260447,0.1572541600650927,-0.6065287527513731,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.6007880430257408,0.10849151268319156
