problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,78,1.005790353700609,0.977216041733418,0.991882536864212,0.9827465172741825,1.0143922073516147,0.9772231421771048,0.9905891383227954,0.9831804155904107,1.468908197946746,-5.7798788830360195,-2.0592538492830954,-4.376897082542797,3.6617090485561334,-5.794957253615081,-2.39433997275367,-4.279289682318051,7.999434336083806,90.12820405994108,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.097,2.5773195876288657,0.515,0.074,6.95945945945946,-0.004123529983245167,277250828734.7928,10376306.552260049,752275158.0784128,72.49931893295508,0.7401333308312021,0.04217460089270131,38.1787678877051,0.7862595916395083,0.686585849746963,10.515515515515517,107902879.15161857,8.853853853853854,0.5921843687374749,0.6927580710540635,0.8987110214871666,0.5388138769746745,0.1393786077714656,-0.14155965827198635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,1.0000000000000002,0.10402347578146896
1,78,0.9784301870318692,0.9624882959576286,0.9673239144936843,0.9684735768736525,0.969690489341219,0.9641628807950424,0.9669064552116263,0.9692796782609594,-5.471489060992269,-9.515375892700689,-8.288752650197324,-7.997124477754454,-7.709848354909354,-9.11590944695726,-8.41802478163217,-7.814346615108121,5.160816511348314,35.1175826946479,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.08399999999999999,2.9761904761904767,0.49899999999999994,0.08600000000000001,5.802325581395348,0.00042775592185084754,305136444961.40063,23943258.928121697,917899173.858502,38.33643434313014,0.7753286605534805,0.07144432129538336,11.274907650102246,0.8337283471390211,0.6879071638508217,10.475475475475475,103041699.49505895,8.813813813813814,0.6012024048096193,0.7369752524749186,0.8998996927811173,0.539781368502408,0.14128164315800343,-0.19142465507812162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,1.0000000000000004,0.10408527104468121
1,78,0.960911698362584,1.0050631299967883,0.9925895962994646,0.9813999088165483,0.9471217234217234,1.0061472479730262,0.9919916433908541,0.98159485878335,-9.914662852922788,1.2842519320569465,-1.8796328112790377,-4.717872749452539,-13.451272741524377,1.5637481863190885,-2.037180406240111,-4.6819334965455255,6.147902845774946,49.703827582399704,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.088,2.8409090909090913,0.5090000000000001,0.092,5.532608695652176,-0.007477922698427175,311748844381.5591,4057120.975908646,586721279.9643705,144.61517993876595,0.7476161468651497,0.07045519329711702,120.5501468360658,0.8055307696595801,0.6899467095934422,10.595595595595595,148995507.28528568,8.773773773773774,0.5651302605210421,0.7020434778103206,0.9006083764455552,0.5369617617816808,0.13739142528307535,-0.17900909398381962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999992,0.1041670678982458
1,78,0.9951705205823969,1.0014102269164133,0.9944154675755377,0.987137315289419,0.9890498991429143,1.0002992364748386,0.9936461866002342,0.986273551535207,-1.2247827817331256,0.357641372124732,-1.4162684144756952,-3.262048224692535,-2.7845378738749105,0.07609384683371445,-1.6157325202838706,-3.4905446189817724,9.215767190335237,132.20781475277468,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.511,0.07999999999999999,6.387500000000001,0.03309353891036526,315946142619.4765,117597673.15445317,1922450979.6374264,16.347695732996968,0.7061230822570801,0.11100779035253283,28.796352783708716,0.8257149822960752,0.6974707259367923,10.515515515515517,64984953.54469875,8.913913913913914,0.5661322645290581,0.7027267760760552,0.9018440756460825,0.5180851400251758,0.13883375632848885,-0.15523974933951218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000007,0.11441545021263377
1,78,0.9088169885465794,0.9341874932548732,0.9598007876780531,0.9594623180109666,0.9018350340822597,0.9318220670825749,0.9570124311343037,0.9574615695390781,-23.121477642186875,-16.688222718560354,-10.193403070595252,-10.279229571775204,-24.952338714889237,-17.330000159753013,-10.926916429282187,-10.81275091716671,4.462703558509965,24.210627385386065,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10300000000000001,2.4271844660194173,0.496,0.083,5.975903614457831,-0.002442917431988878,313739020077.7265,28609628.725636583,857358707.4485031,29.96748806740855,0.7865644093743952,0.07262525545533549,21.31496693056398,0.8607312373003305,0.6906272852874243,10.535535535535535,103041699.49505895,8.853853853853854,0.5741482965931863,0.771628160382109,0.9064461764401842,0.5864807229760496,0.1335749827333744,-0.19003515104389843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9999999999999991,0.10409918758301746
1,78,1.0238503708859543,1.0078854419985963,0.9829637297911629,0.9862304063479526,1.0308751056205017,1.0106515382161003,0.9812279169639564,0.9864538230680698,6.05082427832815,2.0005317367434827,-4.322091169345157,-3.4933373560906773,7.856581201222355,2.7104255428731676,-4.776806159031651,-3.4470048569215237,5.479333613337477,37.535233868806245,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.49700000000000005,0.10400000000000001,4.778846153846154,0.004898972329629991,278818307616.622,213241185.794392,762297133.7615328,3.5748119244494485,0.7688674973194576,0.053403444818667434,76.34636301381695,0.8323418145567478,0.6892534978092105,10.495495495495495,118324062.74583805,8.933933933933934,0.5711422845691383,0.7098610824652215,0.898184293106408,0.524304145056695,0.1413397630784812,-0.2010846787566126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,1.0000000000000007,0.10755277686915052
1,78,0.9716180584337969,1.00295694829382,0.9761007535524056,0.9825438663782822,0.965535468165457,1.0074100544722466,0.9766279209746032,0.9829645201940697,-7.199701977986251,0.7500947893279317,-6.0625680424211055,-4.428131157662989,-8.769401949849282,1.8854672522282385,-5.94695893045386,-4.3346293094575685,4.938314225242221,30.146570705817822,9,0.1,0.076,1.3157894736842106,0.25,0.10600000000000001,2.3584905660377355,0.523,0.08399999999999999,6.226190476190477,-0.0064346307703238015,222957508089.0311,17657751.344899267,408193396.84145606,23.11695237227188,0.7430628208085306,0.049888102447624205,18.782320315170423,0.8387323119889151,0.6829728607347955,10.415415415415417,49282495.70040504,8.713713713713714,0.5761523046092184,0.7092420224379534,0.9055850920911305,0.5662630175102419,0.13090198467724273,-0.19331479423420259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999988,0.10479455603793499
1,78,1.0234538854359723,0.9921693750398449,0.9734819877044977,0.9791803046147725,1.0169701000392795,0.9975283406102445,0.9731378587180287,0.9778563865269074,5.9474580409909095,-1.985697146530299,-6.724462174445819,-5.2794776826162035,4.31449040086045,-0.6283964553310568,-6.829450058595086,-5.629808165472554,5.6449867080590845,43.473804013346374,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.098,2.5510204081632653,0.518,0.06200000000000001,8.354838709677418,-0.0042530554845634505,317120196860.2351,14110845.99620518,622112150.5606985,44.087516136736426,0.7499353579937694,0.06990099073813028,108.66264623812175,0.8170192375350487,0.6805808984412784,10.495495495495495,91849820.64769125,8.913913913913914,0.5501002004008017,0.6892738802676744,0.9001813122646403,0.5471264086599053,0.1374368952795902,-0.17910084558984912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,1.000000000000001,0.10546938571512335
1,78,0.9529332567885227,0.9800220312840288,0.9808638555328647,0.9696754700182939,0.9685385099180224,0.9812899427474773,0.9815790811439359,0.9680576109641751,-11.935596645559912,-5.06618814308149,-4.852710982883423,-7.689959696203772,-7.9957190325566785,-4.755031007254104,-4.681548493438555,-8.117936159208796,6.351732417870347,56.104183204878055,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10200000000000001,2.4509803921568625,0.48200000000000004,0.092,5.239130434782609,0.008982277120278437,299330436415.3771,180272274.8166855,1084007443.504774,6.013167829645878,0.7315195704961184,0.09557712288265208,88.98848136584019,0.8078921495393616,0.6700704854222502,10.475475475475475,64984953.54469875,8.813813813813814,0.5741482965931863,0.7444448396222567,0.8998120674811529,0.5645173451854056,0.1382767158810757,-0.18211159202111898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,1.0000000000000007,0.10601998446124063
1,78,0.9610406325339801,0.9976895093366185,0.9806392652714991,0.9706979053005051,0.9503170867254377,0.9904824699085492,0.9800315229671634,0.97032834737071,-9.880118930047956,-0.5859418164549197,-4.909893926217791,-7.431028770758246,-12.62734759880476,-2.418963640128709,-5.075163348794149,-7.541310420153394,6.307579026695935,54.13579813906285,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11100000000000002,2.252252252252252,0.5339999999999999,0.072,7.416666666666666,0.014386529539076931,290219298811.1876,108163833.72794703,1229521031.4581966,11.367210176283876,0.752943198706323,0.07829761033200655,16.805922395491216,0.8151254352283959,0.6784953355182677,10.415415415415417,35690493.45675222,8.913913913913914,0.5871743486973948,0.752787920851165,0.9018380108270405,0.5493416052009132,0.1395384558238504,-0.15702786659321044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.115273759502117,1.0000000000000009,0.10884470876922113
1,78,0.9784762310990799,0.9750474683502758,0.9855420308708074,0.9885229408477537,0.983667320236041,0.9727409403485486,0.9822179898666218,0.9866306214864671,-5.458139087196031,-6.327627329061016,-3.6663470412073593,-2.91042825507472,-4.1531415801647995,-6.93154679518392,-4.521683320260223,-3.3996210424722335,5.705135314998619,40.846965337007,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10499999999999998,2.3809523809523814,0.5090000000000001,0.069,7.376811594202899,-0.002316156384137402,298512611541.08765,101554059.92149866,821323499.4619777,8.087549627231656,0.7538930052304967,0.046664995043601554,25.175048690531472,0.8083774328766747,0.6886128053343056,10.575575575575577,42917323.784221485,8.773773773773774,0.5781563126252505,0.7167281099473898,0.8993827741487174,0.5255030382108368,0.13747340002186775,-0.16638427607233258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,1.0000000000000007,0.10847899777944124
1,78,0.9544030165988312,0.9479598858328813,0.9698842610484378,0.970504720948184,0.9757645762829612,0.9559296317360289,0.9713145861289523,0.9702755507107093,-11.566775640343565,-13.201231308944386,-7.639584238086826,-7.48218960539694,-6.164093234217887,-11.208958507065347,-7.295913932750921,-7.560184583286372,5.465906641211658,38.15513869121392,5,0.1,0.075,1.3333333333333335,0.25,0.122,2.0491803278688523,0.509,0.099,5.141414141414141,0.0094854352414393,290533632650.3989,61769773.96442526,926311150.702712,14.996188123275271,0.746575785450009,0.08280000827349898,24.960602157201105,0.817055424064314,0.6824027267547713,10.535535535535535,68050736.9673522,8.893893893893896,0.5701402805611222,0.7660681710563881,0.9029052756861805,0.5639659034561556,0.13629734600668522,-0.2025087154526511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999999,0.11408642648752974
1,78,0.9061554633057659,0.9427794317369358,0.9481679459996153,0.9655349703198487,0.8942252033385663,0.9394751215840142,0.9468732653394355,0.9635527819905633,-23.79424828605397,-14.50825435642119,-13.141998516969466,-8.738595791332045,-26.887006767615816,-15.384882476196424,-13.504340537113393,-9.264556663882416,5.533581496849986,41.202280664007176,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10200000000000001,2.4509803921568625,0.514,0.088,5.840909090909092,-0.00017534589976953008,307564125150.3293,50641816.86317448,962000795.4367539,18.996174604791833,0.7701771792502325,0.06908768646502261,24.791576282083774,0.8282685792800177,0.6850893134386554,10.575575575575577,98399522.96278247,8.913913913913914,0.5991983967935872,0.7557763498391001,0.8999270478094639,0.565534322189707,0.1403134784090191,-0.18398774929567224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,1.0000000000000002,0.10901235615960134
1,78,0.9530724098057738,0.9977211689139629,0.9851051700524097,0.9728182267162437,0.957707577975252,1.0008301968195195,0.9888226827532748,0.9724068376004976,-11.903433894898939,-0.5780376763011645,-3.7781531700879043,-6.894801972361478,-10.758497653840209,0.21118843772529772,-2.843325958129185,-7.0192473905459,4.9706373516821385,32.950861118569684,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10100000000000002,2.475247524752475,0.48600000000000004,0.08099999999999999,6.000000000000002,-0.0006915075361542122,301703370564.82275,3322362.2606118703,1062929535.5029259,319.9318593593611,0.764257430471542,0.04432004997417327,68.62099364166318,0.8321520079712426,0.6785824970142335,10.395395395395395,98399522.96278247,8.853853853853854,0.5721442885771543,0.7288989312645515,0.9011091057375811,0.5203580650347754,0.14082861651283565,-0.1626202856627105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,1.0000000000000004,0.10132607044109485
1,78,0.969242665149659,0.968966269807268,0.9749606974184059,0.978851388140657,0.9767464614238093,0.9746305502976874,0.9751528671656886,0.978841222473753,-7.7990297151116295,-7.869114314408506,-6.349128291827867,-5.362579466879566,-5.907684963306764,-6.4452434214539664,-6.312546047372081,-5.375499794330182,6.446424521596449,53.117957741476594,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.514,0.078,6.58974358974359,-0.001919668069251923,299670328528.1152,78771587.23209596,751040657.4368302,9.534410614628495,0.7453325947805888,0.05973325472832436,13.111630359839847,0.8301154262619331,0.6934283018870614,10.555555555555555,123906215.69479181,8.833833833833836,0.5871743486973948,0.7408514367851307,0.9009616709370616,0.5800551530547823,0.13502748408513424,-0.17024312462562302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,1.0000000000000007,0.10312512167589273
1,78,0.9701884158721279,0.9430188906385938,0.9673549139388744,0.9691392280145315,0.9795909617649722,0.9386413177970506,0.9661759076115661,0.9681230141954739,-7.560944431759566,-14.451798324222722,-8.279589592403084,-7.8270440477926115,-5.189388914677664,-15.601620300594305,-8.600423403995478,-8.105334257419003,6.482714156777141,57.77073680466852,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10500000000000001,2.380952380952381,0.48200000000000004,0.1,4.82,-0.001984180002976066,272405181040.3824,127784234.35585546,588464595.5922266,4.6051423992842615,0.7293347965830748,0.028355740617595937,8.033667534431306,0.8076943155127022,0.6940023684781585,10.455455455455457,187617469.14391232,8.833833833833836,0.5981963927855711,0.771268371143264,0.905023408913009,0.6019452932719256,0.13147032895092706,-0.17183059997551267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9999999999999999,0.1050913305982669
1,78,0.9967991526714021,0.9974149847116506,0.9603800569474817,0.966212444313351,0.9864402651126873,0.9963535446439583,0.9594820489127888,0.9649169193808211,-0.8117745456092962,-0.6555919091624105,-10.048108505885068,-8.568942798278556,-3.448122119462397,-0.92726174038728,-10.303360983099367,-8.921320903925704,6.872489999787562,65.25511088322149,10,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.503,0.07899999999999999,6.367088607594938,-0.005811071555922531,289185681220.49896,18030823.864906583,625707348.1120203,34.7020941915935,0.7465249822030227,0.06379303234916622,6.403616868964005,0.8120093232705234,0.688309172549995,10.535535535535535,40983836.717572525,8.833833833833836,0.5571142284569138,0.714113284715866,0.8947962298926316,0.49763669391304455,0.1475748517167428,-0.16532524891218953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,1.000000000000001,0.10580400785085589
