problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,6,1.133028562654124,1.1123579978697482,1.067278583398292,1.0172777460094704,1.1718017256493292,1.1224058237374526,1.0764243182929136,1.0193176725094657,33.74694472000343,28.50319560934608,17.067361997178665,4.383052239569423,43.7103161452942,31.142860954203115,19.444106868811843,4.914860833839953,2.2130250883276164,6.1856885064173674,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13299999999999998,1.879699248120301,0.48500000000000004,0.095,5.105263157894737,-0.0043692577941312205,6618.518853752425,0.0653928334614035,2.772460772983066,42.39701242827232,0.9080740516739954,0.08991958380424259,65.05062053396944,0.9960652813109827,0.8044722431223016,1.9069069069069071,5.07815211232767,1.106106106106106,0.5581162324649298,0.6110848860740719,0.890351024052241,0.5157296901456736,0.14451463822825822,-0.3458027060997791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9966119380118189,0.10380232217459207
12,6,1.1931249611755939,1.0992616126930799,1.059987067430628,1.0111743210600326,1.200804694882477,1.1049670117797852,1.066764698522562,1.014728497078388,48.98888618265059,25.179116241252387,15.216570664410796,2.834525062146696,51.07881034196842,26.70052156898393,16.982976296288967,3.7464966111948854,2.414526179919045,7.543871837373722,3,0.1,0.079,1.2658227848101267,0.25,0.12599999999999997,1.9841269841269846,0.524,0.09,5.822222222222223,-0.005086928560791737,6639.463976919509,0.17218712789270554,2.77451638194867,16.11337860096921,0.9055504242409533,0.11317016673043023,22.158556054914516,0.9964063486334978,0.7867384524921683,1.9469469469469471,5.568596444286409,1.0460460460460457,0.56312625250501,0.648740567080509,0.892182424748861,0.5397061815766113,0.144384675090059,-0.3399201615454536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604063,0.9967233393585623,0.10414099890600897
12,6,1.1317671206486737,1.1096560090814893,1.0582702333477791,1.0189895203431012,1.1308421027796538,1.1167520823475867,1.0632803172443077,1.02408984651314,33.42244409722491,27.81400864956788,14.780118188899678,4.816650610379725,33.28385349243257,29.699608315969158,16.097362877614273,6.128019230544055,2.361318785829906,6.9236183668238915,3,0.1,0.088,1.1363636363636365,0.25,0.146,1.7123287671232879,0.495,0.093,5.32258064516129,-0.005083307196576126,6646.689716009982,0.2696952045936433,2.232929015542837,8.279453907633428,0.9143015413113234,0.09314141934913756,36.14607736358391,0.9966577083304741,0.80019127862729,1.9269269269269274,5.07815211232767,1.086086086086086,0.5881763527054108,0.5789438568598421,0.885026864080836,0.5231605155158805,0.1475513447851319,-0.33850344617832906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9969151803511999,0.1047251677005641
12,6,1.1527080126919043,1.116804803937036,1.0768125772043424,1.0194850151102823,1.1465337742104302,1.1235095114202285,1.082053367701185,1.0238951280891078,38.72759947914855,29.622346492325306,19.480095854123164,4.941507964998749,37.26256492210706,31.40764791320305,20.865626081889957,6.076372266667931,2.400657031106096,7.338666131267091,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.127,1.968503937007874,0.507,0.08499999999999999,5.964705882352942,0.0024980260841749313,6330.855835005709,0.2317845432813373,2.769636401919355,11.949185060876141,0.8906951580835767,0.053167114334050414,15.716183106342035,0.9958763043077055,0.7835717611776317,1.9069069069069071,4.223044187206672,1.0460460460460457,0.5430861723446894,0.6001231538945005,0.8907275923197748,0.5089943288677747,0.14406809582596083,-0.3506268006838649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526396,0.9960218976498721,0.10723651838122077
12,6,1.1476009308678083,1.1096092082174103,1.0762206979166726,1.0244399938897877,1.1729541871120095,1.1181131217998395,1.0825092125148381,1.0292201067894435,37.427494098167074,27.793849060044238,19.32745074615667,6.197303239831854,43.96284783100282,30.022916977246666,20.972836882500815,7.4273952532760745,2.4772199573592517,8.756897886503078,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.10900000000000001,2.2935779816513757,0.4960000000000001,0.08700000000000001,5.701149425287357,0.006680713893050805,6543.0926094210745,0.08179859049657036,4.304152935997633,52.618913233940106,0.9087122288970815,0.08435797570820192,15.614108702872599,0.996774698558263,0.7997630977866304,1.9269269269269274,5.568596444286409,1.0260260260260257,0.5731462925851704,0.609225196130439,0.8878819052016274,0.5078428304916323,0.1494601406448563,-0.33084634672600793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9966872914406373,0.10702549661582283
12,6,1.1363538957303367,1.097991736829961,1.0740177918618787,1.015820105577982,1.1393709620706465,1.1012900274456154,1.0784893656881092,1.0193296179259896,34.59289864610133,24.860442762986565,18.778267816784705,4.013550957957705,35.46479464910482,25.774594434815356,19.972662848207108,4.918678325858082,2.5037316439156743,8.033414259056578,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13399999999999998,1.865671641791045,0.49800000000000005,0.081,6.148148148148149,-0.00294926606282897,6546.27913552383,0.18624269022878803,3.9544431364837913,21.23274278107771,0.912242527448768,0.11410311707655896,117.28087917614263,0.9966198480435943,0.7885669176031508,1.9869869869869874,4.849374067335233,1.066066066066066,0.5711422845691383,0.5623070724421558,0.8858061103817025,0.4889920263986973,0.149936329221109,-0.3212987929681129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.996774353438316,0.10762244098725793
12,6,1.1457270385217564,1.0980647380310111,1.0632921181400472,1.0150163084949706,1.167521609993311,1.0989139397954908,1.0660820872473686,1.0175357822126208,36.96685954496263,24.87627165060877,16.055433949115752,3.8092160016998946,42.62539646178584,25.16837021533138,16.814398859071844,4.46192983168163,2.3536784733765175,6.663205202305724,4,0.1,0.09,1.1111111111111112,0.25,0.142,1.7605633802816902,0.5039999999999999,0.09,5.599999999999999,0.001965897960014007,6428.878875888113,0.08638031488199457,3.332397009076816,38.57819936902583,0.9004986965921659,0.09471693390588876,39.70952295850286,0.996141974507112,0.7917913332915595,1.9269269269269274,4.223044187206672,1.066066066066066,0.5651302605210421,0.5851598968782477,0.89099631882851,0.49531212364312327,0.14382368248978855,-0.3365306035093573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9963215731028543,0.10816008378526436
12,6,1.1275774051952596,1.1006475635041544,1.071885736335212,1.011605492908475,1.1361654800560848,1.1110574427880837,1.0804573316606332,1.0123873793386702,32.35119683894919,25.522302584067006,18.22885175109093,2.9429316650583246,34.61880927459015,28.235323878128327,20.45552968604568,3.149376204312489,2.040204587294949,4.989005024563439,3,0.1,0.078,1.2820512820512822,0.25,0.13300000000000003,1.8796992481203003,0.49399999999999994,0.08199999999999999,6.024390243902439,-0.002885721919156037,6745.0358291542025,0.0008729112120600463,3.0987483463731595,3549.90095620401,0.9097241328995054,0.10164006086520505,33.95838335738979,0.996427421214423,0.7901867378527376,1.8868868868868873,4.630902801799737,1.106106106106106,0.5711422845691383,0.6107692402497102,0.8928442455195519,0.4995919293114778,0.14402516636656315,-0.3714238696068715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9966956022340641,0.10511761496723754
12,6,1.1580946743701566,1.1257655355350331,1.0618236884549412,1.0143685100890831,1.1694875461717062,1.1318145975069511,1.068851387756088,1.0187015175651046,40.09103108356115,31.89272513108463,15.677791964985573,3.643692533609027,43.07408184340068,33.49976378451555,17.498101649503553,4.752860705051546,2.0474415580269603,5.0049356075978295,2,0.1,0.079,1.2658227848101267,0.25,0.142,1.7605633802816902,0.522,0.07699999999999999,6.779220779220781,-0.003320731975546165,6497.8162572438105,0.11377805515009225,2.6189098525088568,23.01770626202107,0.8853470419342493,0.09073731576835387,42.01130629215116,0.9959920624564659,0.8035952810413174,1.8868868868868873,4.032789982193705,1.066066066066066,0.5771543086172345,0.588037606207823,0.8874382627807135,0.4967438873381039,0.14719705428280663,-0.36392476397572976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9959960163360783,0.10438264639477741
12,6,1.1474107632510522,1.1273075430377895,1.0911889923913138,1.026798246125941,1.1832468860865861,1.1436091524200993,1.1047409082423167,1.031998247860038,37.383457874664686,32.2852691846862,23.125583102015895,6.796051272442384,46.57380122269592,36.4995240105373,26.6208192921614,8.132634977512225,1.977749918466086,4.835976640265192,4,0.1,0.079,1.2658227848101267,0.25,0.12300000000000003,2.0325203252032518,0.5050000000000001,0.101,5.000000000000001,-0.0036016176201163486,6547.876988294427,0.24865255266676298,2.974393922540729,11.962048612173014,0.896789082613797,0.06788980881117479,93.54095310027195,0.9961901533040716,0.783702127730339,1.8468468468468473,5.317723177850967,1.066066066066066,0.5701402805611222,0.5852871128034733,0.8843195337715178,0.49634865999774413,0.15113810244815695,-0.34963808263723045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9962073558156396,0.10703623403967999
12,6,1.136564737975577,1.101903288306936,1.0602950369944997,1.0285217660117252,1.1578625564740106,1.1258155252003086,1.0658745725355783,1.0319176308433236,34.630985758507876,25.841307049069627,15.290012622721491,7.232737287836272,40.14194588508883,31.992893798893306,16.750859640119188,8.116147607832943,2.3469589353781117,6.977807856323681,7,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.49799999999999994,0.09,5.533333333333333,0.006499823337479782,6394.560944752982,0.01884810038666939,4.071615609291606,216.02259780891865,0.891256492936582,0.10061609154426976,61.25138791897925,0.9962455219911605,0.7967703642508333,1.9269269269269274,3.6776091016010306,1.066066066066066,0.5881763527054108,0.6072972185773439,0.887982292166079,0.51772299078599,0.14563296657178257,-0.3331535289684055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9962384001735696,0.10955973098170596
12,6,1.1188395322034068,1.0973920743708263,1.069820800692731,1.0154085345587982,1.1244644166859734,1.1097313749339206,1.0772619400858796,1.0194234027583466,30.146516362855607,24.70585089991124,17.711731706823002,3.9087467830937612,31.656565107029508,27.90932948847376,19.650978984579922,4.940192790771732,2.3962990175355317,7.6735337128952,3,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.518,0.091,5.6923076923076925,-0.004323462349445695,6558.14034329569,0.030631853114671856,2.124845410940971,69.36718464229074,0.9035955810469348,0.08390703003034206,142.4781864724975,0.9967830561584339,0.7956895814874516,1.9069069069069071,5.831305113526219,1.066066066066066,0.5801603206412825,0.616580417661001,0.8841437054717782,0.5130568983033302,0.1507407894742582,-0.32216576949366715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9966521723473697,0.11093566722308933
12,6,1.1567306268802395,1.1436268896893675,1.0897333132177138,1.0222122491590093,1.1499146172636334,1.1536168300514011,1.0974385381862937,1.0231487274564006,39.738993673847375,36.416545855593455,22.751849062767207,5.6319077284510115,38.106954172018646,39.0480235327897,24.768004461659046,5.8841993691004575,2.2701480821941287,6.878456170970779,3,0.1,0.081,1.2345679012345678,0.25,0.133,1.8796992481203008,0.45199999999999996,0.11100000000000002,4.072072072072071,0.00038089413527475635,6421.651009594331,0.10272654393731824,3.31647773164871,32.284525542613025,0.8861134135048945,0.05445658854398294,15.117906863087766,0.9958469438428118,0.7963891831116221,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5691382765531062,0.5892143894269865,0.8806903708330075,0.5101390711705898,0.1529852747562643,-0.3557687628948745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9958323134395565,0.10848175372537963
12,6,1.1680378162047274,1.1029804569318,1.0656852744593532,1.0163268631935423,1.1851418924610828,1.1153657655090745,1.073744850972294,1.019782663798599,42.62368957701668,26.12154292348444,16.661420694289205,4.141396051470366,47.09705711591869,29.34715625500411,18.759479078875188,5.0323848073632576,2.479284153103974,8.38849931911809,4,0.1,0.086,1.1627906976744187,0.25,0.11599999999999999,2.1551724137931036,0.47700000000000004,0.094,5.074468085106384,0.0058360899218697915,6444.7743199514825,0.14706834161313073,4.36930508952284,29.70935173129561,0.9001753716885558,0.11618672520853845,40.1212842871797,0.9958695482418253,0.8129718188539478,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5891783567134269,0.6001102186965985,0.8843341043763606,0.4939740050299018,0.15375326211749474,-0.35121179333378794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270755,0.9963214399628655,0.10276822264268982
12,6,1.0929299692903132,1.0846207966652766,1.069153463096551,1.0131393664049524,1.0943716050085655,1.096502810943799,1.0784209750199092,1.0171275225936371,23.563926960710887,21.45699914898813,17.53500152783539,3.331703137758268,23.97560741327638,24.51705159890159,19.923265158762973,4.35133807070244,2.2110260749712536,6.421256761200048,4,0.1,0.083,1.2048192771084338,0.25,0.12800000000000003,1.9531249999999996,0.5,0.10400000000000001,4.8076923076923075,-0.0005572982543748939,6576.528579078313,0.1431817114265827,2.6391746215332907,18.432344433084555,0.9016464393823419,0.07712810683388915,11.163579272494223,0.99646952754162,0.7989882588676162,1.9269269269269274,6.696160054853215,1.086086086086086,0.5711422845691383,0.5905233398305006,0.8864580582507234,0.4916174580788127,0.14649978971369235,-0.3454787417064762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9963534261181004,0.10393295055449245
12,6,1.1612274509877605,1.1303994642700859,1.085516748873195,1.0253080008303437,1.1661892687151445,1.1411228704646124,1.0884935339914106,1.026803382947877,40.89121170360653,33.07248279891087,21.689132098499954,6.4187259266859655,42.25680499380883,35.88319308156531,22.50117614692448,6.815273544191314,2.0318647465868844,5.09077043958122,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14200000000000002,1.76056338028169,0.526,0.08099999999999999,6.4938271604938285,-0.00018641276963493603,6680.35369860147,0.11495901799227609,3.9936572640357744,34.73983454089789,0.9069135855297458,0.07817011095675264,51.16917607548202,0.9963048393788698,0.7938860335718215,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5821643286573146,0.6064999788494442,0.8903636325926811,0.5425338290310243,0.1454879241913535,-0.3533085273961433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9965605418463127,0.10608329223526712
12,6,1.1064962406960914,1.0994954749183894,1.075749724987365,1.0230241631692825,1.119654364483436,1.1144363600366634,1.0864279128004337,1.0275922091155572,27.00876628128225,25.23328533055519,19.211068904240108,5.839213082045262,30.427059547572014,29.100166602990555,21.977863161984317,7.016457723314716,2.450110615230982,7.500396731045205,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.121,2.066115702479339,0.5029999999999999,0.086,5.848837209302324,0.00022132775926630988,6652.366294033523,0.20489559878311697,2.496925903588035,12.18633254407306,0.9141723904783065,0.12006653787513333,28.697217793052182,0.9969769336244905,0.8122512661712371,1.9069069069069071,5.317723177850967,1.086086086086086,0.5601202404809619,0.6110974785312979,0.8814073456910839,0.47135222157000367,0.155207934722704,-0.32719804625593085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9969565719473127,0.10601757488679354
12,6,1.1316680356459092,1.0900875213971506,1.0772471248998534,1.0170833706883278,1.1513271938121368,1.1063097435632034,1.089162683284685,1.0215165347536523,33.39682452802663,22.850171110295264,19.593279894542945,4.33309671877862,38.47933497560439,27.03234052444992,22.672202338559146,5.471204001363162,2.0974208511475423,5.415185413223401,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.473,0.10300000000000001,4.592233009708737,0.0028122788537751076,6518.154580223572,0.317518820357334,2.8669178013481984,9.02912714944514,0.90183789724762,0.08315887815727263,24.996858475008743,0.9960857272912649,0.8084589397017357,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5781563126252505,0.616971447217805,0.891998491160869,0.49103289100862046,0.14808299442257217,-0.36136202791730637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.9961875977944795,0.10589141434942904
