problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0,0.9097332103277347,0.9475422069329194,0.9514218961363846,0.9644240054826743,0.9185013977127263,0.9528620218210817,0.9535209079289315,0.9651105717017997,-22.899054912307378,-13.307595056641532,-12.323387947522036,-9.024987539381755,-20.735121593874652,-11.992987386262286,-11.82535158418284,-8.876674173551095,8.966761191131662,94.85835729200375,10,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13300000000000003,1.8796992481203003,0.433,0.10300000000000001,4.2038834951456305,-0.0019691517522288926,71810913.41116612,5123.160457275232,284965.6903266944,55.62302658743081,0.40295720730283513,0.05362775430820865,13.360938517094818,0.4734741508379132,0.6350721184873585,7.212212212212212,1224.8646137509331,4.70970970970971,0.5420841683366734,0.8018490814465428,0.9136143642390187,0.5987545665470043,0.125253932025215,-0.13120030983381523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9999999999997238,0.10429623493878794
8,0,0.911332871652553,0.9283248302382238,0.9527589370569626,0.965937756076954,0.904654861371855,0.9256885924335827,0.955162016966704,0.9661973626714808,-22.49167498760636,-18.181423634769146,-11.98336580406965,-8.64037139743209,-24.252999940394773,-18.902637189589825,-11.40546456254188,-8.598397075189325,8.445418155520503,83.89787799572197,10,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11299999999999999,2.212389380530974,0.397,0.10200000000000001,3.892156862745098,0.02809426867958309,75484228.57110941,55488.359894828056,601981.8585308219,10.84879530899473,0.4488057012248391,0.080058835866194,10.926503919052251,0.5570706383215923,0.6525864157410531,7.192192192192192,642.403365939419,4.60960960960961,0.5591182364729459,0.8044684158642065,0.9107141194617472,0.6037085188924538,0.13037490487050846,-0.1323581235120573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999997455,0.11020157102796647
8,0,1.016187192016407,0.9715038793467916,0.9748853676905739,0.9597352545058386,0.9908135516350371,0.9751095937361982,0.9783777274232615,0.9592756615247667,4.10584611393233,-7.227979141010536,-6.370271963536311,-10.21306528322583,-2.3368655425092015,-6.331667084613144,-5.500313257954758,-10.359531730154032,15.696194765393768,282.3029179578895,7,0.1,0.07500000000000002,1.333333333333333,0.25,0.14299999999999996,1.7482517482517488,0.41600000000000004,0.1,4.16,0.04523758245000864,118327526.0676387,129334.22014784535,2134736.8772825236,16.505584329052663,0.30825776817660444,0.08008909254142138,31.200078550070327,0.5009312192802002,0.6430764605766746,7.2722722722722715,559.4325706169377,4.649649649649651,0.5531062124248497,0.7072444952648619,0.9065992622541389,0.5248612811625489,0.13359399630249164,-0.05638497786323316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999648,0.11638203179772243
8,0,0.9203758749681217,0.9255424136107839,0.9409469856091524,0.9501270857003868,0.9054104185188241,0.9200185741959378,0.9436585450369281,0.9514333005716304,-20.193119986006536,-18.882857114271985,-14.976172167070473,-12.648047838525201,-24.053501930794937,-20.338745027522947,-14.327257553282891,-12.350188891628676,12.362457866465723,185.85495102176932,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.1,2.5,0.4,0.10999999999999999,3.636363636363637,0.022933422606019938,102351195.37403336,107087.24440595001,928589.0818549405,8.671332304852417,0.35273774039516526,0.06457759477429581,48.820592247890616,0.4553827398716428,0.6571787968668739,7.352352352352352,2129.748535745523,4.78978978978979,0.5711422845691383,0.7255768995263651,0.9109756357804161,0.5393406233643706,0.12853402251933074,-0.1112513841445921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999999044,0.11362073443134847
8,0,0.9667350515636843,0.9470667640315065,0.951841773014016,0.9537023778641153,0.9686628697220852,0.9486233121255878,0.954674213325943,0.9531391722460402,-8.435066458971619,-13.422397576760602,-12.211588000826225,-11.739790318815125,-7.965516839300733,-13.05932830421122,-11.521262917338731,-11.911451663485735,8.62464197617256,89.18189689143142,8,0.1,0.07200000000000002,1.3888888888888886,0.255,0.10400000000000001,2.4519230769230766,0.421,0.121,3.479338842975207,0.03990417942184399,73650433.85677916,42373.08420410196,738104.3109243803,17.419178348432037,0.4270548990099111,0.08175546381217613,299.8899111561815,0.5366881107883268,0.6365446999769391,7.232232232232231,4883.022086877884,4.58958958958959,0.5671342685370742,0.7356768954143171,0.9066765675491782,0.5343583184848314,0.13562956901600684,-0.12974623599669613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9999999999997286,0.11126362161413064
8,0,0.9248903732048762,0.9241391483065229,0.9434817196085645,0.9642235594230784,0.9469455818348664,0.9285130788979202,0.9437322282905548,0.965047921989023,-19.055265661119932,-19.245850951184252,-14.338652627127516,-9.076460750658015,-13.50040221793435,-18.190797705026256,-14.318082758348623,-8.894021041416494,11.96781238220939,184.8835021683323,8,0.1,0.07600000000000001,1.3157894736842104,0.251,0.11200000000000002,2.2410714285714284,0.40800000000000003,0.11400000000000002,3.578947368421052,0.01633555157995259,63322087.85026395,8169.857404611295,500183.87776049576,61.2230854210721,0.3314083197590979,0.06465675723490927,63.8325876967586,0.4678343503105875,0.6626977283444005,7.052052052052051,2445.616683452449,4.78978978978979,0.5671342685370742,0.763313084867902,0.9089862835546724,0.5504632275638311,0.1316190111733082,-0.13298143396709883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999996493,0.11163058888114782
8,0,0.9398609407119388,0.9586626393257254,0.9709209128257464,0.9588020367740588,0.9366098437483366,0.9589221802579248,0.9672493949147903,0.9568814494278002,-15.25559141542584,-10.4861281853143,-7.376548251928341,-10.450766965147182,-16.129444685432503,-10.452134219350228,-8.333298170762447,-10.971392365862329,9.202162189699003,107.00482101428288,10,0.1,0.072,1.388888888888889,0.25,0.119,2.100840336134454,0.433,0.11200000000000002,3.866071428571428,0.01494054431902192,66552941.11627479,67772.84655932017,525224.8280613262,7.74978261539609,0.38049668936824077,0.06905303089045434,225.0245800360511,0.49737232621816674,0.653474884878239,7.232232232232231,3079.5587129142295,4.729729729729731,0.5480961923847696,0.7458109174399699,0.9132737741495117,0.5769252484342334,0.12535738450480213,-0.12435917615792648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999996879,0.10726436250448296
8,0,0.9280901877244135,0.9606587161548736,0.9565825348205056,0.9578347436432483,0.9163127147710334,0.961952834484167,0.9559192220372866,0.9579864476584304,-18.234956950400658,-9.976199277785156,-11.009841124455136,-10.692304848764195,-21.27671539700458,-9.673138639021204,-11.207128593371692,-10.681555669335097,13.522061174496676,211.39049583872162,9,0.1,0.071,1.4084507042253522,0.25,0.11999999999999997,2.083333333333334,0.46699999999999997,0.123,3.7967479674796745,0.01577618609318454,91871014.62145643,31561.369807409897,923195.9553094426,29.250820257259463,0.34643183418300505,0.05146743647586505,43.209236397431944,0.494694514223604,0.6699306327528458,7.5325325325325325,2129.748535745523,4.74974974974975,0.5771543086172345,0.7421592368617859,0.9089780263944518,0.5668438777542693,0.12930021860038643,-0.09669486204141786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9999999999999226,0.10893450737837371
8,0,0.8886335164679724,0.9076062248108908,0.9434672571328885,0.9586736178553158,0.8991612306037137,0.908098861189928,0.9423772089050246,0.9589243849434523,-28.241287511657248,-23.4300220914549,-14.336067679406767,-10.479905649790936,-25.62747236639467,-23.35603567353786,-14.644431851975753,-10.439082072268008,19.803201776660366,423.3355999708603,4,0.1,0.06100000000000001,1.6393442622950818,0.252,0.128,1.96875,0.40599999999999997,0.135,3.007407407407407,0.04305621031675022,144350903.10651833,1133670.2258595068,2498147.787078697,2.2035930115256344,0.3198990401230727,0.07417521723032794,5.705555627811962,0.5946934120804768,0.6557900607100088,7.192192192192192,1472.882723907505,4.649649649649651,0.5851703406813628,0.7986583741660092,0.9073654130816116,0.5724556599259263,0.13260905722501035,-0.04744524623060816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999857,0.11459341772722711
8,0,0.881648320452252,0.9367906096831115,0.9440754632085457,0.9576935317394233,0.8861604045717688,0.9336471009242375,0.9418705584161585,0.955255876524372,-30.014056838128965,-16.02993925328431,-14.18249603485819,-10.728945696804942,-28.933330339056,-16.86417050843616,-14.77410675471404,-11.372110910812381,15.581342978654247,324.0376579277518,7,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.45600000000000007,0.096,4.750000000000001,0.04039789316497733,74170808.57534759,12608.344884856439,920475.794797918,73.00528365967193,0.3059065346660078,0.07734142003898026,63.85389601155137,0.4705851193686025,0.6559931306225231,7.172172172172171,4156.559180114528,4.60960960960961,0.5490981963927856,0.779573511598421,0.9122387300216404,0.5573773527296162,0.13066232154374743,-0.10311870712459047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999998352,0.11237860125061046
8,0,0.9676620412997107,0.9680347849244617,0.9548670435500561,0.9579645675775017,0.9513927048904546,0.961127901234941,0.9558454612050213,0.9565411414754581,-8.20047256568688,-8.105949782194728,-11.445112371078437,-10.659621825925512,-12.360064688482026,-9.884558567399893,-11.227799336829406,-11.050898871051146,11.516122666568473,165.6621410490238,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.437,0.11000000000000001,3.972727272727272,0.0025199187704108006,101663321.16903713,71279.99880305343,651847.4393601464,9.144885666471463,0.38980241427318096,0.05904847012324144,24.456072790575814,0.48735498762354623,0.6582021829575356,7.552552552552552,772.48114514034,4.92992992992993,0.5771543086172345,0.7138631259709165,0.908449653299837,0.5600753052773655,0.12937892886689817,-0.12210197743048552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999999999999895,0.1082770112709238
8,0,0.965847212261362,0.927849062253075,0.9487285434421642,0.9504007426713043,0.954551704297959,0.9253269134671972,0.9493466565696203,0.9488207035269863,-8.663679125206698,-18.30282722469937,-13.00624274944704,-12.582049044805558,-11.559423730921878,-18.992524036268748,-12.883287504076236,-13.017059606824205,10.728753077477757,140.38735319288645,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.426,0.11400000000000002,3.736842105263157,0.04847861935700948,78172922.78367627,117431.5795166031,994485.9516318911,8.468641533441057,0.3888603020449045,0.1004314596243886,11.027831754925831,0.5361322628728619,0.6704432622744595,7.252252252252252,2808.331998823175,4.62962962962963,0.5761523046092184,0.7703290361475533,0.9058502355421453,0.5893997511724631,0.13382090556630843,-0.11319246386295179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999998346,0.11520975714906417
8,0,0.9384850274587303,0.9107040647145422,0.9167322362522176,0.9534647608839414,0.9531947842833256,0.9142922530238986,0.9141943090319722,0.9541796938863568,-15.597099005622738,-22.640952046472563,-21.112511336645042,-11.798993021683515,-11.897466990761728,-21.78614231100434,-21.8110387972836,-11.647111783301938,16.328918421251174,325.09784989836754,8,0.1,0.065,1.5384615384615385,0.25,0.119,2.100840336134454,0.438,0.123,3.5609756097560976,0.03561300258605071,101278518.93574694,2231.9177055221244,1489398.4114196722,667.3177992784681,0.3268791050598284,0.06491757890140981,13.641412575158405,0.4918745233999109,0.6664717580913743,7.172172172172171,1771.1210643450904,4.40940940940941,0.5921843687374749,0.7847374709694486,0.9075320624586433,0.5718693143402171,0.13409697804740012,-0.0854471464044972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999396,0.11169977492026706
8,0,0.9147029105558421,0.9169295677552609,0.9440032884984322,0.9529554428132306,0.9138173554268855,0.9205454754288732,0.9460870159766323,0.9513589824503341,-21.63606231267204,-21.071258821374414,-14.20386495304524,-11.93310319728289,-21.923449522447186,-20.211926280439826,-13.714577798063146,-12.373476101280318,12.347423899153107,191.34976954831242,10,0.1,0.07200000000000001,1.3888888888888888,0.257,0.10600000000000001,2.4245283018867925,0.4,0.1,4.0,0.03478964134637885,84879850.259898,66263.33001394306,1170197.6027184448,17.659806750916577,0.33404815176482194,0.07382680927809404,74.92574184613908,0.49503437298117925,0.6478713399162288,7.2722722722722715,1854.6769230847012,4.66966966966967,0.56312625250501,0.7606896022878902,0.9033276147122179,0.5718208980330118,0.13411261141597605,-0.09713847762066365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9999999999998709,0.10853052901232257
8,0,0.9272918242035242,0.9184953101570162,0.9456398442625632,0.9620681666027919,0.9333888254012875,0.9178691370595761,0.9431759874623616,0.9634094466329142,-18.43635758193747,-20.666858851697242,-13.783914372856145,-9.618242193380723,-16.922922645757524,-20.86578188634695,-14.436442149371686,-9.29602439721316,11.16828247316458,152.324167958398,8,0.1,0.06700000000000002,1.4925373134328355,0.251,0.10700000000000001,2.345794392523364,0.434,0.101,4.297029702970296,-0.0006558688891158404,86997963.83373979,4902.744610262853,590800.6916926496,120.50407244463317,0.355424220027461,0.04518920899451828,38.04631200200429,0.4787057857334811,0.6626556786208112,7.352352352352352,1282.6498305280625,4.58958958958959,0.5681362725450901,0.7898574945600536,0.9113010657806908,0.5833217649505892,0.1285138143974215,-0.10656754923328865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999998591,0.10290651802044173
8,0,0.9090667747454438,0.9013087037752678,0.9231401282226369,0.9463032100014188,0.9114170111562365,0.9035654994465598,0.9241083752053046,0.9437049728797272,-23.06288254261412,-25.030518453927726,-19.493537044127777,-13.618814874166617,-22.523921756679243,-24.520319007762282,-19.29689933896742,-14.314088999452736,12.774241919391448,203.82561371464746,7,0.1,0.07799999999999999,1.2820512820512824,0.253,0.10600000000000001,2.3867924528301883,0.41200000000000003,0.097,4.247422680412371,0.05244976729497608,71861547.24979141,67717.54405255317,984535.5585555426,14.538855068215108,0.34016483294222,0.08417879043978127,51.54356753611474,0.49543888685786375,0.663714445950905,7.252252252252252,4060.77202570037,4.60960960960961,0.564128256513026,0.7578950942511016,0.9084883013342727,0.567837586521,0.1314186084962726,-0.11310476032301199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999997932,0.11668447699381809
8,0,0.9138198124975917,0.9499142333145332,0.9747038156722077,0.9802920657061246,0.8849134614364782,0.9462973671895605,0.9756137882728273,0.9796509706426542,-21.856363446405254,-12.702371065725856,-6.41542580143539,-4.998176346422753,-29.2655013221935,-13.656110359525059,-6.201200596114489,-5.17458038964358,17.841029498056084,350.67805565769214,5,0.1,0.067,1.492537313432836,0.25,0.11800000000000002,2.11864406779661,0.425,0.118,3.6016949152542375,0.0018027933183464295,134008660.67082034,36146.424153435066,1224671.2039943333,33.88083974215055,0.3228602390967681,0.05388633145004762,18.465352996568683,0.5145016618638114,0.6465714831389092,7.3323323323323315,1691.3295170296503,4.58958958958959,0.5591182364729459,0.7765523182622712,0.9041688084912125,0.5621252533507406,0.13819159275085627,-0.06615390245302698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9999999999999787,0.10657197676232535
