problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,36,0.9658083431960974,0.9689470760646567,0.9739323212774473,0.9593164882786988,0.9818992843335297,0.9786025828855544,0.9737243889178308,0.9561833650461862,-8.673806053566778,-7.8775661897900875,-6.612899480211894,-10.320672445691486,-4.605238982595665,-5.443995764479098,-6.685120670188667,-11.147961168698714,12.517738851275936,193.7468783756038,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12200000000000003,2.049180327868852,0.40599999999999997,0.10600000000000002,3.830188679245282,-0.006926320719043533,84350100.83633633,5235.86767186875,319354.7100000845,60.99365568689068,0.3386131773941883,0.05301334489184939,13.357580502796434,0.45537388128632517,0.6443897014839912,7.372372372372372,613.4621717992505,4.78978978978979,0.5771543086172345,0.7553230583973366,0.9121713523842483,0.569738881729004,0.12779434236953777,-0.10144280530884903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.999999999999879,0.10373475732855822
8,36,0.9125375114077663,0.9510542870585698,0.9689120349981266,0.9535606240675621,0.9191887609179697,0.9567545329374472,0.972842503542004,0.9528562678545678,-22.18610102399228,-12.415774459295704,-7.8859033542654515,-11.780006520643497,-20.556003219876374,-11.00037532255297,-6.908068617382241,-11.991979343303825,8.269528001409974,81.01702394958491,9,0.1,0.07400000000000002,1.351351351351351,0.25,0.127,1.968503937007874,0.42300000000000004,0.127,3.330708661417323,0.020463831702146384,52007395.869085655,22910.656966825547,373995.26862013934,16.324074388686522,0.3876574436892929,0.08603799061533535,19.9448096922613,0.5278602083958326,0.667383863677176,7.072072072072071,3877.8284145894613,4.869869869869871,0.5651302605210421,0.7884754363981126,0.9091813812468915,0.5853614664564492,0.12952054428603374,-0.15081257544203974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.999999999999321,0.10755062015428099
8,36,0.940379112196657,0.9439700813113755,0.9417119748274978,0.9550063282347636,0.9221690967692374,0.9346481647971523,0.939020794917837,0.9533329528996172,-15.12270875939646,-14.211867239139366,-14.784631046616113,-11.412547165783707,-19.798767562448774,-16.624319405935324,-15.512001755717165,-11.87124882293719,12.980956755103898,205.88730876369294,8,0.1,0.087,1.149425287356322,0.25,0.12699999999999997,1.9685039370078745,0.45199999999999996,0.119,3.7983193277310923,0.036551067703782025,75235424.21768633,34795.9082591945,810407.9889570914,23.29032433699869,0.3483339824613967,0.09591718116190973,23.58667808540823,0.5601951255173404,0.6586176430803099,7.212212212212212,808.9243486805938,4.889889889889891,0.5661322645290581,0.7146332947628343,0.9082917199356446,0.5688338525800392,0.12771581928686793,-0.11468613338310686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999998035,0.11405915120505426
8,36,1.0456509905802431,0.9736489865644199,0.9443663271156177,0.9627815012695711,1.052591421947142,0.9702666961086194,0.9437932026823158,0.9590538995848373,11.577344553523659,-6.682763243483095,-14.109008185230266,-9.43881782389056,13.3736490799526,-7.560981572823266,-14.293015008991972,-10.412321208870566,7.097877645187438,60.46969124700383,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.098,2.5510204081632653,0.433,0.10900000000000001,3.972477064220183,0.035078821541685956,76432645.26493102,15364.153407534845,781790.2419916547,50.884042957306804,0.4683868454162441,0.1302742165596915,110.65359590958438,0.598585007738784,0.6538907939849463,7.2722722722722715,2808.331998823175,4.78978978978979,0.5551102204408818,0.7238825184622343,0.9121289420147753,0.5554223462051162,0.12667803868099667,-0.15302008384886492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9999999999996588,0.11476620602665974
8,36,0.9003883819984597,0.9015603818424245,0.914009333923306,0.9497569481087804,0.8876300009068023,0.890928761730812,0.9121628977438352,0.9482588537273089,-25.258738023817187,-24.961551434375366,-21.804843154853415,-12.740241657531811,-28.563085134821506,-27.724580311328026,-22.32712156256244,-13.151969190053961,8.469699269931311,85.66984544115422,7,0.1,0.06700000000000002,1.4925373134328355,0.254,0.11400000000000002,2.2280701754385963,0.402,0.12,3.3500000000000005,0.04817667044652674,55105530.13518259,34639.675071211765,698096.0862963992,20.153078366389494,0.3861585753170854,0.11296572229354285,11.883369911879111,0.5116149295991204,0.6584629653528025,7.172172172172171,2129.748535745523,4.649649649649651,0.5711422845691383,0.8060282010741356,0.9119760758117402,0.5783483287047999,0.13049979871600784,-0.1337892633184965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710204,0.9999999999994452,0.11534319840687911
8,36,0.9396641638760308,0.9381081806408986,0.9422716267605812,0.9532495292901003,0.9290260688727128,0.93330435321772,0.9468218332325882,0.9532047359188098,-15.307164145071624,-15.70191612527475,-14.64565243097212,-11.860565378516554,-18.06026058421736,-16.971594240153166,-13.53189169538868,-11.90767722726062,10.207105483294068,144.1880477060842,9,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.43100000000000005,0.127,3.393700787401575,0.026898480571943217,57854438.95268754,30581.598093468318,482737.154251703,15.785216742966975,0.39279895383283725,0.09495771115684914,18.828570290630786,0.5597714459981469,0.6526922037769669,7.072072072072071,2681.8126094530185,4.60960960960961,0.5781563126252505,0.7443449910696848,0.9070164515635084,0.5179087275875106,0.13437236691419396,-0.12969302121069445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999994929,0.11143008326218506
8,36,0.9819901610008931,0.9511347384038058,0.9347277578475377,0.9529048175151489,0.9890762870335326,0.9513853194573322,0.9330188182018654,0.9542887355930044,-4.568590671030336,-12.395745363237324,-16.557735834826758,-11.946725973587661,-2.779507647097091,-12.369866980606389,-17.043170906359137,-11.631101015537666,12.580790800112386,185.383452356424,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.132,1.8939393939393938,0.41200000000000003,0.134,3.074626865671642,0.010458294381440747,86021950.2267736,37092.50543372429,868344.3344371975,23.41023676571882,0.316664998389636,0.07704923605800618,26.844533655680735,0.5144720155802591,0.6847888624206677,7.132132132132132,2681.8126094530185,4.729729729729731,0.5731462925851704,0.7156911549541654,0.9106465196988303,0.5705741484921686,0.12510306804558377,-0.09693842193316614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999998765,0.10665549184317373
8,36,0.8934893036291311,0.9523184465680913,0.9658511468874664,0.9518680184176785,0.8964349072323325,0.952109596089938,0.9683539108912892,0.9491521710164034,-27.009081259128493,-12.091132581836433,-8.659497872504033,-12.205352570348538,-26.330463437226342,-12.175690625573026,-8.045724383962067,-12.927588496622406,15.198022365083409,299.72029648329294,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13699999999999998,1.8248175182481754,0.454,0.127,3.574803149606299,0.012529195428665707,54512241.223340675,70895.04364616646,470502.2338124398,6.636602639821937,0.29139692418014385,0.06944319501230911,99.73291038844573,0.4416338262305579,0.6593144014051857,6.951951951951951,3703.1266758699308,4.60960960960961,0.5811623246492986,0.7488485515804666,0.9089894156148036,0.5563240606921965,0.13085264663059987,-0.1028680857563119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9999999999996589,0.10550488598190765
8,36,0.9342182694779619,0.9247417181146601,0.934598607039591,0.9353872750670716,0.9256873821456671,0.9248199460008295,0.9311549826479967,0.9329656528713509,-16.68150691094567,-19.08465373916556,-16.58505758356469,-16.385060243171637,-18.886035320919916,-19.10648818805157,-17.496482655582696,-17.036313403305286,12.090309258245954,186.89504136452356,8,0.1,0.074,1.3513513513513515,0.251,0.11400000000000002,2.201754385964912,0.41,0.10800000000000001,3.796296296296296,0.05773806573046292,89496688.43874915,170372.0197935988,1189639.109105074,6.982596734758973,0.34302270140479074,0.1264185709408817,78.87165639063127,0.5020884379372668,0.6464976346474093,7.292292292292292,1018.6101701559774,4.68968968968969,0.5851703406813628,0.8026289056728181,0.9117164873123583,0.555499345382433,0.13223968094124358,-0.0978781660148628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603067,0.9999999999998646,0.11574929985347061
8,36,0.9500404092559119,0.9448886910288247,0.9493659676150917,0.9569060836264746,0.9314614467103466,0.9385942685386549,0.9459392692533299,0.9568574653399882,-12.669782143630385,-13.976260972428406,-12.840820947802229,-10.928643010011086,-17.41967367180891,-15.606804525254518,-13.740008256180687,-10.965053084444975,7.007334934583258,60.238281374087215,9,0.1,0.07000000000000002,1.4285714285714282,0.251,0.124,2.024193548387097,0.418,0.12399999999999997,3.3709677419354844,0.08994221065776764,63256576.23338887,151489.98585983703,904843.905521195,5.972961845533361,0.4631504478479921,0.1618898762502381,25.85874462507555,0.6036425940288079,0.6468422518813203,7.132132132132132,808.9243486805938,4.82982982982983,0.5531062124248497,0.7280113430147099,0.9076915680525529,0.4843312309019059,0.1370023152989987,-0.1509670920765121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999995216,0.11969300684506474
8,36,0.9073366795197445,0.9232918062563992,0.9274598130421048,0.9503244992768505,0.9057248930490727,0.922929100289368,0.9270118921236137,0.9485434176424444,-23.498175147245377,-19.452169018700744,-18.395218404824476,-12.597040667978263,-23.972665374630026,-19.597908171521567,-18.559718923032165,-13.084593272557782,12.983146166860807,189.47291823407767,8,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.429,0.118,3.635593220338983,0.08155922802755,84989179.87443511,1494.8731724819754,1712181.365234384,1145.36898296971,0.34006614782266553,0.1224825953722194,17.11959717431019,0.5635182577419464,0.6583967680159079,7.072072072072071,2940.820170587067,4.809809809809811,0.5781563126252505,0.7976832753418439,0.912899305523405,0.5928002799462836,0.12429808952282766,-0.08117377022404113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999998944,0.11809097315201754
8,36,0.8997448250167996,0.9465179435196623,0.9485019794558448,0.9600649503013265,0.9158867904090624,0.947342699688063,0.9485202346344279,0.9595308503223253,-25.43214549110587,-13.567014788008805,-13.063716174276095,-10.130489466517759,-21.393546578817592,-13.39297849192505,-13.093481553860784,-10.293016315094377,8.997015071986505,108.022622553011,6,0.1,0.069,1.4492753623188406,0.25,0.11400000000000002,2.1929824561403506,0.421,0.125,3.368,0.066168927069856,65608980.92713409,120865.99929882273,827137.0253981696,6.843421890329965,0.4167501046891072,0.13267651238189515,433.99419188375657,0.5895218742610433,0.6549642458538075,7.072072072072071,7742.636826811277,4.66966966966967,0.5771543086172345,0.7152245492602053,0.9027386042954907,0.5354867525176585,0.13869448098168424,-0.1313142845179106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999996042,0.12081709156903711
8,36,0.9590929356160394,0.9551651680185018,0.9467877315886924,0.9441152861392834,0.965375710089359,0.9571699447284407,0.947248782696395,0.9436462176221216,-10.37197135702155,-11.36785540864443,-13.491951380911786,-14.169548956584833,-8.80118465395006,-10.8870167780114,-13.408887385355087,-14.324627189070384,9.758347362473458,119.90536902735758,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.133,1.8796992481203008,0.425,0.14,3.035714285714285,0.04037415714995385,66181060.658509135,89389.87203052426,809677.5147498812,9.057821611752592,0.3706399784200469,0.10979286590257986,177.3898469332046,0.539775705416581,0.6739001045363454,7.172172172172171,2560.9931002584617,4.78978978978979,0.5861723446893787,0.7410421575882146,0.9060465589136117,0.554719195315576,0.1334364729222324,-0.13187087104752943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999999999996855,0.1122423448258716
8,36,0.9936974292101954,0.9523000594432675,0.958239409177312,0.9620559144526869,0.9890324169429512,0.9400073807434826,0.9575897639541238,0.9610821544857353,-1.5986807431162333,-12.0993446895028,-10.59279690715826,-9.62471995995233,-2.7899730244465673,-15.261137164035887,-10.788467606120435,-9.900060805520326,11.027029458090068,146.93129068134985,10,0.1,0.073,1.3698630136986303,0.25,0.12200000000000003,2.049180327868852,0.433,0.13599999999999998,3.183823529411765,0.009951297601216047,78245263.72877975,29226.526689737046,585671.0772014871,20.03902425419394,0.35272840847558573,0.0843934342356576,14.183576800430773,0.4841282379217148,0.663143555341504,7.2722722722722715,1542.3686462966305,4.76976976976977,0.5811623246492986,0.7184696547322876,0.8994856809517713,0.5453781460977251,0.13914174657777892,-0.1255927047753006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999998185,0.10689456714342781
8,36,0.9243674460105789,0.9668946073369026,0.9731734043965139,0.9707603751181704,0.928084672706964,0.9668560906346846,0.9732600488921038,0.9703396576467349,-19.17788192193575,-8.394418514030406,-6.802325925991312,-7.41418931197083,-18.27047080547814,-8.420386185144281,-6.793426581596606,-7.535367486233952,9.126117234163258,106.28365513031272,8,0.1,0.067,1.492537313432836,0.25,0.10900000000000001,2.2935779816513757,0.429,0.127,3.3779527559055116,0.04981826702104952,86752242.40081152,119196.47045562106,1064682.8752651594,8.932167799897728,0.38474915404490573,0.13233027090365934,59.80999986343803,0.5165722803340965,0.6572311955170165,7.292292292292292,887.0496889654403,4.60960960960961,0.5721442885771543,0.7583125338011159,0.9100809595199283,0.5747305929696199,0.1294900820242994,-0.14065991779544304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9999999999997939,0.11679237415080816
8,36,0.9621764556567214,0.942596238578862,0.9407810259799874,0.9492905294035107,0.9645189256980103,0.9480624481167089,0.9434527961810535,0.9500165368788185,-9.592972844550928,-14.558993189275611,-15.019375352566612,-12.86115785392073,-9.021742795679017,-13.206117451241056,-14.378209755637698,-12.70925295211029,9.8749183341729,120.35562646996368,8,0.1,0.074,1.3513513513513515,0.252,0.12100000000000002,2.0826446280991733,0.45999999999999996,0.125,3.6799999999999997,0.01122070049156254,74411787.65049914,25762.477495061477,624997.8485050001,24.260005607954774,0.4199804733152055,0.0916480050451649,64.72233220049556,0.5415104706526896,0.6443145905995082,7.112112112112111,1507.6256851020676,4.76976976976977,0.5781563126252505,0.7840031813841856,0.9140612021672304,0.5669926599059534,0.1267187890772436,-0.1339649019441261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999997339,0.10821446261328212
8,36,0.9489122427067233,0.9440841436005446,0.9579475373930013,0.9629438876305205,0.9509535121745305,0.9385606961644212,0.957773063617716,0.9624625810692808,-12.956488299963297,-14.18095406034422,-10.66502560729802,-9.397889275136976,-12.472093367487759,-15.62347821107113,-10.73794101336901,-9.545437694629669,11.931189010956741,189.92917122234942,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13200000000000003,1.8939393939393934,0.41100000000000003,0.11299999999999999,3.637168141592921,0.03885870233574795,66068531.5260496,80847.18212667493,796307.595474382,9.849540509979583,0.3116443800689582,0.110456340967239,691.9657410645548,0.5089278508283341,0.6650528194557894,6.891891891891892,2129.748535745523,4.74974974974975,0.5651302605210421,0.773172874102225,0.903938949804518,0.5553520102063753,0.13872608931909447,-0.12117970218621936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9999999999996512,0.11635000664273788
