problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,97,0.735185832867113,0.7664023870357151,0.8100748534257137,0.8583534971402774,0.7374399021717906,0.7643488041372017,0.8103418645295842,0.8572263933691057,-67.15834238389277,-59.24165100896235,-48.16607117000012,-35.922339199324966,-66.7672879102164,-59.924532976266306,-48.228803387151856,-36.306379296605826,0.1926183527104092,0.10624987904607508,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5019999999999999,0.342,1.467836257309941,-0.0031723758304536,986.2327314833041,0.001356804189127635,0.02979761154571807,21.96161523121226,0.0173088975550878,0.5414884895160976,1.1858934656373163,0.5586224588607216,0.8821019186476522,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.6192384769539078,0.8903495402352396,0.9218399674603446,0.6270880726676196,0.11870140094435912,-0.6224685857648676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11399846728689488,0.10725154868998624
4,97,0.7148180734682378,0.7553274556069737,0.7985519517222478,0.853571282997147,0.7116065641864809,0.7564480937680599,0.7972931903337419,0.8539198190799431,-72.3142110921427,-62.042157575923255,-51.08162661084717,-37.130253238949905,-73.30609883366881,-61.907928171124155,-51.52560210580157,-37.13180277477011,0.16423323685676094,-0.017751353755346422,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5319999999999999,0.292,1.8219178082191778,-0.0065683254763775345,987.7458424835579,0.0008284949350855468,0.020636874680091174,24.908872470005264,0.019325476985601386,0.5870651334927139,1.2981625558792276,0.6078527117836727,0.8663888342368292,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6603206412825652,0.910717487551959,0.919532290600551,0.6139666217858959,0.12590232580630487,-0.6221100094749912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102033,0.1086816835315458,0.10291218805963559
4,97,0.7565447009758668,0.7868448185738337,0.8130311144227655,0.8589490585230193,0.7644642721407136,0.790950676202696,0.813273615963115,0.8590571400689844,-61.76445813219553,-54.07733711950107,-47.43389012910177,-35.78453623430124,-59.935198099750664,-53.19538037089495,-47.51501149917618,-35.864784962719085,-0.032115070828712025,-0.16532170394471235,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4640000000000001,0.323,1.4365325077399382,0.0008433406734785764,988.1566729706637,0.0018130466626795423,0.03685067411261744,20.325276161483348,0.01600124532951086,0.5485231517049642,1.40822486645465,0.5613577612324767,0.8574699595401646,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6152304609218436,0.885464607498934,0.9199746663775595,0.6205792376978833,0.12200068719851294,-0.6233799939801163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11460619923731602,0.10853690294743128
4,97,0.716354435591758,0.7968952080198797,0.8259435434087938,0.8656455137246162,0.7149353699968417,0.7939232650174788,0.8273980168842504,0.8666059596466748,-71.95291859626789,-51.52198517310177,-44.15323778600214,-34.08196223404502,-72.53388307097862,-52.43563818740205,-43.91808293087115,-33.941733582473205,0.1638795250442344,-0.27208894449763,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.545,0.34,1.6029411764705883,-0.003783958640970475,987.7576173165621,0.000789945388913257,0.03427559231163119,43.38982516093268,-0.01298212615960126,0.5275189275876442,1.404788357823457,0.5576364462457645,0.8690275740011867,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6472945891783567,0.8961200392638674,0.925392491731125,0.6315434626168233,0.11447757276384168,-0.6289155542126589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11141587508034334,0.10585273116729627
4,97,0.7170687685118413,0.7280717185328329,0.7752746560191436,0.8494539715026876,0.7119141621485985,0.7292945925456571,0.7758507123188497,0.8498750820047032,-71.74596432456539,-68.955826044253,-56.98606133819837,-38.175601657554125,-73.24314996121149,-68.82433687599902,-56.98787560601133,-38.1678667846067,0.13075114333038393,-0.11359246214866348,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.4669999999999999,0.315,1.4825396825396822,-7.032366967840709e-05,986.9280928635379,0.0003670708648833125,0.041802843879770034,113.88221697480313,0.01283631079199865,0.5776449379694516,1.3024613329589325,0.59746980735692,0.8741965868498707,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.6412825651302605,0.9056843826732659,0.9247872744010396,0.6541417366902865,0.11589720834945702,-0.6303197849476841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11157545207111522,0.10528553435880462
4,97,0.6876356146021892,0.7728414093786241,0.8133995251499281,0.8562938215540424,0.6865479244728577,0.7680235736332905,0.8148801789812276,0.856229143327053,-79.21209448877599,-57.60486337557904,-47.31978143619045,-36.442270366978505,-79.66166635961281,-58.95519641859866,-47.04691584430657,-36.53836395007147,0.2368030943035749,0.18201764673621978,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.5149999999999999,0.33699999999999997,1.5281899109792283,-0.0031468555867975034,987.8959962978169,0.00032800252913863046,0.03391907562122286,103.41101853786908,0.005191906505248922,0.5423105389623346,1.3529874083255358,0.5400319875265416,0.8623163489819979,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6352705410821643,0.8952892488302028,0.9197386707642871,0.6266321140401244,0.12257290821990593,-0.6044421608359807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.10986059915636291,0.10362025754425162
4,97,0.7279807510253679,0.771055881716717,0.8216185952413882,0.8508797806945654,0.7326122441588574,0.7767442845797573,0.8233288762668021,0.8529116008836063,-68.98424450745463,-58.06036555769799,-45.237631115579205,-37.81697695419598,-67.95894029022583,-56.742395649222885,-44.90251362117192,-37.38380503434345,0.03125661117282609,-0.0735322775617897,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.511,0.30700000000000005,1.6644951140065145,-0.004276105466653135,987.3304420968319,0.0018546905752628115,0.020150352965585972,10.864536238197386,0.0032998874927235855,0.5814834409180767,1.4267116833327416,0.5915623492822473,0.8652540921902128,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6082164328657315,0.91342523124488,0.920565148521399,0.6151436387803253,0.1245707854009668,-0.6625307438038033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.1115881147482056,0.10481439433356159
4,97,0.7303155614471499,0.765922352558086,0.7957635781968939,0.8508702465642554,0.7270840064221671,0.7609685931129357,0.7941932414665991,0.8496617307302574,-68.38835624233533,-59.35895162333685,-51.79161707246038,-37.81730514012099,-69.39821126728202,-60.781897964998905,-52.33339652138119,-38.22863891398757,0.06075124923248603,-0.2673579248621549,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.488,0.31099999999999994,1.569131832797428,0.0007563808660844273,987.420236845961,2.2377009109665973e-05,0.04467538341645857,1996.4859109415381,-0.01138298692837414,0.5786697176418492,1.3284062866729565,0.5656987466266344,0.8674579296120171,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6302605210420842,0.8714911850936562,0.9213606251021793,0.6056262788951068,0.12057111795705143,-0.6271956413826055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.115052726503741,0.10847702995582088
4,97,0.780374365998462,0.8149633460685892,0.822884622179161,0.8707677992053363,0.7885448163433545,0.8195396072815796,0.8220335033615027,0.8720477490390663,-55.71334425818364,-46.93901441755605,-44.92959149696324,-32.78286765043734,-53.781996227359116,-45.89871003649341,-45.26440678961893,-32.54366887329212,0.07983523827335623,-0.07079701811480454,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.508,0.33799999999999997,1.502958579881657,-0.004758051772569605,987.3109534019437,0.0019752769110749947,0.02283114460017041,11.558452626140978,-0.00020425015409197833,0.5393800692325882,1.1899012828725877,0.5308481484471013,0.877085316683201,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6442885771543087,0.891601678480041,0.9159710186589776,0.5960862681294898,0.1286075002410373,-0.6494889766246913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11810442624708904,0.11088863587916067
4,97,0.7028253046522652,0.7611287424139019,0.7997331904039671,0.8615998040536533,0.7128309893707915,0.7572409781059061,0.8011213620801206,0.8616854510960955,-75.34853636153017,-60.56572083598755,-50.77757703157465,-35.091319550285846,-72.99579272131317,-61.70717099516875,-50.55317005998705,-35.15832060015609,0.02800225323539842,0.11963638383259889,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.52,0.31199999999999994,1.666666666666667,-0.003414175015715948,987.1834542142619,0.0010255298758844295,0.032634139354066595,31.82173442379971,-0.003498234588968918,0.5761132269541851,1.5156039206921978,0.5757579548136802,0.8717636786112846,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6462925851703407,0.9254588018543032,0.9203724246520247,0.6311208854374859,0.12404254859337513,-0.6265766116384809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.11536530094285838,0.10881408648577459
4,97,0.7551658839739355,0.7808601449563107,0.8107633243677185,0.8656336407775135,0.7662382965487518,0.7822592369644652,0.8093931525356723,0.865484086021999,-62.10348119880334,-55.585994666549766,-48.00089349477065,-34.08274467287475,-59.46513861670772,-55.38967446443223,-48.48725192543674,-34.21863954941267,0.08390342600080815,0.15258512564338478,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.542,0.31900000000000006,1.6990595611285264,0.003231209249638045,986.9965653421059,0.0004944875084403953,0.043916088225753984,88.81131975257482,0.004888597621916291,0.5446040767136878,1.380903174876839,0.5363919240595745,0.8675365683130017,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6332665330661322,0.9103441382102038,0.9187363673987148,0.6039534385684568,0.1264296747963896,-0.649416251358468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.10750574796230514,0.10372743151287106
4,97,0.779851873625459,0.7890491873729629,0.8108198117086437,0.8554708491360692,0.7693407813010454,0.7883761380819011,0.8121893270177986,0.8561732886020627,-55.822189655751544,-53.49005900902901,-47.969758016219686,-36.647750781149,-58.60019942733041,-53.7641659498027,-47.71429884058662,-36.53993982307037,0.07246730200888289,-0.18406669244820018,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5010000000000001,0.29300000000000004,1.7098976109215018,0.0008465394164750562,987.0911031955922,0.002242040984945567,0.04785577428207511,21.34473660535557,0.018479455170345216,0.5870352040706641,1.3788958336323764,0.5932680644182216,0.8712467535703853,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.6503006012024048,0.9028734520554181,0.921122010250977,0.6220830914642873,0.1217176082743605,-0.6236193546788735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.10876647117327773,0.10524481113819723
4,97,0.7782070081492866,0.7900466061818364,0.8161026951313436,0.8629983739533436,0.7777471767450267,0.7844766623598193,0.8172980509243978,0.8650048260940215,-56.25210923189684,-53.249298564925795,-46.640839255579124,-34.746951961905324,-56.51203765573234,-54.800937032139444,-46.45547028255845,-34.32510885301468,0.07801953064570458,-0.16724984108588226,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.32899999999999996,1.4832826747720367,-0.0007892672358917885,988.6026714344523,0.00048362430325839554,0.02614369191611535,54.05785387536044,0.0051354871874397245,0.5606444749424435,1.3402633452473263,0.5547568387760671,0.8637275801360889,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.655310621242485,0.8839736754462317,0.9163959343544503,0.5911862270570918,0.12573032113178653,-0.6402078217524785,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11193389111879594,0.1051216301974986
4,97,0.7272833801998154,0.789410536268041,0.8115615928116883,0.8668974765486785,0.7184996188691044,0.7900072229100228,0.8107619927183438,0.866941987444614,-69.16431413033752,-53.40809750710568,-47.79031508436151,-33.756449277909326,-71.5830876400641,-53.399328646814666,-48.12157200517245,-33.835490153514314,0.10253163960558624,-0.08020796952251175,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.52,0.335,1.5522388059701493,-5.983617446281286e-05,988.1879551292624,0.003794983384095945,0.03076617043074879,8.107063277189557,0.016436214446135078,0.5588624512014282,1.5302838839318784,0.5719255630778208,0.8562560754993159,-0.035035035035035036,0.16758078645307686,-0.5755755755755754,0.6402805611222445,0.8937797946967206,0.912809255407053,0.6005290000985966,0.131533103616647,-0.623466969188603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.11217862629589821,0.10539754807020411
