problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,31,0.7245522115929949,0.7905384678979314,0.8367457342563704,0.8884988262894119,0.7252983311121461,0.7850550705911385,0.8346129373395285,0.8873008805695897,-69.87613113423518,-53.136609189670054,-41.41465991539985,-28.28583478880472,-69.89043181810968,-54.686940906905676,-42.07827813084032,-28.673251802222183,0.7332990686111691,0.4658459645780555,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5010000000000001,0.33999999999999997,1.4735294117647064,0.0017939837123119862,12715.763713028879,0.1721165761081734,6.142804030959077,35.689787525742965,0.030461962189179848,0.4371520396406009,2.281990058535467,0.4920264852769699,0.8695175445582319,2.1871871871871877,22.199661191199525,1.606606606606607,0.6432865731462926,0.8462193554536894,0.913947044690602,0.5796143574090922,0.1274986864403386,-0.5675430671357312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9986338017221711,0.10699912173075622
5,31,0.806823120080267,0.8215608434805703,0.847198183990242,0.8869046176226543,0.81274071115984,0.8240977405666491,0.8460994433239156,0.8854221109413231,-49.002056108650265,-45.263623490443024,-38.76034836428144,-28.688248175385553,-47.63325730524585,-44.744362942202855,-39.147776652243294,-29.145246170845212,0.7333832800411221,0.406921686097534,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.47800000000000004,0.315,1.5174603174603176,0.0017631153900629082,12550.074940692748,0.10661226565629339,7.37686375217588,69.1933869594152,0.07059084443489039,0.421273616158101,1.2071384720406337,0.48715891290891067,0.879997230763823,2.1871871871871877,24.34368873543108,1.606606606606607,0.6192384769539078,0.8866462751792688,0.915776687539907,0.6034888268884403,0.1265317319855393,-0.5781884310006411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,0.9986790925566764,0.10626903327054658
5,31,0.7410578134827801,0.7932481259484272,0.8139951144720142,0.8899873329132618,0.7387858231665363,0.787062296104219,0.8098213074255445,0.8856260041146023,-65.68012346843432,-52.44216401229173,-47.179735413247016,-27.90447417832479,-66.44814021762534,-54.167482705607114,-48.378003766039,-29.094666330795377,0.818222431829511,0.6163400277669071,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4790000000000001,0.33699999999999997,1.421364985163205,0.0051806474020194004,12357.023028453423,0.5589095714776565,4.237755848289523,7.58218514148122,0.059033175865246146,0.4162693882901961,1.6132822158942703,0.4986866273783829,0.8547745297387848,2.2072072072072073,20.244465099768018,1.566566566566567,0.6663326653306614,0.83307443175662,0.9131575489176751,0.5760913672457929,0.1282743709610167,-0.5723920025806896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9987113733371723,0.10921461137119777
5,31,0.7305566560045363,0.7928888924910658,0.8290697111154289,0.8813677642444544,0.7298378457662825,0.7860706802690042,0.8229556188351266,0.8793293948849615,-68.33232732608249,-52.524526237345924,-43.34886984700947,-30.085793342920397,-68.70044033107035,-54.400804238965804,-45.021209497931466,-30.6857329070898,0.7612137126456072,0.5429196191274617,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.51,0.34199999999999997,1.4912280701754388,-0.005241631471795349,12388.273264637815,0.018052500168930827,3.2846582577951926,181.95032416885053,0.07742812481605421,0.4121189777965303,1.8863415261277272,0.48854714486220185,0.8712273213446836,2.1671671671671673,22.199661191199525,1.566566566566567,0.657314629258517,0.8659478542582644,0.9190862918108973,0.6034453804492235,0.1218485033961395,-0.530088396250547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9986362505641229,0.10837866393434387
5,31,0.7238965423156195,0.7891225934521261,0.8303861913991655,0.8716778275682995,0.7106026112487616,0.7855269068226703,0.8235942685124436,0.8668755523818125,-70.01216369170939,-53.472649817337356,-43.00934813250504,-32.538936733758334,-73.56129144257548,-54.51644806432509,-44.840188372436785,-33.838613166586356,0.9070255860993124,1.4440516127808873,3,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.481,0.313,1.5367412140575079,0.00042374115454812955,12460.440098578887,0.8240801756590941,6.609957140661494,8.021012197478106,0.08809181839354518,0.42070095198100743,1.9068032491899007,0.5277556195947853,0.8584530326035057,2.2472472472472473,21.199534575360687,1.626626626626627,0.6362725450901804,0.8788536965428152,0.9153166607091461,0.6108695980679693,0.12828897262917824,-0.5421765306821237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9987531327105705,0.10234002180623629
5,31,0.7899326210251577,0.8097699026506896,0.8213022507513573,0.8826799582634509,0.784401653242008,0.8009710444103827,0.818635995677897,0.8774724048582305,-53.293963555689714,-48.261257529869,-45.335507980425064,-29.764021711378803,-54.86186635192263,-50.645564429939526,-46.15048267201007,-31.178775951541752,0.6203862032654824,0.21528538286208265,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.446,0.346,1.2890173410404626,0.017130432375380256,12428.882314589602,1.0818852431946864,6.912189870335867,6.389023155473442,0.08724508673108833,0.4015611211213861,2.3241652443648797,0.48618768467822704,0.8648651751783528,2.1671671671671673,22.199661191199525,1.586586586586587,0.6362725450901804,0.8434127565227748,0.9133230401290352,0.5746189022117986,0.12906646644436373,-0.5492394969332559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9985584597500484,0.10808655813736669
5,31,0.7088947877838165,0.7877611808069214,0.8144658210324837,0.8865298769147707,0.7104677801785746,0.7869832994050694,0.8135096011429028,0.8832100884453253,-73.84522187483822,-53.839031511835145,-47.0648138070697,-28.784185455158706,-73.67064857388823,-54.201492668336925,-47.45195075380269,-29.71686030807419,0.6643339407726548,0.23433178779716357,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4629999999999999,0.327,1.4159021406727825,0.002751838477385249,12439.908337934903,0.5928761566270258,8.094426757110886,13.652812086695254,0.06708575696537256,0.39319919081183063,1.7741532465206087,0.4811588889098727,0.8619064720071085,2.2272272272272273,22.199661191199525,1.606606606606607,0.625250501002004,0.8366702784581691,0.9185386155463325,0.5938403958259888,0.12239540271283281,-0.558375647208884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9987092607691395,0.10743042027165427
5,31,0.7455831201846503,0.7994034441813418,0.832880370958233,0.8690888440133698,0.7515724791057036,0.7977171911174152,0.8278332191780814,0.865154870332424,-64.51526855762921,-50.867460837381884,-42.37835066881627,-33.196572459330895,-63.16039102463097,-51.42852635888488,-43.77180579276944,-34.28312244517795,0.5925890254526752,0.1797599921558204,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.507,0.356,1.4241573033707866,0.003998509655364524,12565.853671136878,0.5810883071069219,7.498053319907044,12.903466182683625,0.031821507678833294,0.4429532406896797,2.4348383231904815,0.5039550150605605,0.8828746694176667,2.1871871871871877,26.694784940343236,1.626626626626627,0.654308617234469,0.8714585015353244,0.9212146396768246,0.644473680555782,0.11856125075052101,-0.5655832805314125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9986679185174846,0.10538150422976197
5,31,0.7127542235057929,0.7463881662214009,0.8108038935378832,0.8783697325620795,0.6994362962303927,0.7416593040967374,0.8066608690354647,0.8758579622841925,-72.84229781888712,-64.31310827947846,-47.97800441589894,-30.84406765744933,-76.38617625752698,-65.65549227755506,-49.13579633905036,-31.549836041404006,0.7146903500542248,0.5133307467433124,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.491,0.35,1.402857142857143,-0.0009091612008484962,12395.610267534115,0.7828410694906053,3.8903755963384565,4.969559911911525,0.0515969057160921,0.422319318915535,1.6365480753055979,0.4904035057526286,0.8589130497984507,2.1871871871871877,17.62975375287204,1.586586586586587,0.6112224448897795,0.8692630826899108,0.917300692695933,0.6013430308715663,0.12683597272348882,-0.5605335653968705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9986307070317338,0.10347816585809952
5,31,0.7370380219568361,0.7826061899619818,0.8272771519650516,0.871590005230962,0.7351480323333821,0.7731838052620555,0.8210926919813012,0.8696390602514142,-66.6873151729981,-55.13120046687709,-43.80261774040113,-32.56485160421272,-67.31444751381176,-57.64732265530478,-45.470859444854966,-33.13237471432757,0.8091134327677574,0.7342531344895922,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.54,0.308,1.7532467532467533,-0.00802430282098987,12654.141587774711,0.08856873491527487,2.5458002068354175,28.743779723970746,0.053017794936647045,0.46560095967903137,2.211442495769247,0.5547415367781859,0.8619947083620666,2.1871871871871877,23.246970599856457,1.606606606606607,0.6482965931863728,0.8519142900805278,0.9159373076149719,0.589658843311821,0.12786751512953531,-0.5374200047508471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.998741149851714,0.10493091409448502
5,31,0.6821668280288985,0.7582901894461982,0.8249351039463372,0.8768406306531382,0.6813222513920075,0.752301671134603,0.8200075355940633,0.8749180523669287,-80.59822920087211,-61.29436581555436,-44.394109430600565,-31.231564085311305,-81.03470021727429,-62.98575884762559,-45.76923069845515,-31.806356651236,0.8707998101667326,1.2579096412026232,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.533,0.346,1.5404624277456649,-0.0015350309713615395,12266.02300246141,0.20036867366880007,5.441000921004733,27.154948033435854,0.0528952143987419,0.4370585716485925,1.9878745282983101,0.48774452123876344,0.8613998373084277,2.2072072072072073,22.199661191199525,1.606606606606607,0.657314629258517,0.8412173246047472,0.9136517076722821,0.5680851094987599,0.12815189220839682,-0.5584905239410536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9987352011586119,0.10855536221762936
5,31,0.7292727573722171,0.8094648179254311,0.8422308788743509,0.8882547082431448,0.7271174006203147,0.8016525715285997,0.8378142617591018,0.8851934734965862,-68.67650097932037,-48.33384882632515,-40.02194642963585,-28.34689100470507,-69.4055859807197,-50.448139720598334,-41.25069251727143,-29.200155174766536,0.6930047764973298,0.26040915949587484,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.507,0.351,1.4444444444444446,0.001627689259277476,12543.89149034858,0.3990960004030754,4.912587508617952,12.309287749454718,0.06030376900969914,0.42979450607933145,1.9957531407754339,0.5093400411599371,0.8799002140665991,2.2072072072072073,22.199661191199525,1.606606606606607,0.6472945891783567,0.8900601636451528,0.9163930292883117,0.6051060490984668,0.12755778986691832,-0.557012904806082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9986519905005704,0.11120867069709259
5,31,0.7063121374868111,0.7730172045608886,0.8185893642808318,0.8688294752982024,0.7213653930685952,0.7631921580420785,0.8173476304888998,0.8657342779864786,-74.46445115934657,-57.551405564908634,-45.99660097525944,-33.25823902499283,-70.82642367289148,-60.194434310537446,-46.42859783399226,-34.129145036235315,0.7512926188947906,0.6508684452704658,2,0.1,0.1,1.0,0.25,0.22400000000000003,1.1160714285714284,0.49800000000000005,0.325,1.5323076923076924,0.007997177532997668,12558.255053957862,0.0796551997793798,7.108716357984451,89.24359461370244,0.06664852001801014,0.44195781055843486,2.2081497036891187,0.5330805109454978,0.8797591702824034,2.1671671671671673,21.199534575360687,1.606606606606607,0.6202404809619239,0.8905533128618993,0.9182967890097145,0.6155915298388256,0.12616309538485845,-0.5421038710024617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9987494301171066,0.10851632033783831
5,31,0.724910210031094,0.7833620901519277,0.8271037177448777,0.8839630240914925,0.7152945005230684,0.7817705736658578,0.8224864449714553,0.8812729238870183,-69.77799449116799,-54.9513629046923,-43.85606543996056,-29.433398697315624,-72.42440374697887,-55.51398238296454,-45.15653334259025,-30.202218474538455,0.8158146290073147,0.7250644398412631,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.481,0.35100000000000003,1.3703703703703702,0.0015298463739238377,12389.754352179483,0.42292151786320503,4.878414513759244,11.535035006984863,0.05228880384775747,0.4340603155269489,2.1951782164796434,0.503411733116322,0.8672519446311373,2.2272272272272273,24.34368873543108,1.586586586586587,0.6863727454909819,0.8630802922725973,0.9138282734566349,0.5978176629567774,0.1298182436882496,-0.5681038668944153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.9987025305235664,0.10298567560267612
5,31,0.7473021256151733,0.7884701723158224,0.8340347383108627,0.8750572980194633,0.7428248614959516,0.7849026509495488,0.830399168394544,0.872658144405357,-64.07571530050677,-53.63687782990894,-42.08323035425505,-31.681283510874067,-65.3367096667308,-54.6466238017465,-43.08799193537652,-32.35187466333949,0.833907351952464,0.7104923809980974,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5129999999999999,0.344,1.4912790697674416,-0.003338773309341292,12561.021925662828,0.18295431722113017,4.295804099104734,23.480200764612473,0.03550530837474031,0.4375357484948825,1.6197909780866273,0.49258306085826276,0.8613742413635239,2.1871871871871877,23.246970599856457,1.606606606606607,0.6412825651302605,0.8825353025735261,0.9205970598945636,0.6159012546712589,0.12176346899639054,-0.5501305423000633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9987622407751957,0.10287930885243379
5,31,0.7717609748339863,0.7937500893392194,0.8274871861157699,0.878442559805404,0.7733840648042953,0.7979229311589163,0.8241324613996821,0.8751600808140065,-57.88698041127469,-52.31000495889597,-43.75345482985054,-30.82992995729404,-57.62144244384572,-51.381965621225476,-44.71769050330718,-31.742940812427122,0.7179803148372352,0.5361649610681725,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.492,0.333,1.4774774774774775,0.011637328165693295,12497.377491445606,0.3886876640207127,7.637326597412142,19.64900691318353,0.05772810134632067,0.43846287758730307,2.0231140429070966,0.5185238076638605,0.8697031558943602,2.1471471471471477,25.492146544514203,1.626626626626627,0.6312625250501002,0.8814771529558869,0.917739326161582,0.5874656081421469,0.12680881838387156,-0.5394503356487088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9987237825495083,0.11001001597106473
5,31,0.7297817723266224,0.7669838930911502,0.8063835023647729,0.8708399546905103,0.7363892954602191,0.7663870822625686,0.802124756923519,0.8688095215833961,-68.53069092832712,-59.095772114953036,-49.103542985646584,-32.75658796819732,-67.03389917314439,-59.405724060010016,-50.31794561001436,-33.36059253742516,0.7496200624508997,0.48931363331893785,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.51,0.339,1.5044247787610618,-0.003138873214980631,12393.432751996872,0.06386861912599734,4.569722816233711,71.54879624403267,0.049224042165499804,0.4006495715265501,1.5033716726632627,0.4984206803180331,0.8731085179350622,2.1871871871871877,24.34368873543108,1.626626626626627,0.6603206412825652,0.8747940198769422,0.9104805928808861,0.6158947934430945,0.1317292320569625,-0.5576982035189604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.998676185880172,0.10622476407599474
