problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,25,0.9187261332213174,0.9637834738346872,0.9342618418664588,0.9314823088358533,0.9102122097337183,0.9633938779260434,0.9331640475682147,0.9279032380839847,-20.6191295158294,-9.18811019105928,-16.677729883070924,-17.382895686337633,-22.847697228182028,-9.314914548662358,-17.007296878449466,-18.345979809774207,1.3540317339883423,2.2173945342035912,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12600000000000003,1.9841269841269837,0.553,0.128,4.3203125,-0.0037444184070896114,6066.932577029258,0.018710059255903865,2.7226410801750154,145.5175017319039,0.7627925731505436,0.23708753073879063,6.969682038652703,0.9946520168947575,0.8168685968097834,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5511022044088176,0.7904500739615375,0.9150186601000557,0.5646359221175353,0.12722409979998783,-0.42579233771391223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9951927355928599,0.10866745965562417
9,25,0.8786475249690155,0.9183558372410251,0.9302536873929856,0.9348324569232556,0.8814791237824604,0.913830797388975,0.9261243235297918,0.9321740736219215,-30.78371690943439,-20.710832581192562,-17.692681935189597,-16.531176617911257,-30.157299335725043,-21.925508143322816,-18.79745543605378,-17.258113758391715,1.6946488804370652,3.842972377987093,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.133,1.8796992481203008,0.508,0.11800000000000002,4.305084745762711,-0.0028621783654982913,5893.101169423137,0.04077105868889849,2.554196967771292,62.64730546393125,0.7524405393244546,0.22537590909234095,4.729493020517589,0.9954469225699607,0.8179366905907448,1.866866866866867,7.012063589007177,1.146146146146146,0.5460921843687375,0.8294608828043217,0.924040448766766,0.6376232544747268,0.11398912213339515,-0.3954947450347829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9951593658332851,0.1044941811459926
9,25,0.8551834655099058,0.8808901865920129,0.895960859935433,0.9170346337273961,0.8448566037508289,0.8814599445143046,0.8907786219367761,0.9137243942076315,-36.722711248540065,-30.203977053105007,-26.382341716641804,-21.03843459578573,-39.44376829391723,-30.137708695099178,-27.768521466095933,-21.934771872764827,1.4049585382096208,2.2448825255120806,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.144,1.7361111111111112,0.51,0.11600000000000002,4.396551724137931,-0.0027907174054273565,5927.382022028246,0.013027426247957353,2.285687770328652,175.4519831334327,0.7434296402541423,0.2525817919833364,12.645741570645974,0.9953037825433315,0.823975212822183,1.8068068068068073,6.106407542232036,1.126126126126126,0.5561122244488977,0.8486219592917195,0.9232573597488813,0.6278151208952505,0.11765652018481194,-0.40106007945743033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9949627700517827,0.10523981389639946
9,25,0.9126869593565786,0.9096863001275499,0.9142703505517464,0.9436653429188501,0.897868898466336,0.9038580931704768,0.9104821195854157,0.9407205902378849,-22.141604961592748,-22.902538388992696,-21.74007476536184,-14.285835352265849,-25.955909596808453,-24.43379739039969,-22.750347117063,-15.065449971970196,1.7028249577099555,3.6955046368841558,3,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.514,0.118,4.3559322033898304,0.005107454863792604,5932.957972544302,0.08968558426157049,3.51642916922831,39.20841011608451,0.7496096354161007,0.22649032040070238,9.10894284077627,0.9943914913781884,0.8260424732709188,1.8468468468468473,6.696160054853215,1.106106106106106,0.5671342685370742,0.7970671598685742,0.9170429497494383,0.5738101356576952,0.12574002265725504,-0.37921011220370093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9953959125489238,0.1056764236199077
9,25,0.9097003427732391,0.9090310730486317,0.9307230049115454,0.9361549417069046,0.9066851323191324,0.908106191442396,0.9285794746066612,0.9330362098015662,-22.90004717148213,-23.069774374603895,-17.56868745847237,-16.191145032880826,-23.716790998769568,-23.355616375036504,-18.152152126165674,-17.019433838272818,1.589960556093501,3.2074236354590955,2,0.1,0.072,1.388888888888889,0.25,0.13999999999999999,1.7857142857142858,0.532,0.12400000000000003,4.290322580645161,-0.007806961194537054,5909.5194572256,0.11761444162247786,1.286892210445964,10.94161731070974,0.7490211949909467,0.24271707795679054,15.838136410088136,0.9944060597438701,0.8151518594248212,1.826826826826827,6.696160054853215,1.126126126126126,0.5801603206412825,0.8410474077941207,0.9170086569190445,0.6371867904310287,0.12375983312844584,-0.405502139628176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9950501109656577,0.10480595626422198
9,25,0.9065627577208792,0.9215020478847814,0.9258471647095204,0.9284476361260044,0.9122752418996325,0.920640967460741,0.925591323291809,0.9239622177958777,-23.6944313345453,-19.906027735068278,-18.804164390934005,-18.14471972077493,-22.307015489307673,-20.17974408141808,-18.920947060001623,-19.335202765214035,1.6158702499819884,3.2542336884282026,2,0.1,0.07700000000000001,1.2987012987012985,0.248,0.119,2.0840336134453783,0.45999999999999996,0.12000000000000002,3.833333333333332,0.011367897830745322,5959.4114457275045,1.1270278190166014,3.1833735673489296,2.824574082054702,0.76638621347569,0.24877341718052415,7.500405660169117,0.994831013178521,0.8161310919680799,1.8468468468468473,5.07815211232767,1.086086086086086,0.564128256513026,0.8011086506241668,0.9177037843247114,0.5727402039596401,0.12289519985024432,-0.403998250755635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9954233197963307,0.10859119440618664
9,25,0.8960581976896216,0.8958498637347433,0.9092105872897597,0.9324288450813033,0.9099313990097734,0.9001639653096934,0.9121271153778463,0.9315104771359505,-26.36734751506114,-26.420196452306413,-23.030926368497177,-17.141054745376607,-22.908254481599926,-25.392525963266053,-22.34979094629213,-17.41978227532647,1.3551363753028098,1.8704363783179048,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11199999999999999,2.232142857142857,0.532,0.11300000000000002,4.707964601769911,-0.001104813113641967,5856.704633143855,0.11766093456994862,2.368981339447613,20.133966707864875,0.7492772344133609,0.2553968890926419,33.68551768357559,0.9957167273711952,0.8381142963985629,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5741482965931863,0.8613614457064376,0.9177637287349708,0.5943081313906996,0.12694191282901765,-0.4020808795706942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9948512746008873,0.1112277353811543
9,25,0.9080868472742178,0.9103506013070378,0.9262473247202655,0.926559172783093,0.8991508488805342,0.9078826438326361,0.9236643186264122,0.9250003511562618,-23.304546580447152,-22.730572565412302,-18.699964102167485,-18.620895138796527,-25.634951748822687,-23.41540760994755,-19.40384710236512,-19.0642395889912,1.8212106713705845,6.663934518481977,4,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11400000000000002,2.1929824561403506,0.481,0.142,3.387323943661972,-0.0035136092545577924,5905.753988075938,0.6531276546337005,1.7730082934595632,2.7146428127498834,0.7385536110351962,0.25223611660252043,76.20960090796986,0.9937218250476139,0.8251319611264081,1.8068068068068073,7.012063589007177,1.106106106106106,0.5901803607214429,0.8079870038838147,0.9139120854542249,0.5578940076389195,0.13080133909859726,-0.40118900418665115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9952139353433463,0.10846882424693217
9,25,0.912044040748085,0.9119228640680447,0.9207476347794796,0.9377042264114974,0.8993962957950898,0.9126741235778844,0.9160495446824457,0.9346763757097334,-22.310498840539452,-22.34123595264117,-20.102785728232874,-15.801655694938432,-25.591930275896942,-22.214268931136445,-21.355617231952692,-16.61725730098712,1.43947368091959,2.534671996175269,3,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.507,0.136,3.727941176470588,0.0009254036924715159,5978.051892275534,0.055351206535802173,2.961778457924562,53.50883283833803,0.7452295969238001,0.19020702156796077,13.682622243103141,0.9945447228628727,0.8044001109785518,1.8068068068068073,6.106407542232036,1.146146146146146,0.5681362725450901,0.8001282509109684,0.9095114514970027,0.5787305746577002,0.1311913656498411,-0.41161843791147534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9950130538881056,0.10106108928606349
9,25,0.9156469164587919,0.9387718624170944,0.9286498219466668,0.9403033366377166,0.8927054146443929,0.9349799939311095,0.9260823962183249,0.9389061218271,-21.389116069394447,-15.52540448428121,-18.092014848623364,-15.137073927921989,-27.258759197989946,-16.518677830848333,-18.779159780515585,-15.521224189151383,1.8027964955357159,4.848730911388015,4,0.1,0.071,1.4084507042253522,0.25,0.11499999999999999,2.173913043478261,0.502,0.11699999999999999,4.2905982905982905,0.0014382361961320367,5901.1047087654415,0.08961912644491428,3.092027224472111,34.50186748219055,0.7394529744550751,0.25830471792805143,9.26024970699725,0.9941156400263542,0.8153558384582277,1.8068068068068073,5.568596444286409,1.086086086086086,0.5511022044088176,0.8329672182877588,0.9185542955301148,0.6096125675387213,0.122336062009027,-0.3851586704920147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9953951187272212,0.1036261730656996
9,25,0.9554639750978541,0.8915296081844898,0.9188476129616067,0.9323206747278042,0.9519765136337205,0.8878144635031748,0.9158269771178198,0.9296670692448422,-11.295421539902605,-27.510735474183576,-20.582223550081864,-17.16512666241121,-12.210891318025176,-28.525321613862815,-21.40260343625644,-17.883494900371545,1.5020099596808683,2.6439590790042624,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.515,0.13400000000000004,3.8432835820895512,-0.00498370965076167,6081.126221282304,0.32943884865404527,1.8173846115328978,5.516606857260462,0.7620562843568184,0.23605937146232203,7.603963280456292,0.9946936007970667,0.8228205618351552,1.8068068068068073,7.342870447166757,1.126126126126126,0.561122244488978,0.815966869830721,0.9159931037952523,0.6044693001367168,0.12431411218403207,-0.3996505813465027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9955810661534258,0.10577078853537408
9,25,0.9028752679990026,0.9215453373801286,0.9081547788033434,0.9198867494785617,0.9101403697657372,0.9334135965278019,0.9085146701672288,0.9161263683014922,-24.632035549808762,-19.897074605890083,-23.293086189137313,-20.31771305000396,-22.850518924775287,-16.932340681878713,-23.263920130020324,-21.32833179281897,1.658136686550831,4.957615006082959,4,0.1,0.06599999999999999,1.5151515151515156,0.25,0.13100000000000003,1.9083969465648851,0.47400000000000003,0.13199999999999998,3.5909090909090917,0.01258963317775319,5909.905074094641,0.3290814462139468,3.207664410590445,9.74732683198747,0.7412236827782427,0.27296886621784155,6.62244375295563,0.9944996529171731,0.836460304519706,1.786786786786787,5.568596444286409,1.126126126126126,0.5751503006012024,0.8008754958699746,0.9125297624596144,0.579774152636653,0.1306185005031824,-0.4212162525332139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9947660924609685,0.11020507801877934
