problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,3,0.9306835565193328,0.9742689899329132,0.9521860233353779,0.9617893856570746,0.9234835952817301,0.9754493297742017,0.9546100980696713,0.9613654786713132,-17.584330309659236,-6.527492720353081,-12.129542672274454,-9.693343025142411,-19.467535776465695,-6.246255985454326,-11.548236524865843,-9.829512101909472,0.09919889937505402,-0.17461712340010793,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49799999999999994,0.391,1.2736572890025573,0.0005008687321085281,2696.4545436287794,0.007130566121275205,0.2135729432092751,29.951751316356983,0.1569942775471549,0.05165740950244002,23.011472875954254,0.19534550590541244,0.8731547134340967,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6703406813627254,0.6992104936600816,0.8932620233061619,0.4951613853969488,0.14564923770892907,-0.6076383526490423,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6269717319895846,0.10567836389716573
7,3,0.971433822042529,0.9821081817108382,0.9821120399121476,0.9736366898675748,0.9762127843692594,0.9838179333202605,0.9804599272627793,0.9731704333763043,-7.2462162949485105,-4.538513532548876,-4.537534845052136,-6.6874276199907,-6.050768267530856,-4.116241980095424,-4.970419989417593,-6.8246529092908474,0.0493362217214424,-0.2143237491989538,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.514,0.414,1.241545893719807,-0.0024352119223332025,2699.7381406359546,0.03787170799694322,0.2140938391696867,5.653133975023442,0.12411351574763496,0.023603232011695452,19.65810471399553,0.13558995144846886,0.8782573589882081,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.6900204120735668,0.8875726391720663,0.5410248308443756,0.1458680473459156,-0.6010589535307349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.6295498523434784,0.10493154839344125
7,3,0.8679708703305477,0.9458778718174928,0.9632710419062509,0.9686224969668454,0.8703424359851991,0.9439198272968438,0.9638589163906254,0.9668804263118413,-33.488902116545916,-13.72796031891508,-9.31622048500762,-7.958835526445654,-32.982528354209535,-14.265776935926965,-9.193634971901702,-8.425017750019805,0.19757054564861937,-0.0467776684191481,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.502,0.42300000000000004,1.1867612293144207,0.004888722036925808,2684.494417015821,0.0029726085562763183,0.29999517166823586,100.91983723683727,0.11558596717517222,0.044384922925114534,4.5916916276178465,0.18034085216583773,0.8663002369810472,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6813627254509018,0.6758620548646356,0.8889656490455922,0.49487774932074885,0.1482803435007794,-0.5847927323811073,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.6308221621197445,0.10446209437672399
7,3,0.8775581945200954,0.9104667068661292,0.942915493670795,0.9670368572042375,0.8952345401040301,0.9114285012158772,0.9422630304500464,0.9673396045987719,-31.05192136640875,-22.706140008078137,-14.476947598307476,-8.359635943556157,-26.641160183057025,-22.52314349695351,-14.68212763817371,-8.305321490404395,0.040501301867150334,-0.21485988611762252,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5149999999999999,0.376,1.3696808510638294,-0.003851731905627709,2691.79305592283,0.0031396593264138763,0.2479801180821995,78.98312915543062,0.1536435721449525,0.03819582612865424,5.98364331923138,0.1924482568971546,0.8890087631805309,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6663326653306614,0.6912014711430682,0.8936178482973088,0.5173907820703968,0.14233592473651896,-0.5885706630175763,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.6292934567989706,0.10781416100000568
7,3,0.9149658670934367,0.9392990968855977,0.9501687503384839,0.9778391128888669,0.9086230100832635,0.9399123830438842,0.948788681744648,0.9769800506687061,-21.562292925872583,-15.392062094123304,-12.635820056453667,-5.619385099304793,-23.226917891053603,-15.273540380138456,-13.017293361201098,-5.8513907435710735,0.097393020061379,-0.27108778974247905,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.48200000000000004,0.40199999999999997,1.1990049751243783,0.006253495543483978,2695.4760044177538,0.012292167992816848,0.26761448973596386,21.771138329084767,0.11019309574081737,0.04161334125384819,2.500393822910995,0.14359721418608096,0.8773124239007014,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.7311816533178253,0.8917962067801303,0.5380387103896334,0.14561632992004012,-0.5941697425931245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.6342613474578032,0.1067837375114406
7,3,0.906381550619976,0.9332073730991945,0.9514892283227674,0.9892207732546648,0.8921657054086675,0.9275495095714928,0.9462437923032113,0.989036638976303,-23.75094245354819,-16.945247954308087,-12.307152640460373,-2.734683129422052,-27.43987023548101,-18.43599073364726,-13.678981896636884,-2.7897730028750516,0.1701753971764709,-0.14774196285665875,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.518,0.414,1.251207729468599,-0.0043546149927427,2687.557577992622,0.005532423789519397,0.20916136364501745,37.806460893551204,0.1602924068112982,0.030700768842033543,26.483216609076372,0.2092326307676663,0.8762739774645464,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6402805611222445,0.7237696032747648,0.8903043623498499,0.5351785671103809,0.14372556413955842,-0.5930557648986832,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.621592103507547,0.1078855270287431
7,3,0.8819183756062542,0.935295696087698,0.941120052082009,0.9636614712766055,0.8814957259083872,0.9393121170303069,0.9425790838263499,0.9620318314783016,-29.953993905893753,-16.413665843648772,-14.936190200380224,-9.218064821839931,-30.15307497207567,-15.441858946513918,-14.610588551522,-9.660892324458388,0.14218284176830692,-0.11501323517750084,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.259,0.9691119691119691,0.48600000000000004,0.418,1.1626794258373208,-0.003912062204585398,2692.133054663261,0.005403932734842287,0.1996486411793435,36.94506408121866,0.1402526807532669,0.05074425350328604,6.281422262182833,0.2176206067917411,0.8648610307266302,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6583166332665331,0.6773701381938042,0.8943772934642907,0.5075656677438017,0.14252269147239457,-0.5899982336717278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.6419932764696736,0.10511990841481408
7,3,0.9471891304037489,0.9342011406549529,0.955280326639367,0.9675064839212544,0.918223520530782,0.9212937175419472,0.9504243849729881,0.9673422317712841,-13.391829336311673,-16.68533583350421,-11.340056283862282,-8.239735970834118,-20.790910770675794,-20.010341681350326,-12.60413990817446,-8.302934408765111,0.09308195626104589,-0.2450829458618684,1,0.1,0.11100000000000002,0.9009009009009008,0.25,0.26700000000000007,0.936329588014981,0.5109999999999999,0.388,1.3170103092783503,-0.0041409654791331185,2696.0002765438244,0.021221804977752178,0.18804160846324744,8.86077356098505,0.14872620680048287,0.03279702527395911,35.89296249558358,0.18650976837087452,0.8820649329027419,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6723446893787575,0.7090268643009533,0.8950243528231325,0.5384689401522184,0.14230525423354848,-0.593101629076851,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.6309465936711652,0.10581047999322513
7,3,0.8940012560604692,0.9460858510001918,0.9622019844734676,0.9700793721384354,0.8958631807979617,0.9408357825854197,0.9608906975348847,0.9688553116348396,-26.88008913031649,-13.67202173005694,-9.585151564455174,-7.587534661851265,-26.46564880156859,-15.036174637483867,-9.939357393929356,-7.915206078144735,0.11047251149998544,-0.21952854514349562,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.492,0.43200000000000005,1.1388888888888888,-0.00228723100321937,2696.379409612981,0.01739799021691653,0.23439955198564602,13.4727947919946,0.07887905965286024,0.057753719199657993,12.881645517027208,0.15692577255560836,0.8810557236692682,0.8858858858858856,0.9224970052592174,0.28528528528528524,0.654308617234469,0.7019752111978428,0.8909562157389562,0.51784896688565,0.14697001541501561,-0.5817468063318524,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.610846873738287,0.10523659542458796
7,3,0.9499158770112982,0.9458055859759372,0.9606973369334073,0.9747543751557546,0.9330563691510292,0.9388392337070324,0.9584005507954583,0.9751791788410072,-12.701363595472031,-13.743735864526343,-9.96717890002256,-6.402305585224639,-17.014310163023993,-15.544544481975493,-10.572864399510166,-6.308429111842003,0.09157846224937549,-0.22969728820784097,1,0.1,0.099,1.0101010101010102,0.25,0.26,0.9615384615384615,0.475,0.4040000000000001,1.1757425742574255,0.0064038116665130485,2689.6528788584983,0.004606208785160201,0.5041025377262495,109.43979338286054,0.12403643910508444,0.04438262959295447,37.797909032155616,0.1437325580083827,0.8600744585201986,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.656312625250501,0.6937344543798228,0.8889624243743621,0.5008520419132133,0.1488032244041359,-0.6051720609448231,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6291047797182964,0.10755477005377202
7,3,0.9388303484691458,0.9608845716971292,0.9725916932318172,0.9696305931926211,0.916502000056568,0.9576295291199038,0.9710263792085226,0.9687150967953146,-15.51180313762066,-9.919147948256693,-6.95037895890448,-7.701274210541499,-21.232217886919955,-10.774139144734846,-7.3675325161609635,-7.955254998480115,0.19945640095725953,-0.034399003481527135,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.515,0.40099999999999997,1.28428927680798,0.0026374468082351887,2699.610844211176,0.0063346680337646516,0.3013239513329207,47.56744153392453,0.11827320093159144,0.0706678719504098,26.740117975465772,0.20014216992004452,0.8745788307202271,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6673346693386774,0.6593083531960138,0.8878905281391175,0.5211497593996932,0.14565447309450644,-0.5597572190301207,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6286784159075194,0.10831491510128056
7,3,0.9757857521244325,0.9389423588709944,0.9628222752546516,0.9697247227107528,0.9684037790323826,0.9268580415419911,0.9595085177552473,0.9696422635464313,-6.142528553087914,-15.488744723619561,-9.431027424872838,-7.680054989009079,-8.036255283476464,-18.60309341121544,-10.298696431408246,-7.72125629262473,0.024193020424047525,-0.35804999418685135,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.458,0.382,1.198952879581152,0.020301769068677866,2696.074817088656,0.03704532861155285,0.35224449624781523,9.508472713020158,0.1660710639008166,0.05940812402972839,5.6141106574455995,0.22287572098988706,0.8679590771957081,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6462925851703407,0.711896313376806,0.8860707034940127,0.5017025167393543,0.15275456923558928,-0.5876967886186729,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6223735433914226,0.11485165483354995
7,3,1.012831939863155,0.9639694580593293,0.9742301338846091,0.9812229313849576,1.0099215253540077,0.9605480725470268,0.9721817001342534,0.9800150692885374,3.2535337042628214,-9.135530857920202,-6.5339402190863325,-4.760918945833964,2.5219629605352054,-10.028326916276967,-7.07116288909495,-5.079990548309354,0.11409216766690518,-0.2735009207440382,1,0.1,0.101,0.9900990099009901,0.25,0.26300000000000007,0.950570342205323,0.512,0.396,1.2929292929292928,0.002113184497654186,2688.2563525283485,0.030880229622752144,0.2879136691003446,9.323559850999736,0.17135093278167457,0.03894592563862398,7.663456374233092,0.20732140091060414,0.8663812671101061,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6382765531062125,0.6823232402244722,0.8840081077643029,0.5090927873527132,0.1527735130937979,-0.5601651610075046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.6326908196409319,0.10933833114598798
7,3,0.9777271923580692,0.9732843119951208,0.955428284919522,0.9667696508790741,0.9869152663808344,0.9752992368848079,0.9523472781513577,0.9643749020560958,-5.649616618330924,-6.77657695199423,-11.305853589473628,-8.429055539144684,-3.3285413604485257,-6.283468510442674,-12.122069904337025,-9.06243989580554,0.019348043023946517,-0.29563399070307694,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.5169999999999999,0.409,1.2640586797066014,0.0011667475604805189,2694.8050969957685,0.006027108795798233,0.3129908340431678,51.93051007497454,0.10452227962795202,0.046691169300024704,29.870915611111673,0.16102054890076156,0.8788634638439714,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6513026052104208,0.6986452334551163,0.8866728366093481,0.49697236901726255,0.15156462819293132,-0.6178714866306598,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.6043124837055723,0.10215559522402784
7,3,0.9137183849132469,0.968021250094028,0.9593955327475474,0.9712048547915942,0.9072358765955056,0.9698411494368453,0.9581353892950223,0.9701650669718914,-21.8781270615178,-8.108739654535896,-10.295932603037073,-7.301484157325177,-23.56721817522353,-7.662016144286582,-10.635926671810779,-7.579723174342547,0.054185715833014125,-0.274185422056342,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.47999999999999987,0.41400000000000003,1.159420289855072,0.008454308920974762,2690.116061367073,0.0029259107201138504,0.3274250577423438,111.90534813365848,0.11335967026751403,0.07623260824306277,46.336730728949675,0.19239320435250584,0.8600219786220888,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6462925851703407,0.6723940278837939,0.89173837795204,0.46669230316463883,0.14722644431722276,-0.601439937798549,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.6249240028333133,0.1042550986521067
7,3,0.9711375868980164,0.9433988220224414,0.9447052760187168,0.9758805296982059,0.9747457850174293,0.9409132337173972,0.9409888616167704,0.974898416493724,-7.320211522290663,-14.355438463947195,-14.024089883941599,-6.117285612636664,-6.421367914070174,-15.023942158373387,-15.004712316274606,-6.3825584375042865,0.04037434268825489,-0.11678725136760537,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.465,0.40700000000000003,1.1425061425061425,8.363807995070971e-06,2693.3232317806564,0.016904855447515094,0.2373779412509523,14.041997696339092,0.11930868030193531,0.041854144520082626,15.472973880684643,0.17329134995758644,0.8719191608760494,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.654308617234469,0.7034929229709325,0.8899818408414832,0.5134610666398886,0.14787756330856555,-0.582634416945652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6023508654987607,0.10557212419850201
7,3,0.9206651568419204,0.9392833911751087,0.9582685997388516,0.9735079428730791,0.9117033944363094,0.9304341618640862,0.9553563247686149,0.9729822599418829,-20.120299297075547,-15.398484363624249,-10.583600217968694,-6.718713961868957,-22.4530554061553,-17.689984887523423,-11.352496589256162,-6.870375260761591,0.11176754961401554,-0.21742117322109733,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.522,0.43499999999999994,1.2000000000000002,-0.002056329587443617,2676.0596816833213,0.01111816503710088,0.22069340621156175,19.849804844155173,0.11518398247837436,0.030566831228602487,13.346515737918446,0.1565773764529249,0.884385957034515,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6633266533066132,0.6993268449039385,0.8815235017367623,0.5492905828210415,0.15122071942505624,-0.5871673472192097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.6153464631908429,0.10727720070736858
