problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,55,0.7768486014260078,0.827644988180879,0.8409972075045232,0.8798562781990266,0.7626084568085365,0.8229904674515579,0.8353978776374223,0.8775892601572655,-56.60948116419041,-43.72335489483012,-40.336137906130176,-30.478293211470884,-60.397876470099675,-45.035302172783275,-41.8785712393848,-31.144111724620416,0.6812524699775071,0.28532598349223104,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.501,0.35,1.4314285714285715,-0.002974849978255145,12580.645584883912,0.30983239002267826,3.8656307240595975,12.476522302192652,0.06634192348738943,0.4101023648771718,1.8638409548054002,0.4837577744933872,0.8717335369602722,2.1871871871871877,23.246970599856457,1.626626626626627,0.6523046092184369,0.8448276712781989,0.9161652956977062,0.5767842821349866,0.1260107634831452,-0.543142383327568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9986129326499208,0.10370728976992415
5,55,0.7784585719974444,0.8253778546069017,0.8498868764006438,0.8790704685253966,0.7626910419563694,0.8229372363089046,0.8495254786573307,0.8776465487566137,-56.197126125458226,-44.29538446795985,-38.0783233910644,-30.675491233596546,-60.36442159609342,-45.03956110436272,-38.27629399531233,-31.1231205744661,0.6792747802449072,0.24504195977899323,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.483,0.325,1.4861538461538462,0.002825756285627312,12590.163783723163,0.7511255680051925,5.760571771952655,7.669252675356716,0.07695731822292129,0.4254555501799032,1.507664818927976,0.4954378379227722,0.8578170427113259,2.2072072072072073,23.246970599856457,1.606606606606607,0.6302605210420842,0.8575127582180089,0.9134963910239301,0.5910833601741071,0.1310643397101949,-0.557694329414753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9987814631477383,0.10440935327136987
5,55,0.7662034204138211,0.7781047413371145,0.8208852729969415,0.8782876794933394,0.7778464707305884,0.7812911452277698,0.8177012435317886,0.875702854199312,-59.301994859368676,-56.283250643939766,-45.43206166135255,-30.872065869326804,-56.51182122532907,-55.6355586243956,-46.373491202283844,-31.618935361538348,0.7964390439123398,0.6120207273864664,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49799999999999994,0.33799999999999997,1.4733727810650887,0.0016375251242269906,12602.871812605801,0.3281735265043625,4.206120098922735,12.81675625613519,0.04834090372825939,0.4477186818539354,1.4013939705828096,0.5209944756734577,0.8692237098606705,2.1871871871871877,22.199661191199525,1.586586586586587,0.6422845691382766,0.8531242375904741,0.9142818653827545,0.5809457075310512,0.12675174392227798,-0.5540500415908562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9987419752999761,0.10732027227701604
5,55,0.7434170379261849,0.7797779786630742,0.8012467686236339,0.8813968013444783,0.7388442997578897,0.7708495999336594,0.7949229080834134,0.8780088880753169,-65.07086310144268,-55.849526743773225,-50.40492246768997,-30.07842937321155,-66.41015893766075,-58.27142380934484,-52.14974153743455,-31.021529012728962,0.8423704188324155,0.7872655474276842,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.49000000000000005,0.31300000000000006,1.5654952076677315,0.005692864557490185,12399.093110837983,0.5323597464053772,6.556612007567941,12.316130308198138,0.08507366428354823,0.4058736920210715,1.4729541144284453,0.5234150721593571,0.8549985488881278,2.2272272272272273,21.199534575360687,1.626626626626627,0.6102204408817635,0.8590045951100679,0.921346714011931,0.6243170012607587,0.11960070820639669,-0.5399768617674974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9987477087298522,0.10746818324016191
5,55,0.7296264289493317,0.7799090940715494,0.8086619685001222,0.8703916889365142,0.7150204734113883,0.7775981225797878,0.8011038961866676,0.8672987590382888,-68.55922368038591,-55.808937208362266,-48.518007322936626,-32.86506574776624,-72.43832468914198,-56.531848448526006,-50.55696709130271,-33.731039189046925,0.7097636823092193,0.4323284105167411,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.508,0.328,1.548780487804878,-0.004451790170574732,12555.526097005328,0.1627942462896931,4.830903810947212,29.6749051090577,0.07548749474822758,0.451912841354862,1.5387321951185464,0.5314531451105883,0.8806782689398355,2.2272272272272273,23.246970599856457,1.646646646646647,0.6432865731462926,0.8953684251286385,0.9172003685345305,0.6120488833186857,0.12703642278006577,-0.5488963617352584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9987831305827986,0.10224633274310357
5,55,0.7455173119071798,0.7885855681087854,0.8311855516828122,0.8882203029099918,0.7406627242108356,0.7790680539211999,0.82586288774036,0.884274298157928,-64.56209988889776,-53.635710043807336,-42.828120673450826,-28.358439716117772,-65.99181848266852,-56.21907162512136,-44.311503883755904,-29.447943750092094,0.6681046169849842,0.18129132680457882,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5300000000000001,0.32899999999999996,1.6109422492401222,-0.0018953324713602004,12182.782961238794,0.03807291466763856,3.975436004675896,104.41638207581097,0.09207468687205556,0.39664055438538104,1.8132113902835052,0.49188716708990055,0.8550313617498939,2.1871871871871877,21.199534575360687,1.606606606606607,0.6182364729458918,0.8393090009858213,0.9131553452780552,0.6065792432713178,0.12556466428038351,-0.5375317537836094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9986473188515789,0.108273746611902
5,55,0.7009882058536391,0.7826162426889708,0.8279062063347473,0.8859283407416267,0.6913956103571768,0.7821675411699074,0.82296310805824,0.8843170915474515,-75.85089979609765,-55.14415790912628,-43.655365287845285,-28.93677829893977,-78.52350785607905,-55.42684863313505,-45.04653284839591,-29.4351865221403,0.712445943354307,0.23139940376659318,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.485,0.325,1.4923076923076921,0.0005806093387740185,12455.137616647196,0.15451346453646586,5.010361198935362,32.426696365693715,0.04213404456162362,0.4355622418334565,2.0622029232682038,0.5106822966380523,0.8677695321611186,2.1871871871871877,23.246970599856457,1.606606606606607,0.6492985971943888,0.8555686522614676,0.9194364527852766,0.5771048613417371,0.12300317723909383,-0.5596695569834901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535483,0.99870547251179,0.10453648697369428
5,55,0.7126175494878207,0.7768809247040643,0.8176590185911958,0.8801902162436096,0.7065660981098558,0.7687914245706896,0.8113706924190028,0.876253480098914,-72.87470857672326,-56.578742233984116,-46.23819533196294,-30.38147618383246,-74.6028455967666,-58.78263398432679,-47.95725039896212,-31.46140394089207,0.6565869844426525,0.46775027501541455,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.45699999999999996,0.298,1.5335570469798656,0.00818297055588224,12120.905953596877,0.1517751918081612,6.652867861576636,43.833697604451984,0.10185558104536396,0.37402982354023506,1.653826970935954,0.49246360791504096,0.8649727478907502,2.1671671671671673,22.199661191199525,1.586586586586587,0.6222444889779559,0.8645120948401571,0.9185812230749646,0.6160451017545854,0.12270495717027077,-0.5446489770785682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.998634064112004,0.11064694547266195
5,55,0.7279500471416965,0.7621718859202066,0.8164574215845585,0.8789470585097457,0.7180889866397158,0.7534570161988128,0.81588208402884,0.8771677500447654,-68.98880787588666,-60.31053450790753,-46.54433329728576,-30.69766429120409,-71.64572463474622,-62.657185746319755,-46.79228864015522,-31.216962585679738,0.8388750733649784,0.9732162067239352,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.512,0.327,1.5657492354740061,-0.0031524191310405847,12557.065393671444,0.36490938203184325,4.320446237808377,11.839778450616432,0.058099478225737355,0.4648464017351527,1.543793491916335,0.534815055598258,0.8692812949060728,2.2272272272272273,23.246970599856457,1.646646646646647,0.6342685370741483,0.890566540373913,0.916986979381539,0.5991599147320108,0.12589381660690815,-0.5433079000057855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.998821112616584,0.10325333668327964
5,55,0.7444359869899557,0.7918055902721224,0.8255783932640085,0.8659086475785365,0.7479669561869478,0.787282368448623,0.8201300901880385,0.8635917558330942,-64.81118680845756,-52.79822703683914,-44.23342396471671,-34.005647308585,-64.05640573097492,-54.064049327175496,-45.71551312237963,-34.66935010270544,0.7365670853818462,0.3288169460866195,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.5109999999999999,0.346,1.4768786127167628,-0.003262175713123261,12361.608650967804,0.11576205011194343,5.028095069370405,43.43474449967127,0.05846664793226075,0.4412925631425362,1.7779542318385455,0.5048565704252694,0.8667549410623667,2.1671671671671673,21.199534575360687,1.586586586586587,0.6372745490981964,0.8359870299070237,0.9134912365783193,0.5745644438112929,0.13114828842038742,-0.5615641479190796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9986866316984516,0.10552901776682871
5,55,0.7588366152121873,0.8020399864258739,0.8176736543792322,0.8741572878945003,0.7549376483522334,0.8014506427107899,0.8116347163089577,0.8706157563576589,-61.155799570705454,-50.20000413331894,-46.23551564037564,-31.912023816257403,-62.315471623169884,-50.487954419608,-47.898305927916994,-32.90036233214727,0.6749704090258053,0.3204843732182061,3,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.518,0.35,1.4800000000000002,-0.0021521320995061544,12463.818651995341,0.03622321418453036,5.059177642431811,139.66672357287402,0.034232477004053075,0.42099247321029265,1.5516688651964203,0.48939241921044707,0.8718838017834363,2.2072072072072073,23.246970599856457,1.606606606606607,0.6182364729458918,0.8489876675184622,0.9163554641898765,0.6051113160961932,0.12373392439340515,-0.5635932235446659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9986719771779358,0.10839861483453116
5,55,0.7421806930407068,0.7879784292714043,0.8157580875459973,0.8862324453729382,0.7381597033645213,0.7897086957128475,0.8160713126019565,0.8855176188910211,-65.40209147411653,-53.78439003199583,-46.737409055192984,-28.859886803126187,-66.59706138340078,-53.485972480025424,-46.78084405727836,-29.11771129195816,0.8412073472421827,1.122873753907645,2,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.501,0.335,1.4955223880597015,-0.004245422712186198,12410.47593908396,0.26715932770105255,3.8245096533114453,14.31546368312102,0.030336447273250022,0.4386221574530862,1.8295747208083313,0.510021112413533,0.8705614152834971,2.2072072072072073,22.199661191199525,1.586586586586587,0.6342685370741483,0.8848427851312548,0.9137316261126269,0.6062051147983262,0.12813310537061334,-0.5715787695755981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9986829168435409,0.11116180982734929
5,55,0.7307763001045451,0.7690236212056075,0.8263464681878729,0.8752596122479045,0.7204212402142902,0.7573677801084444,0.8237944963981993,0.8724115395153847,-68.26157158913364,-58.56397717806732,-44.029790089440496,-31.62788013054754,-71.0664188795437,-61.67493906083274,-44.789862210722106,-32.43184490819547,0.7549661720387738,0.5029111440102776,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.52,0.3350000000000001,1.5522388059701488,-0.0042134992507583124,12531.865568293286,0.13262204147671242,4.347728636470078,32.782851086133455,0.07024317794579815,0.4203311021716608,1.8886310535421968,0.5098364305331049,0.8779705039789507,2.2072072072072073,24.34368873543108,1.586586586586587,0.6372745490981964,0.8668946979203417,0.9153128917322505,0.6170621594896611,0.12799131198141792,-0.5561125651366366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9987070018422818,0.10853906107197253
5,55,0.7383866140374509,0.8167639110190659,0.8309286888067652,0.8795714933913221,0.7305368511542167,0.8109317678003091,0.8289097050196489,0.8774055826868054,-66.35963263694353,-46.47881264128341,-42.885841100789605,-30.547333914754716,-68.5470000502064,-48.09585346863824,-43.52256146653977,-31.186006567940694,0.8827267637242482,1.2293804356267373,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5030000000000001,0.308,1.6331168831168834,-0.0010516832452327485,12462.06341717865,0.7808481206969833,4.194215176185666,5.3713584819054425,0.0510787967703662,0.43741487771152165,1.8894300935636685,0.5160436821079224,0.8728205654459762,2.2072072072072073,19.33242287555043,1.606606606606607,0.6603206412825652,0.8594827281690115,0.9124535093104225,0.5791869256498676,0.1321331189120685,-0.5369555582670719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9987101505449789,0.10126704161797959
5,55,0.7782263976889273,0.7982927596847461,0.8254815461597544,0.8770361771447842,0.7668958674103211,0.7945197157236285,0.8239679058350042,0.8743592354424211,-56.23435589810947,-51.14619874011558,-44.25203334287983,-31.17950605921618,-59.221342784995585,-52.20335742442404,-44.72188834187753,-31.919703451721432,0.7332457375116977,0.4495026397189612,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.33599999999999997,1.4821428571428574,-0.0032191563477139695,12432.752116990245,0.4613519704448258,4.6012871981190795,9.97348552274008,0.06924827310542225,0.4144611412852153,1.7384949812478827,0.5020583555813679,0.8738139763305229,2.2072072072072073,23.246970599856457,1.606606606606607,0.6312625250501002,0.8458146915385609,0.9124527986572879,0.5834799509035952,0.128976518754368,-0.5498904715678857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9987605351738819,0.10337026185502983
5,55,0.7493995693849537,0.7919973123624428,0.8214986153400332,0.8686544820279488,0.7416341985000391,0.7897955187250474,0.8210949835791685,0.8670255416500212,-63.558377922086834,-52.75455192647175,-45.272302357938486,-33.31242507904392,-65.69445413329544,-53.44851591642487,-45.49002742329486,-33.81130321527405,0.7141848780202151,0.3889755714389658,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.519,0.325,1.596923076923077,-0.004434897038219976,12395.81485367174,0.2521831281148958,4.216769679695783,16.72106183794581,0.01898282650773786,0.4597738084414502,1.480008483350696,0.5118431691023351,0.8683942721724216,2.1871871871871877,17.62975375287204,1.606606606606607,0.6412825651302605,0.891835731792478,0.9203516080811371,0.5902860162671151,0.12538767751340707,-0.5706418457042987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9986838798987926,0.10539729451464117
5,55,0.6903986738226608,0.756894564541976,0.8076514562311791,0.8738364522043214,0.6856054013726798,0.752533909685661,0.8059122482959676,0.8717175600637255,-78.51873272185546,-61.65455085623603,-48.78197417336389,-31.996639067804466,-79.94779977451407,-62.92846482036654,-49.35481964279265,-32.62110375747463,0.632783669720244,0.3172384869327942,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.5189999999999999,0.337,1.5400593471810085,0.00032955387421218507,12340.451468747407,0.5892160128537272,4.968678982855257,8.432695097322027,0.040391582823845584,0.43938788098686044,1.510534633143978,0.5242731104296574,0.8735110194380004,2.1871871871871877,25.492146544514203,1.586586586586587,0.6402805611222445,0.8912030892928412,0.9128361414341112,0.5849932755696975,0.1337112159650869,-0.5652585791174286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9985965108847848,0.10609613125744057
