problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,40,0.7287276050258579,0.7770437029917339,0.8098924517048953,0.8798980581247764,0.7251425183545798,0.7736467072153398,0.8099427503072553,0.880637685519152,-68.8066509825722,-56.551556283774374,-48.219663950475365,-30.46315272044322,-69.89049912545806,-57.55690009493486,-48.32757676421454,-30.351335848293644,1.917891692646105,5.752963824532408,5,0.1,0.09,1.1111111111111112,0.188,0.15400000000000003,1.2207792207792205,0.258,0.19799999999999998,1.3030303030303032,0.2696514574353497,11447.447939327027,4.507143483227478,39.62726094329046,8.792101048204072,0.38261163839143497,0.5436297255244323,1.609566598805234,0.7342832236233984,0.813749929676974,2.3473473473473474,21.199534575360687,1.606606606606607,0.5591182364729459,0.9229575849513434,0.9267058618752816,0.66413833348104,0.11370287872141367,-0.4037005002423703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9995569064488602,0.13470938391452697
2,40,0.6830054194626595,0.7464253961133284,0.7958071220325825,0.8696330023957621,0.6784977222970361,0.745813909285145,0.7928414740118992,0.8682673658131844,-80.4182234385749,-64.32923591040509,-51.801606377983916,-33.07274946020348,-81.79567613674908,-64.66928726952196,-52.70467077792898,-33.51503435549773,1.659274565999626,3.688280313005836,2,0.095,0.07600000000000001,1.2499999999999998,0.182,0.13999999999999999,1.3,0.278,0.21600000000000003,1.287037037037037,0.30810862101967595,11735.076746017785,0.7829580812697619,44.46171971979674,56.78684566061438,0.4078970209664622,0.5683624529993501,1.5800965783745153,0.752137442375375,0.8168430464050519,2.3673673673673674,20.244465099768018,1.626626626626627,0.5701402805611222,0.9663817128518783,0.9266283666414851,0.667200683115941,0.11794202609163261,-0.3970769162625506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.1163614085494693,0.9995900187772714,0.14205337948750685
2,40,0.7281567825479022,0.7488058919084336,0.7965943878322881,0.8620443918971706,0.7192150626950561,0.7415320296794219,0.7979727218520508,0.8631502451734747,-68.94456828328578,-63.70756460285713,-51.587500503931125,-34.98814475510591,-71.38816878182945,-65.7141913203954,-51.364427057196906,-34.793367083996884,1.449551952640693,2.5979471777690097,3,0.09,0.072,1.25,0.196,0.157,1.2484076433121019,0.28200000000000003,0.233,1.2103004291845494,0.30617368356972685,11293.453443569055,1.8617969363331426,43.44413226416776,23.334517001479284,0.3858382522801521,0.5751530453676625,1.7097187955974902,0.7478035827631767,0.8162468692818386,2.3273273273273274,16.835508029612004,1.586586586586587,0.5851703406813628,0.9382355399353026,0.9313662716048552,0.6852589680956083,0.11097687070547896,-0.41213777564264953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.1170942702638822,0.9994924027981308,0.1465540093476877
2,40,0.724334349858051,0.7852361955345977,0.8088962328929684,0.873601454446898,0.7203240548716945,0.765680295558875,0.8001077106922675,0.8731515403741827,-69.93172423794704,-54.48195356379452,-48.4798012929073,-32.06517833159663,-71.16277464980243,-59.62200401433259,-50.86204296802646,-32.276241501160825,1.474745485079502,3.005791858835896,3,0.10600000000000001,0.07999999999999999,1.3250000000000004,0.21400000000000002,0.155,1.3806451612903228,0.25700000000000006,0.21800000000000003,1.1788990825688075,0.29081760229917086,11425.544830260791,2.4391811881700356,43.324698238540336,17.761984410450516,0.42805244358227257,0.5565190116157936,1.8865477043879315,0.7554018440385871,0.819110770336524,2.3473473473473474,20.244465099768018,1.606606606606607,0.5851703406813628,0.9333842306185055,0.9256747197651608,0.6570184531683404,0.11666470768650433,-0.4103699229360879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9995051955943878,0.13821293868148674
2,40,0.7726693228733557,0.7848815483057225,0.8192051583525994,0.8752278765396917,0.7626552261471162,0.7831998412778304,0.8179671717632928,0.87535255375793,-57.6594639107191,-54.56199206711548,-45.85625564914423,-31.646823212141953,-60.37334803289383,-55.147417925592265,-46.303658235840174,-31.706548794912436,1.8727096229540352,6.324219104696876,3,0.095,0.076,1.25,0.21200000000000002,0.162,1.308641975308642,0.29100000000000004,0.219,1.3287671232876714,0.28183285375057965,11286.538648798247,1.5614958884080106,44.16967069869478,28.286767212513773,0.40787776579411517,0.589084224962624,1.620994327686738,0.7915120665402424,0.8268994685555453,2.3473473473473474,19.33242287555043,1.626626626626627,0.5781563126252505,0.9002562087707897,0.9214695973485302,0.6483658624455154,0.11770612932858852,-0.41954250398689624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9995349529399177,0.14169427253139688
2,40,0.7090675806887717,0.7551543698708236,0.8049477243894558,0.8755893473975752,0.7057782165140826,0.7551095558204789,0.803090470195691,0.8740669984729429,-73.79958177332733,-62.10894318803966,-49.47807603591596,-31.55871783537367,-74.84751651732242,-62.29804383786711,-50.09210776248196,-32.036283310489665,1.6143748745460433,3.747037344102126,4,0.095,0.07799999999999999,1.2179487179487183,0.19399999999999998,0.167,1.1616766467065867,0.295,0.24400000000000005,1.2090163934426226,0.2824860520445489,11624.815707114743,4.923527039446895,44.73630797843262,9.086231804966031,0.41510820999255693,0.5666833228580295,1.555359644598511,0.7409030125096048,0.814868804615806,2.3673673673673674,21.199534575360687,1.666666666666667,0.5871743486973948,0.9419546726030471,0.9270368732309905,0.6457314945096404,0.11850156389165539,-0.44571708977933633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044931,0.9995228563367491,0.13438222946473197
2,40,0.7034165827447133,0.7451005355289019,0.7926205595881718,0.8621883935825086,0.7057935819511706,0.7360960031104692,0.7902100814290415,0.8625292672978043,-75.23231634860016,-64.65862901455455,-52.60454481792249,-34.95774128728593,-74.86729120259702,-67.15617393968122,-53.385657013146044,-34.98245023105338,1.5702705672748885,3.9915593398554226,4,0.092,0.07600000000000001,1.2105263157894735,0.182,0.14800000000000002,1.2297297297297296,0.28099999999999997,0.21800000000000003,1.288990825688073,0.31740866200949625,11563.362132892533,3.4981121727638937,42.33778669902913,12.103038612846316,0.4141554637660704,0.5906691504307777,1.7599723272787684,0.7512720967168963,0.8106816987568267,2.3073073073073074,21.199534575360687,1.606606606606607,0.5581162324649298,0.9782463980507216,0.9303559991497451,0.7141391416114531,0.11155065651078783,-0.4427811225858437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649209,0.9995098161786667,0.13853436058670232
2,40,0.7031221106128869,0.7574723862774022,0.7887625131650411,0.871542427969769,0.688328631530735,0.7526168331073599,0.7840704061056306,0.8695461337681851,-75.29067248336995,-61.506995925692536,-53.5715626055358,-32.577895927863096,-79.18924606486678,-62.85494420479347,-54.863242098781996,-33.14562824259917,1.6029689216945326,3.3611921422747217,2,0.097,0.06899999999999999,1.4057971014492756,0.19499999999999998,0.15699999999999997,1.2420382165605097,0.296,0.22799999999999992,1.298245614035088,0.268942769161166,11364.630078083383,1.027496906657402,38.673756210478054,37.6388054892442,0.3996920963627655,0.5447284366654204,1.8429381281106392,0.7309769632703171,0.8117500913485666,2.3473473473473474,19.33242287555043,1.586586586586587,0.5511022044088176,0.9462511323589342,0.9281001866610762,0.654745095277872,0.11492473763172815,-0.4346999318900997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9995156345487655,0.1369783641176798
2,40,0.6952841485292115,0.7420887815117655,0.7876418223620719,0.8574231995296859,0.6954028336044497,0.7383306989848742,0.7848389927693763,0.8589561854330768,-77.27615417591147,-65.40646634362776,-53.85418315606495,-36.15757684371198,-77.42916834407515,-66.5168248232024,-54.69432971778332,-35.85360097477371,1.9859035782627674,7.523092257091777,4,0.096,0.074,1.2972972972972974,0.191,0.13799999999999996,1.3840579710144931,0.266,0.2,1.33,0.3161001952559601,11768.829592119675,0.5591603135164422,40.0448579114714,71.6160588358599,0.3991674414433848,0.5976225161816766,2.476058146730618,0.7474132661993268,0.8085196398115344,2.3873873873873874,21.199534575360687,1.606606606606607,0.5721442885771543,0.9424373431817987,0.9297882801062546,0.6502835027392186,0.11474927826000682,-0.42884355108940225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.9995765726141074,0.14393013280321676
2,40,0.6860001573956149,0.7509329500337468,0.7850159560673019,0.8648348052744013,0.7026823390070841,0.7461602763391719,0.7800107195514435,0.8641507178241733,-79.64792127088239,-63.1773335373195,-54.531977034208666,-34.285452816713075,-75.63254463346794,-64.57249853711915,-55.961522826612,-34.55774158613673,1.8213587569529477,5.265892574873421,3,0.101,0.076,1.3289473684210527,0.19,0.15699999999999997,1.210191082802548,0.281,0.21400000000000002,1.3130841121495327,0.32029372752133245,11467.175782721864,0.961386450705527,43.066655827001505,44.796403980310345,0.4038419884425749,0.5992873084573804,1.8872684990752142,0.7476957926454817,0.8127889572294382,2.3473473473473474,15.352750287804213,1.586586586586587,0.5450901803607214,0.9409949398757993,0.9234892596917751,0.6612808579720664,0.12079886556199645,-0.42152807899166417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415192,0.11375303138137213,0.9995464455673532,0.14257061379383396
2,40,0.696020145328917,0.7454101096659571,0.7972663783938156,0.8566390732254989,0.6927405654842127,0.7466076379097123,0.7984695370674917,0.8545215976462757,-77.08351722803022,-64.5591604051562,-51.40939563475578,-36.35360797446907,-78.09250818870547,-64.40174942935556,-51.22062192046985,-36.97453048102997,1.5258382541698168,3.0418325144564866,2,0.087,0.075,1.16,0.201,0.15699999999999997,1.280254777070064,0.299,0.19899999999999998,1.5025125628140705,0.31184910413478695,11703.81455196599,3.1256550346292142,42.53324756955887,13.607786879336299,0.4290572313538571,0.5990976835169488,1.5259379473881627,0.7783770542006202,0.8184533890640294,2.3873873873873874,21.199534575360687,1.626626626626627,0.5761523046092184,0.9830469970377109,0.930945770166264,0.6890044449997327,0.1117792491299844,-0.42372539412618276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.9995701559363092,0.1403948167988535
2,40,0.6984399019558227,0.7757275154799446,0.8003554265239031,0.8745874714912015,0.7053809864827847,0.7792590971344995,0.7996127037460705,0.8767435527185792,-76.50821641392423,-56.89972875269194,-50.6514301210274,-31.818164718738615,-74.95287139164944,-56.15783009329664,-50.97974860934593,-31.35719087164796,1.6322885216112963,3.7086195602946477,3,0.093,0.07999999999999999,1.1625,0.192,0.14400000000000002,1.3333333333333333,0.28600000000000003,0.21300000000000002,1.3427230046948357,0.30577089017737136,11494.646778771732,3.0080860848183235,44.06134117925557,14.647633058651877,0.40303047629112065,0.5463713299781114,1.7956773546802183,0.7419031315543195,0.8242297459091148,2.3673673673673674,21.199534575360687,1.586586586586587,0.5801603206412825,0.9180368266628909,0.925886408207176,0.6769202540485427,0.11409746699505972,-0.39963487454481794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9995352515962904,0.14715146828368847
2,40,0.700881881961404,0.750548111039663,0.8178965046953329,0.8796839496589973,0.6877008026378372,0.7434428708805872,0.8173906029260284,0.8811325531649347,-75.8922143232108,-63.2909044241342,-46.20327777297777,-30.526574380972107,-79.50219891697341,-65.31190629083056,-46.48698662343219,-30.26015911297722,1.9911958534829985,7.515178866857282,5,0.091,0.072,1.2638888888888888,0.187,0.15399999999999997,1.2142857142857144,0.307,0.238,1.2899159663865547,0.2532027005415419,11620.577867825657,3.3886884799084735,40.52493739393865,11.95888546091236,0.36273367767751674,0.5421651290141986,2.5125096782216962,0.7057586314545796,0.827518045949529,2.3873873873873874,21.199534575360687,1.646646646646647,0.5671342685370742,0.9631401928970438,0.9303468341929726,0.6791922737623765,0.11335293634634305,-0.4147691072080525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.9995506524834089,0.1388777079183117
2,40,0.764506814144733,0.7860384723480108,0.8321808878976316,0.8871279679836466,0.7542801608287568,0.7810820195623174,0.8278692784935062,0.8854307253143453,-59.73861321788209,-54.27658085939257,-42.57142724551389,-28.632754868268023,-62.511356061851984,-55.69293822443245,-43.79021595312514,-29.146530242647373,1.8365658109403549,5.6448181217303155,3,0.097,0.08199999999999999,1.1829268292682928,0.19,0.15099999999999997,1.2582781456953644,0.308,0.23700000000000002,1.2995780590717299,0.2745751082426582,11660.032134205474,0.2234090756912672,36.75987811971135,164.54066606725706,0.39002068811872437,0.5752442969077207,1.9551022003114151,0.7432665510419644,0.8047381113544527,2.3473473473473474,18.461469463245454,1.606606606606607,0.5711422845691383,0.9313956960991231,0.9309003040862641,0.6762546816010586,0.10763371589517699,-0.4079481961066838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387998,0.9995739388687284,0.14212590784672077
2,40,0.713203739933738,0.7741824931606618,0.8049110847473105,0.871153126691908,0.6960246584111517,0.7646272281116524,0.8025297979690444,0.869719543423214,-72.74586640269524,-57.27860670194522,-49.484299977761054,-32.68200718485619,-77.31888510582502,-59.86919929607325,-50.22833688696687,-33.1380157381966,1.7610961693816898,4.696260503979155,3,0.091,0.077,1.1818181818181819,0.188,0.15300000000000002,1.2287581699346404,0.268,0.205,1.3073170731707318,0.2749172124645014,11763.776383900518,0.21084404743433177,41.445701697403734,196.5704140180299,0.39474173035516713,0.5663540390433176,1.5864750418778863,0.7436779870023772,0.8010108471438334,2.3673673673673674,18.461469463245454,1.626626626626627,0.5490981963927856,0.9426131953871353,0.9257664258752,0.6804657401501187,0.1159698646730937,-0.3989610770790595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445409,0.11618643884819982,0.9995580304168101,0.13873547389362254
2,40,0.7356387677149757,0.7513907121936774,0.7921146405860009,0.85954403419318,0.7387473911841647,0.7478577337224013,0.7959881696392226,0.8616998896854284,-67.03405891463385,-63.03983947073718,-52.71347583757375,-35.6154092845766,-66.36456660502512,-64.05031628264996,-51.824005760398165,-35.13161810729977,1.9044353855328766,5.931777294635465,4,0.1,0.08299999999999999,1.2048192771084338,0.219,0.15899999999999997,1.3773584905660379,0.28300000000000003,0.193,1.4663212435233162,0.26776257744919085,11573.244640508035,3.1430462073771244,38.07692477074687,12.114656374244689,0.3930640212519352,0.5964113435626048,1.4446321504560262,0.7620689046388893,0.8210228159391002,2.3673673673673674,15.352750287804213,1.586586586586587,0.5781563126252505,0.9651998664587459,0.9308017129938505,0.6828466314209334,0.11325989250962597,-0.3961173730259838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465437,0.9995687181426045,0.14071489776143728
2,40,0.7282569524330617,0.7583923529926933,0.7869169327058871,0.877155848379372,0.7417699080146051,0.7648007659303458,0.7875851934146553,0.8751862239425362,-68.92714276986354,-61.28335178643795,-54.04814265801542,-31.159201506754442,-65.65685833235938,-59.801097046676176,-54.00799247075469,-31.73480034617816,1.5238141669758862,3.1757543324727733,3,0.092,0.08,1.15,0.21200000000000002,0.15999999999999998,1.3250000000000004,0.274,0.231,1.1861471861471862,0.30977891852100536,11422.345441927486,0.8998927407132501,42.807416955551226,47.569465802804785,0.39465436096198336,0.5762924294078879,1.9039010650388102,0.7410762308570202,0.8019377696927491,2.3673673673673674,23.246970599856457,1.586586586586587,0.564128256513026,0.9567158696975446,0.9305098804784275,0.6624823741042511,0.11227214055083148,-0.4413455483657483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454353,0.9995084594681803,0.14438239615063675
2,40,0.6763633067649293,0.7582863186936971,0.8091534491704809,0.8740229357245265,0.6632703709178357,0.7564724408324581,0.8071275682695447,0.8731595709909934,-82.09338956749309,-61.312872792388646,-48.409962690727156,-31.955227668278724,-85.6534619024801,-61.94577699686559,-49.060700504119325,-32.26422897037733,1.6963028214989906,5.223061012306401,3,0.08499999999999999,0.07300000000000001,1.1643835616438354,0.20400000000000001,0.16099999999999998,1.267080745341615,0.296,0.215,1.3767441860465115,0.2467642134768605,11617.745608259062,0.33862472810410316,34.452341842284824,101.7419549811884,0.3861660929051626,0.5458064782041692,2.210906660917094,0.7315560479203724,0.8221603636326281,2.3473473473473474,22.199661191199525,1.666666666666667,0.5681362725450901,0.9623382442362031,0.9314477946300627,0.6945096766213433,0.11238691551101057,-0.43656451291051757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9995113997156398,0.13525738812224716
2,40,0.6611423032106822,0.767058263962404,0.8212618523430761,0.8841978948634195,0.6700713120855939,0.7597140576750588,0.820895414442684,0.884006501058236,-85.94991109972847,-59.08474764938245,-45.33622239306632,-29.372744771498645,-83.90968416465034,-61.111137855711235,-45.55108348278546,-29.50024722882287,1.6810928390475153,3.942173757870269,4,0.091,0.08299999999999999,1.0963855421686748,0.20099999999999998,0.177,1.135593220338983,0.30900000000000005,0.213,1.450704225352113,0.2947649035568026,11582.648292092268,0.8063618294664917,38.29864855201505,47.49561196039544,0.4056717390326108,0.590363697014106,1.6498185910817655,0.761673430649477,0.8096256477489235,2.3473473473473474,26.694784940343236,1.586586586586587,0.5671342685370742,0.9618904176490415,0.9277253874754978,0.6867211962445208,0.11476255250564536,-0.42831639976770913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568289,0.9995341720343366,0.14013710253204303
2,40,0.7591110835860548,0.7671185731956432,0.8104229972483269,0.8645840255614315,0.7605151480075686,0.7603249976531026,0.8086879241758317,0.8634622689098596,-61.08677589836711,-59.05616473297471,-48.07463977576833,-34.339999559684856,-60.88443619578749,-60.93277828100821,-48.637430622828504,-34.71210269757674,1.914570151981484,5.7374626005004945,3,0.096,0.07599999999999998,1.2631578947368425,0.197,0.146,1.3493150684931507,0.28400000000000003,0.213,1.3333333333333335,0.2658154762218772,11867.920590979333,0.7443696593866741,42.72304769228582,57.39493429580085,0.37781273696518847,0.5715664972403001,2.327696905815681,0.7698380480909217,0.8164445232621921,2.447447447447448,21.199534575360687,1.626626626626627,0.5701402805611222,0.9511095074654119,0.9299682081982819,0.6855444901791375,0.11164835967576787,-0.40981469650289737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956367,0.9995978643446817,0.13946442197267397
2,40,0.7123435405771799,0.7722679803476697,0.8008555229418975,0.8758063237479512,0.7180998585456579,0.7706834266135398,0.7975106192896559,0.8743773548474671,-72.9460264200226,-57.749949212251636,-50.500511318361504,-31.493939705923367,-71.63057504541015,-58.26913720004498,-51.45237141791267,-31.92060232597956,2.1582991481830067,8.788035825869523,5,0.09,0.079,1.1392405063291138,0.21000000000000002,0.16799999999999998,1.2500000000000002,0.264,0.21100000000000002,1.2511848341232228,0.29097733918641877,11339.934747578953,0.09857954414061908,41.832900961785185,424.3568108015647,0.37454374919628075,0.5834421862547339,1.664256026833743,0.7703956683112554,0.8218478991104241,2.3473473473473474,22.199661191199525,1.586586586586587,0.5661322645290581,0.9561556207743336,0.9324927665912232,0.7015977754941695,0.10696578329006633,-0.4203512086257813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446746,0.9995349396767337,0.1407736755242749
2,40,0.7258778778937142,0.7565004779019836,0.8103608789273101,0.8753928375037302,0.7257090297549357,0.7477149240400132,0.8077913704290539,0.8743185884416117,-69.52535170182779,-61.758568710217105,-48.09800277225392,-31.60400456027736,-69.77676432016384,-64.17869414741114,-48.89587226984156,-31.97204131765608,1.600058399204294,3.829850376196565,3,0.092,0.08600000000000001,1.069767441860465,0.215,0.16,1.34375,0.29499999999999993,0.201,1.4676616915422882,0.24988645811413202,11551.628139895636,0.4665490933328825,39.39750625093161,84.44450286997238,0.3968475637409913,0.5517343818402115,1.6836574046880983,0.728942063738111,0.8106347979048381,2.3473473473473474,16.835508029612004,1.646646646646647,0.5561122244488977,0.9125083715101049,0.9245116828847929,0.6458650050512906,0.11462284193977847,-0.4261627951961588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718818,0.9995101538882997,0.14160641434638066
2,40,0.6875738998399504,0.765035423653808,0.791921719756618,0.8696923128646254,0.6723590184610233,0.7547344653297231,0.7898370128178559,0.869058331369918,-79.2477016929264,-59.59938252645665,-52.77960283426171,-33.05288742876874,-83.30880211381807,-62.363315471740435,-53.43784110451182,-33.29435014239493,2.112063474945919,8.076386770037608,4,0.101,0.082,1.2317073170731707,0.20600000000000002,0.16299999999999998,1.2638036809815953,0.282,0.225,1.2533333333333332,0.2687126972948102,11365.506633910896,1.3532979012815263,34.55130532768642,25.53118961831503,0.3684638292731296,0.5266000415963721,1.920792171137903,0.7010729831987251,0.8433246465676212,2.407407407407408,16.835508029612004,1.566566566566567,0.6002004008016032,0.9196070615994658,0.9254932077949898,0.6628316783377328,0.11538536020536455,-0.4054670265833674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9995374689806941,0.1448694055873798
2,40,0.6755350842103687,0.7252242927596158,0.7872443818291902,0.8626839773800544,0.680258621889984,0.7280721752688681,0.7852779021584214,0.8626146506768572,-82.30141303957546,-69.69760943119817,-53.96604426383897,-34.83058458598677,-81.37140587585645,-69.20327148750269,-54.64491045000324,-34.96337911361363,1.810134353494502,5.881316454487102,4,0.091,0.077,1.1818181818181819,0.186,0.152,1.2236842105263157,0.257,0.21600000000000003,1.1898148148148147,0.32072048586708124,11324.610069495528,2.0597558102209392,41.815613545375,20.301248010991003,0.419271171184994,0.5933680604371443,1.5705749098314508,0.755634164197038,0.8180291651532645,2.3673673673673674,24.34368873543108,1.626626626626627,0.5741482965931863,0.9360058264695441,0.9338661965596714,0.680084806098852,0.10794320652774637,-0.4119328779906433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349899,0.9995178227857638,0.14797815200602435
2,40,0.7348553125616915,0.7779853334213751,0.8131533956308739,0.8719366126694974,0.7156534148349905,0.7740843847224909,0.8137551733296112,0.8724396904341551,-67.24248456421239,-56.304419804433934,-47.385561564720206,-32.477740470721955,-72.31648574089186,-57.45602100823547,-47.36674204969995,-32.44179388498358,1.6857277051280424,4.545251482580653,3,0.096,0.08700000000000001,1.103448275862069,0.22000000000000003,0.174,1.2643678160919543,0.30500000000000005,0.221,1.3800904977375568,0.2623025921205625,11251.919239287698,3.269308018785864,35.26170660279835,10.785678926604668,0.3935543210437831,0.5378130371778287,1.8029655754670677,0.7260129019844456,0.8379945099119545,2.3273273273273274,20.244465099768018,1.626626626626627,0.5671342685370742,0.9399434243975261,0.9295145466236853,0.6844828768138097,0.11200469501753199,-0.4241728183276835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525577,0.9994964494369233,0.14111870599641335
2,40,0.725305674274379,0.7527824182969697,0.8125789648048852,0.891593477343811,0.7270833721383682,0.7552505767573022,0.8124518482037869,0.8904157561504836,-69.69379725122587,-62.722562508841605,-47.55134126996961,-27.504252920962955,-69.46396143195219,-62.29471846340891,-47.73559487775566,-27.891872136760384,1.5974642082483879,3.556311518914452,3,0.091,0.076,1.1973684210526316,0.192,0.16199999999999998,1.1851851851851853,0.282,0.21200000000000002,1.3301886792452828,0.3126165519046741,11484.8506823279,0.9948875254781857,37.625047446289024,37.81839301704463,0.4250222177054811,0.5742386477363017,2.108995587775856,0.7453309862653967,0.8180710329422183,2.3273273273273274,24.34368873543108,1.646646646646647,0.5981963927855711,0.9315249257341656,0.926701834645355,0.6545472622894,0.11465154109373904,-0.4238363312436044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9994950334660944,0.14366368361983184
2,40,0.7076886232784755,0.7378718761795349,0.8026906218908869,0.8699196795429252,0.7037482901284907,0.7354766384691682,0.8034721124425814,0.8697047375387323,-74.13549805186983,-66.48047445428568,-50.04125799167599,-32.990742447288284,-75.2976483020336,-67.2333234898766,-49.951062781235436,-33.11686151106065,2.042567897875768,7.535432143918058,5,0.088,0.079,1.1139240506329113,0.202,0.16300000000000003,1.2392638036809813,0.299,0.24299999999999997,1.2304526748971194,0.26146525816372734,11384.250535064579,2.1443980076498077,41.2781804294236,19.249309261699594,0.36295884286542934,0.5654242571664198,2.352258959537864,0.7589878749077382,0.8228264555409146,2.3473473473473474,19.33242287555043,1.586586586586587,0.5761523046092184,0.9538842168326437,0.9293523147445305,0.6629270506068623,0.11560651797537466,-0.4094853165795693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512043,0.9995563868472908,0.13906592410968602
2,40,0.7250328115324469,0.7509475136513396,0.8031165968922578,0.8657059441711795,0.7159612467935141,0.7506289525212637,0.8034464668343418,0.8629267302914109,-69.73365691626466,-63.16150204674173,-49.931047269089134,-34.05793857533564,-72.23070400981067,-63.414749275282134,-49.98332064163901,-34.85756313252244,1.5322267828652074,3.0548194821805357,2,0.09,0.081,1.111111111111111,0.198,0.152,1.3026315789473686,0.262,0.20700000000000002,1.2657004830917873,0.30363519864430877,11360.671266312456,0.3318193385006143,39.9232561402303,120.31624293095983,0.4190170492036984,0.569073905389383,1.79191832514114,0.749755379126525,0.8238036363485803,2.3473473473473474,21.199534575360687,1.606606606606607,0.5511022044088176,0.9488207869922609,0.9280464865355643,0.673627864637376,0.11361680403932975,-0.39571671737274383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.9995207549120977,0.14590896856675378
2,40,0.6758064367770283,0.7367422007830947,0.8098233947045735,0.8758133691154026,0.6728026876724864,0.7311771304919474,0.8018054344575641,0.874462318380713,-82.23244811998802,-66.7759504570954,-48.23873636823481,-31.50022653099407,-83.22877721494226,-68.38014211489542,-50.41450745240911,-31.932865405427123,1.866488773391504,5.437471518394762,5,0.089,0.075,1.1866666666666668,0.19699999999999998,0.14800000000000005,1.3310810810810805,0.27999999999999997,0.22000000000000003,1.2727272727272725,0.282569443927264,11718.341636187402,0.83978346681385,44.11094438443119,52.52656920216437,0.3975001054587981,0.5618912597006294,1.69072842050272,0.7336298353591342,0.815685572251693,2.4274274274274275,20.244465099768018,1.626626626626627,0.5571142284569138,0.9633944855430879,0.9256725931707763,0.6657884971090243,0.11804129571545598,-0.40968009590951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815622,0.9995692705051997,0.1333828419591145
