problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,22,0.7351337903613079,0.7856322746455259,0.8273330217559349,0.8702251391775006,0.7405671782163677,0.7921194812982896,0.8291925344241998,0.8703250740504038,-67.19177563478448,-54.38122184405964,-43.8024951447662,-32.92153930588418,-66.00568542468898,-52.88959210716166,-43.45735348161702,-32.99228798751358,0.03045671193071302,-0.21598678246900738,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4840000000000001,0.347,1.3948126801152743,0.0011554716419278632,987.5295526630314,7.92572881272929e-05,0.04113058723297775,518.9502215483209,-0.011563681168644813,0.5164216084673815,1.5032537871129643,0.5232211097632478,0.8731433186085283,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6462925851703407,0.8822095536797282,0.9179901379323955,0.5861428984119806,0.12370125350381111,-0.6283913584983207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.11036255191434796,0.103834640079595
4,22,0.7601553930026155,0.8090806454450357,0.8194413340383537,0.8621489874389197,0.7601163481121735,0.8062208939192422,0.818706224607034,0.8636581241909352,-60.83998713679637,-48.42940277333881,-45.801267129026854,-34.967864968929405,-61.01934800920981,-49.29170711635061,-46.115806081607786,-34.68136449795304,-0.07915966546932827,0.0007681291467154239,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5169999999999999,0.33099999999999996,1.5619335347432024,-0.0014144312942554471,986.8504868155704,0.00131174133560269,0.03368128893774841,25.676776376245915,0.01949011775329834,0.5524788044033357,1.2016046155849793,0.5667868498593965,0.8647930744640876,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6362725450901804,0.9086711934875173,0.9194827029034296,0.6231415598647747,0.12473100982557102,-0.6390923357495842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.11086106525517628,0.10474633114707586
4,22,0.7549176831789755,0.7945363964136332,0.8171798960890874,0.8651241993236183,0.7473623780692638,0.7966468722895778,0.8174621354117798,0.8653497997834385,-62.16459760860312,-52.115397005518815,-46.37192246996884,-34.21095403757076,-64.2664204898943,-51.72934067973509,-46.43431596332141,-34.252564285688436,0.09382536517475712,-0.011103406888665734,3,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.461,0.32100000000000006,1.4361370716510902,-0.0017112008512172316,987.3007772412418,0.003004525438880274,0.028337629375938065,9.431649008270313,0.003769763242259083,0.535379546926239,1.1888338375563927,0.5400764251621002,0.8750816447589507,-0.05505505505505506,0.14593657991557576,-0.5755755755755754,0.6442885771543087,0.8520955956773166,0.9163196362819718,0.5658400054702486,0.1272268585767977,-0.6386470190032172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.11118552264983109,0.10547440514364058
4,22,0.7467736976743097,0.7809502351769334,0.8169556387317211,0.8589946780783744,0.743006769543743,0.7758496155736314,0.814532079174985,0.8582827512681536,-64.21959556137307,-55.55223598636448,-46.421065831146734,-35.75973215515904,-65.35167053478287,-56.99995306207225,-47.16325965088265,-36.03775450340473,0.09112630839630877,-0.10389850014603974,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.49899999999999994,0.31499999999999995,1.5841269841269843,0.004601365264168544,986.4704762870242,0.004795113852989773,0.058061297205878014,12.108429327423908,0.0317710412673603,0.560794267766435,1.365130537263022,0.5476953491332487,0.8638276437875996,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.8723433605139254,0.9174190310409012,0.5891670922032437,0.12397104081400254,-0.6256396534998583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.11416984239153022,0.10814362968915948
4,22,0.7223989617430606,0.7920885612890521,0.8081196517371871,0.8440873776614005,0.7064547620921451,0.7972755496686443,0.8076670716894435,0.8446972245118415,-70.39190850572535,-52.72056280095313,-48.655523782519566,-39.53510806536781,-74.61562417856288,-51.530086148011094,-48.88868781611035,-39.47607398539944,0.17379856530561413,0.056024686173140825,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.504,0.31300000000000006,1.6102236421725238,-0.004186378293931536,986.5052008404791,0.0019676279236249157,0.03261675616822411,16.576689005376082,-0.0027005449404604587,0.576504057421031,1.540043632722557,0.5747660617686954,0.8646430667755959,-0.015015015015014992,0.13936192742241435,-0.5355355355355353,0.6202404809619239,0.9249617641143844,0.921488538128628,0.6181069726253642,0.12471724176063531,-0.6382271421943336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.10871045449429419,0.10291163689434234
4,22,0.7184002476246428,0.7826993443444827,0.814718435452999,0.8633846242391029,0.714934741393316,0.7849279742665806,0.8134874883935005,0.8640899567447551,-71.4416822527254,-55.12904135639039,-47.00581783186621,-34.659235967427634,-72.53864584041122,-54.72793696822137,-47.46058881519642,-34.58411783334731,0.1538042226042497,-0.11992792729891422,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.493,0.34900000000000003,1.4126074498567334,-0.0019730834730460334,987.193244343002,0.00011964354539674337,0.03574782756460673,298.78609369243725,0.012212750125148775,0.5291267755133047,1.2202985405517108,0.5361818142990158,0.8591094555984473,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6392785571142284,0.8861394175216454,0.9154683451905794,0.6002389853696217,0.12523367769809102,-0.6285412277267619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11461614949253528,0.10756307732984173
4,22,0.7454544683773096,0.7664046644279897,0.8110968159201153,0.852449014439576,0.7442607731425747,0.7688008109360065,0.8100040350855855,0.8537804870590734,-64.57105703063476,-59.256580302767276,-47.91943584604422,-37.429543715860746,-65.07211777670716,-58.82797506476686,-48.3439320511535,-37.20513854782726,-0.010828125325150418,-0.14658667158968042,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.504,0.33899999999999997,1.4867256637168142,-0.005457704769932015,987.1946268916321,0.0006902634529029401,0.029409297778215823,42.60590308603685,-0.0051559522586372974,0.5678588875077338,1.2466997242629718,0.5828884384051459,0.8657705850266539,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6312625250501002,0.8861223675301017,0.9265731041391998,0.5902975801330418,0.11793761412181816,-0.6380320973485321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187824,0.11490112610535497,0.111310900997333,0.10553718987751642
4,22,0.7657965390642983,0.7688202861781497,0.7988058345407529,0.8490466052035881,0.7643753683336754,0.7672355523387157,0.7953466234486474,0.848192618600888,-59.38953103410165,-58.62276643404027,-51.019003244800786,-38.2789019818361,-59.905375288158666,-59.17820005608121,-52.031221182593356,-38.59561748665075,0.1328149130074075,-0.2307844795947216,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.48699999999999993,0.325,1.4984615384615383,0.0026054874029042274,987.5501420591523,0.0014695481581106621,0.03859813613725057,26.26530877822651,0.005831756630438667,0.5762638907379346,1.3241987612781254,0.5793979288521172,0.8725771113437641,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6442885771543087,0.8556763433500292,0.9205091096896031,0.5807650225401387,0.12280119802794941,-0.6584247864234066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.11192399244538358,0.10885452267987614
4,22,0.7067820821522504,0.7655020926093243,0.8082896261679924,0.8612824305781783,0.7067064064000715,0.7668404537093128,0.8088552535811006,0.8628838097692616,-74.35676568818235,-59.466031551561855,-48.615594339027325,-35.17721523310286,-74.5385282885014,-59.255878124051804,-48.57810875875549,-34.84712672676642,-0.02581733960818856,0.15067880669061262,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.493,0.316,1.560126582278481,-0.004866153342424129,986.5709391913795,0.0002699387958321923,0.02752629799658947,101.9723671498528,-0.011708361473100615,0.5411879812490299,1.2755125908384595,0.5372808239514556,0.8585936290579813,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.627254509018036,0.9090845968799277,0.9181386465608127,0.6061439852066182,0.1248642104678295,-0.6555856504342978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.1098186765463571,0.10339342219659024
4,22,0.76598404121604,0.7845983189629184,0.8165696568386797,0.8610518520468121,0.7724923228897184,0.7858210101802704,0.8151642166934571,0.8621183510060596,-59.34658734722342,-54.62599535874955,-46.51804491933913,-35.23733356514998,-57.823068957171046,-54.435466331627254,-46.977633368856345,-35.04382884556631,0.030318388372755828,0.031876420923093285,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.512,0.318,1.610062893081761,-0.006310663927552751,986.7810421728547,0.0006417253250340331,0.020757623914442375,32.34658677891748,0.0037816775581682727,0.5574807656444405,1.310542435472598,0.5578269120603951,0.8620325955619188,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6432865731462926,0.8805231575024401,0.9175810348388785,0.5713964545529508,0.12961193840824548,-0.6408649022627331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.11145180203128478,0.1048279611177231
4,22,0.7063162171272214,0.7540879127312813,0.8095242685970805,0.8602197773148148,0.6979435787108631,0.7492440174709185,0.8083466906451865,0.8602257266840644,-74.47426805000569,-62.36000682380367,-48.302090564077815,-35.44638955040807,-76.80816013915455,-63.76327170846142,-48.734398736825824,-35.5423821892789,0.0814396930207831,0.03787596901980317,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.516,0.33099999999999996,1.5589123867069488,-0.00027782721191860205,986.8891147776441,0.0027176910974254687,0.024801893487627125,9.126089978041481,-0.0015823342365537396,0.5309441941517394,1.4695496278953646,0.5297750800705443,0.8573038436375588,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.8718606677546714,0.9166402282474949,0.5639793586012757,0.12737117160041347,-0.6371918733048053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.11537012357449228,0.10849848774441623
4,22,0.7087350000317982,0.7673045035788365,0.8151295341132134,0.8652028884021558,0.7034900391000238,0.7645902646883388,0.8146875527817521,0.8663542312798458,-73.8863989504733,-59.02883039304254,-46.89685680793167,-34.194541623528806,-75.41502328167564,-59.874651817349644,-47.13279270257925,-33.99177123404584,-0.006587550283761525,-0.1866948311527259,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.502,0.32099999999999995,1.5638629283489098,-0.0018579612937452694,988.4969768164949,0.0010916036283833072,0.03815981762063608,34.95757675077697,0.006053610241344876,0.5552895180122634,1.3996534681487707,0.5538024835830798,0.8744393786969322,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6513026052104208,0.906107127264483,0.9144398546504526,0.5968815943038142,0.12929063359217868,-0.6331423310362227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11780071264518964,0.11082664106464078
4,22,0.7298688628157345,0.7836277558719373,0.8163082533448583,0.8512331186134101,0.7222826846437318,0.7888944484910947,0.819116562458018,0.8518139483137251,-68.49165198501575,-54.86110412339147,-46.57497582680179,-37.71978888859442,-70.59325636303109,-53.66114207970597,-45.978951157030366,-37.66756827061653,0.07682755280626485,-0.1202260469702594,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.484,0.279,1.7347670250896055,0.0002617002813743996,988.1376894962777,0.0006069784769841499,0.04015639852724202,66.15786234590098,0.017802970529444462,0.5808275415826227,1.3395861340755586,0.5836142764083229,0.881901821360025,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.62625250501002,0.9063244085812324,0.9186170410632055,0.6227091862926086,0.12559071409805944,-0.6258427846829202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11539017670062747,0.1106614098114525
4,22,0.7649416873006136,0.7622594069479018,0.8017139599106318,0.8512144061969162,0.7756702011251145,0.7565066278027494,0.7984771594631612,0.8510866600817225,-59.62379647203542,-60.30417120966726,-50.29631312232769,-37.74026053795103,-57.06581697944927,-61.94071533611506,-51.264101305007046,-37.881108279843005,0.1485395799912713,-0.25323823420807834,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.502,0.309,1.6245954692556634,-0.005206388372920756,987.4573420875855,0.00017953268007951187,0.027796242762156066,154.82553232005225,-0.007901974761429953,0.5702939471853739,1.3214938378294763,0.571852378102079,0.8611924930275643,0.00500500500500498,0.18376562003881725,-0.5155155155155154,0.6503006012024048,0.9020228144031107,0.9199233415899283,0.6191199677975443,0.124955499857174,-0.6250411886459857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.10730717170866373,0.10124681201829015
4,22,0.7713968116086036,0.7845936304682105,0.8130889414697015,0.8705253442308547,0.7778275660385506,0.7827879331205194,0.812771716750615,0.8706205890014814,-57.96611012979207,-54.619838974250854,-47.39438272703927,-32.8304351664662,-56.44408669565712,-55.18387909643033,-47.5663396361812,-32.86952643414159,0.20230203127826443,-0.18932601730016385,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.477,0.33000000000000007,1.445454545454545,0.003003153578259754,987.0466935517243,0.004026313589610921,0.03490568908196034,8.669391567519066,0.003544338120874291,0.5661968978669092,1.3557632059133906,0.5604570786479,0.87058231608029,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6593186372745491,0.8677488074614226,0.9172121142018511,0.5568355107688974,0.12840641058882094,-0.6366726777336243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.1091758483405952,0.1048175711875817
4,22,0.6926848513747269,0.7771136896266968,0.8145687909571233,0.8597159335998048,0.6940598340018547,0.7811638210355005,0.816999797215251,0.8616609317725384,-77.94261290600767,-56.52940146031571,-47.02987474511153,-35.57945884940307,-77.7911476132455,-55.64329039766943,-46.53130700128003,-35.17535803790648,0.22099699114803203,-0.17929244363722407,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.487,0.31700000000000006,1.536277602523659,-0.000783360797232513,987.0932709351223,0.0042915054391602465,0.03228420591650796,7.5228160313890395,-0.004721023567854532,0.5660526605602423,1.382492549247936,0.551578794846182,0.8751009686406552,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6392785571142284,0.9152477855418175,0.9210988906399586,0.5988528186828656,0.1246579080343165,-0.6378008042307157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11161598028081288,0.10579374689280986
4,22,0.7372965884340309,0.7605432329901544,0.7919213783303257,0.8543941443023203,0.7369533002689531,0.7564057180735635,0.7916323260759041,0.8542422547917211,-66.62484044416763,-60.72920332555688,-52.77131684718566,-36.92744926975695,-66.89047767761807,-61.94389777273659,-52.9860791091761,-37.06492121803106,0.10131842430788592,0.19459957067863964,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.47400000000000003,0.341,1.3900293255131966,-0.0025085112077933847,986.9525494281942,0.006062357631791301,0.023149494951520598,3.818563066969773,-0.011608733677084038,0.5461121129702513,1.194417041220001,0.5267325834721934,0.8675252279096599,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6302605210420842,0.8917543455520996,0.9146872269758333,0.5816648522848769,0.13221084087349502,-0.6054808328134664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.11229624923319473,0.10664087012188284
