problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,53,1.1320117068970186,1.0779858092210595,1.0504195745829763,1.0072208803046687,1.1526788444751135,1.0880242241327391,1.0580735919345112,1.0092634974182766,33.488986772186735,19.783591885980883,12.790535824112652,1.8318069714471221,38.845014713805824,22.39539009718493,14.775259407647297,2.356847111014872,2.5624197737559946,9.997853557616994,6,0.1,0.089,1.1235955056179776,0.25,0.14300000000000002,1.7482517482517481,0.507,0.092,5.510869565217392,-0.0023116424318545548,6589.296201664498,0.03888789569562244,3.5952804551930218,92.45243001404516,0.8761762571892613,0.11887111294003028,121.62058718960822,0.9964779220387243,0.7980298914272279,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5881763527054108,0.6286244600712522,0.8940315483772517,0.490756268364217,0.14324252424865128,-0.32844960419118513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9965851391186994,0.10471133018396551
12,53,1.1838442120234867,1.1382887734707243,1.0868474749016586,1.0188809680809463,1.1809035058235764,1.1478363407357264,1.0954233834217961,1.0207435542692662,46.63469249823643,35.078909233985684,22.030094076444158,4.789425409876145,46.016532977815274,37.60521841638345,24.272903115355376,5.276550306546852,1.8430975346231497,3.9434560648158588,3,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.521,0.098,5.316326530612245,0.003965644941625546,6572.52934045618,0.4038521054506937,3.7520395480655515,9.290627676382481,0.8621558843296414,0.12375523436803593,61.73384772911499,0.995951565288331,0.7926626940465981,1.8468468468468473,4.032789982193705,1.126126126126126,0.5671342685370742,0.5970132401028464,0.8827314410093057,0.5413034527709711,0.1502253894894904,-0.34781237985124186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9959856857948414,0.10718553937717322
12,53,1.084822589717113,1.0786744423936716,1.0606520536530237,1.0068801726226644,1.0951890701107458,1.0863252965811785,1.068431827220895,1.007904548378451,21.515065739053853,19.955601517572518,15.384261738593864,1.7451408494640646,24.21436981169967,21.959586884180908,17.40781341060739,2.010773478589499,2.1394068177254706,6.176451020324015,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12700000000000003,1.9685039370078736,0.499,0.098,5.091836734693877,-0.0005629350437819092,6519.12754175455,0.37986429148425443,2.6897280474162444,7.080760439225794,0.8560423952593379,0.1241384682136103,24.2782717884054,0.9955689332029714,0.8022394041131187,1.9069069069069071,5.07815211232767,1.066066066066066,0.564128256513026,0.614398376876528,0.888020312623586,0.4875417516374832,0.14554338774998743,-0.3567575413996692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9960444275413746,0.10611860070796177
12,53,1.1227942046451818,1.090917692362843,1.0644783242688742,1.0116511431137716,1.1396367009578117,1.1023233145238023,1.0728153493605772,1.014521519832396,31.141291750379224,23.057231335335786,16.352060860156854,2.9547945522330963,35.50868503173342,26.02013884534864,18.51645941350006,3.6927259837398196,1.865215243575938,3.7144329191715855,2,0.1,0.081,1.2345679012345678,0.25,0.11699999999999999,2.1367521367521367,0.457,0.10100000000000002,4.524752475247524,-0.001787676914317693,6607.171373338757,0.24149878027517171,3.998725232500303,16.55795208548889,0.8625445368853403,0.11332082209258065,75.01181786302304,0.9961636691089505,0.7987104112697271,1.9069069069069071,4.849374067335233,1.126126126126126,0.5681362725450901,0.637361090890271,0.8942268615121034,0.49510921756170484,0.14289459135376942,-0.38157864699072397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9960617527516377,0.10727860027048436
12,53,1.1367260420099135,1.1030216958461143,1.0684428198880638,1.0166077631941923,1.1499743638104567,1.116947906371352,1.0775017026379428,1.0202055948016187,34.66992450728418,26.12343899590246,17.355197032711374,4.211267200550935,38.1216566354683,29.72673340731808,19.699988861841916,5.13601610016633,2.1718661099491547,5.943647697615564,2,0.1,0.079,1.2658227848101267,0.25,0.121,2.066115702479339,0.5030000000000001,0.1,5.030000000000001,-0.00710736863406769,6541.793716134073,0.29644040211995865,1.2456324150962326,4.201965744845301,0.86829831485929,0.13148776583413468,72.86669790010743,0.9962965225156127,0.8085055406302487,1.9069069069069071,4.849374067335233,1.126126126126126,0.5711422845691383,0.6427967987514116,0.8895950853477003,0.4905340096905927,0.15109736910315621,-0.3544282669965026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9961851643639863,0.10223037387895562
12,53,1.120763750118658,1.093458316215201,1.0628126716308262,1.0135309781978676,1.1355345003649457,1.107398596008011,1.0666096670032816,1.0173046760722535,30.637688388747677,23.710316769104566,15.935535774593802,3.432800763589057,34.48855595095432,27.329000937050182,16.9497155420309,4.403404943568262,1.8923516900979267,3.904010859455557,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.512,0.093,5.505376344086022,-0.007108178722968539,6580.328309679947,0.06682127884783196,1.741502981216987,26.062101941850084,0.8710610339545967,0.14452735683842244,412.93095305196533,0.9965774296832413,0.7760634644703545,1.826826826826827,5.07815211232767,1.066066066066066,0.5781563126252505,0.6064274849038233,0.887628245150087,0.4808733548682632,0.14782978414532025,-0.3782744126498414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9962157429561285,0.10774606819863024
12,53,1.150540168851364,1.1092936454650821,1.0612944698925395,1.0127799219139426,1.1500991773439349,1.116452273838862,1.0711089472798923,1.0162784457472849,38.187815619216735,27.72473030433156,15.548686656815335,3.241907494865984,38.19230810358488,29.630949353078336,18.093469074865368,4.142004149717707,2.1949604082335026,6.054966019380265,2,0.1,0.075,1.3333333333333335,0.25,0.12899999999999998,1.9379844961240313,0.526,0.07899999999999999,6.6582278481012676,-0.0023701579878034895,6651.61540758323,0.0672652356911243,2.7155025374742867,40.37007392561027,0.8794825153621417,0.12490128014285828,53.672348485955524,0.9965133063848173,0.7797540851445302,1.9669669669669674,5.317723177850967,1.066066066066066,0.5721442885771543,0.5744502345085573,0.890157523803431,0.451163241878172,0.14752713802576675,-0.35101038980059274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535537,0.9966770937369999,0.10496180849601712
12,53,1.1344549384605915,1.1096344267410645,1.0698877210813689,1.0127970534997266,1.1737158993821704,1.1327839968500775,1.080410908421488,1.0171812237483875,34.09520810875546,27.801199706147656,17.72219318827274,3.2450887059082447,44.165654806183056,33.75909855990841,20.443727008441783,4.3681666440311915,2.346052810634122,8.748641965100564,5,0.1,0.08,1.25,0.25,0.12100000000000002,2.0661157024793386,0.4699999999999999,0.10300000000000001,4.563106796116504,0.003603891151327532,6490.64648670589,0.6479814511251839,3.8129449778724154,5.884342786744046,0.8601512216075257,0.1317480838260735,19.970774933638538,0.9962508134760869,0.7857447822489074,1.8868868868868873,4.630902801799737,1.086086086086086,0.5701402805611222,0.5967418425121963,0.8917705223346345,0.5157368510906104,0.14342383258492325,-0.3577513622266949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9960421506185775,0.10584915349531888
12,53,1.1269773143994086,1.10655017923064,1.0780199483317003,1.0236646356451615,1.1404399561742093,1.1200634710370951,1.0854045682427516,1.0272719080726624,32.20001862032851,27.01992691729137,19.784981285204395,6.001085406646752,35.691838739602645,30.513296667917302,21.704977417996815,6.9309658844047135,2.4393664498214926,8.140159699645068,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12500000000000003,1.9999999999999996,0.5439999999999999,0.085,6.399999999999999,-0.002899532572074204,6530.40166418908,0.1343419073350027,3.0948697842603097,23.037262501735697,0.8678768754496472,0.11998020462651271,113.75503829646094,0.9959939834880425,0.8010766900051893,1.9269269269269274,5.07815211232767,1.066066066066066,0.561122244488978,0.6059226430387715,0.8900449647181111,0.482917127030469,0.14926492840856276,-0.3457077603388282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9964238725819592,0.10329366661237742
12,53,1.1332812080830517,1.1019006833246674,1.0720594490086968,1.0217932006002424,1.1580620481576442,1.1190594637127491,1.0826157860300247,1.0251219737478552,33.800194219004,25.84207434011816,18.27431943962162,5.526768728588507,40.172854060220686,30.260005586224565,20.99752568019659,6.384969680202573,2.100778250003286,5.420879337443827,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.131,1.9083969465648853,0.49800000000000005,0.101,4.930693069306931,-0.0016540488924845498,6549.983199125694,0.13012356325432553,2.3489884000697514,18.05198337121057,0.873473331983514,0.11791637681607381,49.16261044270199,0.9964153894987643,0.807076842198797,1.9269269269269274,6.106407542232036,1.0060060060060056,0.591182364729459,0.6187394727260992,0.888199440352336,0.49431800389632685,0.15035007013802176,-0.36383785097662136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.996282455401315,0.1059761396387659
12,53,1.1648953875206542,1.1313702167638082,1.0824121093679977,1.0241685390736839,1.1641342471806855,1.1405499612108003,1.0938269207049616,1.028556325264247,41.81525847391637,33.313724855190316,20.898605512369755,6.128817327752444,41.73673742133769,35.739627325775245,23.858698716330252,7.261420877997239,1.9216645601784461,3.8876608473454564,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13800000000000004,1.81159420289855,0.495,0.091,5.43956043956044,-0.0017461755964094383,6538.690710507125,0.05727750078479323,2.471086870394521,43.14236544082204,0.8651721894231708,0.12630097538939133,60.18328533540432,0.996037307363258,0.789773261380885,1.866866866866867,4.4222739805058975,1.126126126126126,0.5781563126252505,0.5844510357491677,0.8873524771188643,0.45738037423644573,0.147706693807303,-0.36152459953047394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764826,0.996206999469702,0.10872941900001815
12,53,1.1399949973988108,1.1023813370067388,1.0860248693864125,1.0310761222839666,1.1550141663260363,1.1096876930383583,1.0921351940625301,1.0348985625218954,35.513110844105086,25.97149781809901,21.822284928984743,7.883208655889064,39.42665847374741,27.898219335004285,23.433876501812904,8.876180405870343,1.76417944522466,3.306804337632773,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12399999999999997,2.016129032258065,0.49899999999999994,0.09,5.544444444444444,0.004019297875771155,6545.797675354101,0.15660602632373768,4.324182734679794,27.6118540019705,0.8628056514064484,0.14672701155633827,38.64059267382513,0.9960417232065992,0.8067761083375312,1.8468468468468473,5.831305113526219,1.086086086086086,0.5971943887775552,0.6356772310331065,0.8854071906873446,0.5002700594604301,0.1503741610478546,-0.38140404647653886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9958582979882161,0.11129277334411826
12,53,1.1501422924312024,1.090598552800816,1.072341104634229,1.0243703694624082,1.1549222000180417,1.0925761942987822,1.0775967046283237,1.0266727357809338,38.06852386074863,22.97123024565198,18.342060876304714,6.179098349654254,39.37983689698504,23.532040156963177,19.72438792923836,6.779970750010165,2.3407557723890697,7.834766728261526,5,0.1,0.07599999999999998,1.3157894736842108,0.24900000000000003,0.12999999999999998,1.915384615384616,0.48,0.088,5.454545454545455,-0.004119715475805696,6524.596372227785,0.1732394402178508,3.6726453337120355,21.19982221769845,0.8708396980094599,0.13526563085438037,90.45719233970135,0.9964706084029205,0.7896065168262609,1.9269269269269274,4.032789982193705,1.066066066066066,0.5781563126252505,0.619924449665761,0.8849110286652034,0.5290350504723804,0.1488565392182746,-0.34204940680320495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9963885707551012,0.10845300348033406
12,53,1.2074806016262396,1.1186660315410164,1.0956892109760459,1.0297645480298288,1.2148422926524736,1.1246638874815935,1.1060970034376543,1.033355542179193,52.62856276467548,30.10027270039265,24.27207944397159,7.549936581405831,54.65235119650396,31.712445794769167,26.989335391942006,8.485102179000876,2.3680481129741353,7.579493595348723,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11600000000000002,2.155172413793103,0.517,0.10800000000000001,4.787037037037036,-0.004735230127819845,6589.926469467598,0.05944125482885114,2.1606072113707278,36.34861372950069,0.8815470431334743,0.13348703622011948,41.46605335793746,0.9965451029423505,0.7943900059872682,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5731462925851704,0.5847699453158693,0.8797592082024667,0.5236707049625788,0.1533841519530208,-0.35246085125255705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9965569861238898,0.10159207172412711
12,53,1.168895994805995,1.0807784047080073,1.0677089307191125,1.0057149733954627,1.1749523149653938,1.0894750997771954,1.0764518930192915,1.0092040335954597,42.826366090060844,20.48269727278,17.1687165102648,1.4491257954942967,44.44756470204615,22.73162425633282,19.42300941968685,2.3383336129900556,2.081163212276727,5.933213910602033,3,0.1,0.078,1.2820512820512822,0.25,0.11100000000000002,2.252252252252252,0.5029999999999999,0.096,5.239583333333332,-0.0022037647750419165,6657.018551304062,0.14639858788791527,2.6745569953323014,18.26900815040633,0.8747890214013397,0.13150013146074302,233.2418214913165,0.9963321992785457,0.8047125248961202,1.9069069069069071,5.317723177850967,1.066066066066066,0.5871743486973948,0.5815066583315769,0.8856075869727709,0.5206905749360043,0.1495339058209603,-0.36271870876319756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9964387592634385,0.10327527593716836
12,53,1.0964643069684634,1.0970148181971198,1.0579705912307087,1.0154878751397889,1.1131132694567494,1.1074293415632663,1.0672038748676411,1.0201424220475193,24.465699692719,24.605322759748162,14.702755046211678,3.9281026729636324,28.761215490025393,27.315967945158548,17.087872502633218,5.121596641862197,2.2376891399295786,7.673882519045671,3,0.1,0.092,1.0869565217391306,0.25,0.134,1.8656716417910446,0.506,0.10900000000000001,4.642201834862385,-0.0032953331513188022,6642.051401322655,0.03268521565555668,2.6035656748446234,79.65575941984038,0.8718162835378095,0.159478203100881,72.93042157084876,0.9969986429320528,0.8034974378457237,1.9069069069069071,5.831305113526219,1.166166166166166,0.5701402805611222,0.6368389534511116,0.8947517640086246,0.5297939224740501,0.1420074176849381,-0.36629930253277687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9964285971800627,0.10576847273258264
12,53,1.1698146336202355,1.1102279671764121,1.0756502145202806,1.0160848705269305,1.1840520799059355,1.120690135821681,1.0820117267713902,1.020175843730316,43.06709533230361,27.95517835812052,19.185831816710447,4.079322480183066,46.802835979523536,30.6904471500427,20.85486563607742,5.130540797697449,1.961427202769457,4.426679256538026,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13000000000000003,1.9230769230769227,0.5040000000000001,0.08399999999999999,6.000000000000002,-0.0025894993160104907,6539.181281878467,0.425491059083657,1.9326910623790914,4.5422601042225415,0.856352799060962,0.13173010190180867,372.78620916213765,0.9958421989903362,0.7845772205451941,1.866866866866867,4.630902801799737,1.126126126126126,0.5651302605210421,0.5972391219020134,0.8821762470409364,0.5265734887878167,0.15207090848515192,-0.3704022763423939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9959909805441322,0.10677502707967462
12,53,1.100885660231724,1.0831329566337695,1.0573886446611611,1.0040864412678419,1.1224493404400997,1.1001849951051814,1.0651446878494815,1.0074055850656403,25.58905565519217,21.086186571967005,14.556292924459797,1.036501845696364,31.13630187437286,25.474945309349835,16.564929293232808,1.8830851299923665,2.2320864725269933,6.446702981196113,3,0.1,0.07700000000000003,1.2987012987012982,0.25,0.12400000000000003,2.016129032258064,0.487,0.09000000000000001,5.4111111111111105,0.008700068244934078,6529.999803416173,0.2223069601819465,3.8350915009160875,17.251333461522158,0.8678939460420507,0.12211920783978492,31.365286451870773,0.9961196402048736,0.7926834543975345,1.9269269269269274,7.012063589007177,1.146146146146146,0.5501002004008017,0.6498616733116135,0.8937146904330943,0.5472893146276349,0.13880125377141958,-0.3523508546044665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388514,0.9962612740519443,0.10596572184004653
