problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,66,0.6922255147700995,0.7562750321202132,0.8150045419038209,0.8683098922938061,0.6980822922502773,0.7565871011426553,0.8112206269894008,0.8691663862110419,-78.07683050959403,-61.828624273035274,-46.93000791157476,-33.407402863451495,-76.81481897649644,-61.92984804246993,-48.02982068321231,-33.28708486211303,1.2272290293826196,1.810093523193589,3,0.083,0.06900000000000002,1.2028985507246375,0.20400000000000001,0.16399999999999998,1.2439024390243905,0.29400000000000004,0.231,1.272727272727273,0.3011035817004185,11486.702485877506,4.048297616219529,44.25745666027356,10.932362404126561,0.38275101580261095,0.5918956299977268,1.5623460236847662,0.7287717117774213,0.8251348609420208,2.2872872872872874,16.835508029612004,1.626626626626627,0.5901803607214429,0.9337196628416264,0.9281788521988804,0.652112939757054,0.11331735712019723,-0.43813705770374634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9994639780340419,0.14596194065782464
2,66,0.7505439854298419,0.7652911391183171,0.8149764993956757,0.8769970957483325,0.7760651754574337,0.7699422248413311,0.8132800015466262,0.8763407498806645,-63.278057020520805,-59.53723227593534,-46.93383577682394,-31.201431652543477,-56.96243525813034,-58.51993386858956,-47.49607768700028,-31.45527741556188,1.7112280766301804,4.5329538873539805,4,0.092,0.072,1.277777777777778,0.192,0.154,1.2467532467532467,0.29000000000000004,0.21600000000000003,1.3425925925925926,0.2697841998677212,11387.008569159805,1.8643152054598289,38.148594887382096,20.462524135221457,0.3800258759577333,0.576136814818464,2.069601376369419,0.7696161184264965,0.8173919405312756,2.3673673673673674,18.461469463245454,1.606606606606607,0.5561122244488977,0.9537448442659312,0.9329735516900157,0.7061131253065552,0.1096437368117567,-0.405773295642311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9995234459619319,0.13854288158107997
2,66,0.7089670244869245,0.7551649697599495,0.8060116517469578,0.8678499175441734,0.7156543874424138,0.7538997274503674,0.8040646585504534,0.8676079114356408,-73.81988243083538,-62.10187390417735,-49.20472340203301,-33.51958152823144,-72.33235715816073,-62.60343759366302,-49.84239063918932,-33.67814171218376,1.5042027815609411,3.6737897378858184,4,0.1,0.08499999999999999,1.1764705882352944,0.21000000000000002,0.16799999999999998,1.2500000000000002,0.284,0.22200000000000003,1.279279279279279,0.297694163895045,11533.897478879087,3.7557455061874663,41.56274510202736,11.06644340878638,0.4174298971086764,0.5375762876737966,1.8624192687168613,0.7338558464630298,0.8271998287407194,2.3473473473473474,22.199661191199525,1.626626626626627,0.5661322645290581,0.9298045714263955,0.9285043676682041,0.6719684146954926,0.11116367294545933,-0.43194735761058106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9995046764372866,0.1415094463575933
2,66,0.7559877410381721,0.7852987334141311,0.8159758375842813,0.8694836361045308,0.7527331339144172,0.7836164082738425,0.8186244725140538,0.8697312750686742,-61.8828630305195,-54.44943270121044,-46.66954883959119,-33.099674190747294,-62.87832071648194,-55.02490929630838,-46.12259122269586,-33.126470987520065,1.4481626980082274,2.6860862859098757,3,0.096,0.075,1.28,0.20700000000000002,0.152,1.361842105263158,0.28,0.21599999999999997,1.2962962962962965,0.2690761460750103,11642.597999554593,4.925858319477514,40.80733754950544,8.284310043621774,0.3846368573573583,0.587160853453267,1.4923665385310207,0.7534734383175105,0.8275010608104661,2.407407407407408,18.461469463245454,1.646646646646647,0.5711422845691383,0.9223005132631055,0.929848223577826,0.6703186607309225,0.11010608158686291,-0.4333900539447026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9995081527732863,0.14135889933657173
2,66,0.695191711053577,0.7313824416884712,0.7729169083499033,0.8612665805966194,0.6882256987629523,0.7243805199529081,0.7676931182653559,0.8590898856699495,-77.29091116526814,-68.11394765100022,-57.58196118789647,-35.1789396273451,-79.24923005203047,-70.05911486099572,-59.04957990511565,-35.81763481753296,1.3859492928470185,2.758446063382313,2,0.094,0.078,1.205128205128205,0.20900000000000002,0.15699999999999997,1.331210191082803,0.31,0.20500000000000002,1.5121951219512193,0.2987458437335879,11494.409339777081,7.003089245303293,37.96577231725018,5.421289232136001,0.4000239316660351,0.5862565126535508,2.0908857480524388,0.7716519940262301,0.8246035884964186,2.3073073073073074,16.835508029612004,1.586586586586587,0.5711422845691383,0.9514684001982024,0.9263401483036359,0.6822267166433258,0.11486170504033719,-0.4485662631834127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9994940851930901,0.1411533413817
2,66,0.7093912570463207,0.7465468692592734,0.7934532659812841,0.8678766185307865,0.7121191650287886,0.7470746665294237,0.7896005839525657,0.8660369712356296,-73.72725756621637,-64.30090182821488,-52.40077811728429,-33.51961980597679,-73.25510668780225,-64.3602144939168,-53.538929297420594,-34.08867410481298,1.518981067400741,4.047273756262754,3,0.092,0.08,1.15,0.189,0.14999999999999997,1.2600000000000002,0.261,0.199,1.3115577889447236,0.3132877298496959,11394.269912467878,5.055462649176749,35.477288082005145,7.017614517987271,0.41808503033846744,0.5803816050369999,2.2658995231842685,0.7567690484296966,0.8078060390524122,2.3473473473473474,17.62975375287204,1.606606606606607,0.561122244488978,0.9442447891917384,0.9292141956365543,0.6503862518741446,0.11497104729308348,-0.4167876284662756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.999525616302404,0.1504525799059016
2,66,0.7303019328767021,0.7749824443949124,0.815804023401747,0.8813221439634313,0.7113061322788367,0.7757911657380061,0.8146656844994942,0.8828442036886912,-68.41483000017459,-57.08063827813413,-46.72534942537976,-30.105241139214854,-73.45733227010112,-57.0492991980791,-47.157788636929865,-29.809958642142703,1.4687768735906468,2.764766261231002,3,0.091,0.08,1.1375,0.20400000000000001,0.154,1.324675324675325,0.279,0.20700000000000002,1.3478260869565217,0.2657581234680748,11422.086575702284,1.4721127533610208,36.43507458525544,24.750192878955453,0.3923794090208039,0.5682601214263752,1.5222907190144808,0.7436852380284251,0.8340012070466432,2.3673673673673674,14.66108684046983,1.586586586586587,0.5781563126252505,0.9267029302501443,0.9322253702057569,0.6566685273757822,0.1091560273512902,-0.41229952377044277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9995199053281847,0.13841383272456484
2,66,0.6602039393404759,0.7454530195196182,0.7932680349044896,0.86600205503727,0.6712733290550206,0.7476927009927574,0.7912468668045399,0.8649634229177474,-86.16580049320709,-64.54825960503993,-52.42328361727908,-33.979323273342715,-83.5757045047531,-64.14678859371006,-53.07354625115062,-34.331796173145364,1.367683790857763,2.3640963687475693,3,0.093,0.07999999999999999,1.1625,0.209,0.16299999999999998,1.2822085889570554,0.288,0.21399999999999997,1.3457943925233646,0.2760173499541625,11360.835541616934,3.9036674894258447,39.028428875113704,9.997887622558252,0.3783496418097738,0.5607033834278581,1.6289281363482568,0.737009166671499,0.8308798046621276,2.3473473473473474,17.62975375287204,1.606606606606607,0.5861723446893787,0.9543423431776024,0.9337321152676002,0.7258133628551782,0.10459471794993074,-0.45662859027652086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9994698460554804,0.13885914765985696
2,66,0.6663403643302926,0.746992876200381,0.7820357373162126,0.8536607970544283,0.6676789055010621,0.7434134158352472,0.7804983609696512,0.8520994273688401,-84.61233041692552,-64.15976063092282,-55.27328523351423,-37.10997576235857,-84.4570963829633,-65.20969697109345,-55.78481592255298,-37.5879025574323,1.685602927626581,5.008196716885573,2,0.099,0.08,1.2375,0.186,0.13800000000000004,1.3478260869565213,0.277,0.215,1.2883720930232558,0.29068553073882364,11581.68775000908,0.28289911775169996,37.84913359154309,133.79021430799654,0.3756042397537386,0.5776253618888465,1.3686997078399052,0.7448281730234063,0.8076989482202392,2.3673673673673674,17.62975375287204,1.606606606606607,0.5521042084168337,0.9532348789186745,0.9286685824081021,0.6852547173305891,0.11291332135593579,-0.4368329542600577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9995281694664956,0.14435630157777715
2,66,0.6616816069772365,0.7268419166653723,0.7924723159055787,0.860256421596823,0.6581767925922448,0.718092200416972,0.7920730526836546,0.8602820008229867,-85.79774715806215,-69.27305358342832,-52.62914501675746,-35.43905520381182,-86.87736231212557,-71.6493365933853,-52.8464549655576,-35.51055332983006,1.2775737332361234,1.8708124800709136,2,0.093,0.074,1.2567567567567568,0.194,0.154,1.2597402597402598,0.314,0.238,1.319327731092437,0.2806973881980739,11471.87844196429,4.561102381239955,36.74249095915862,8.055616359387667,0.38501605292407826,0.5594008740850822,1.968033341445846,0.7432697175680638,0.824056170292867,2.2872872872872874,21.199534575360687,1.606606606606607,0.5811623246492986,0.9476679933206602,0.9271899681180559,0.6641896672132596,0.11665536304969397,-0.458928591640622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9994709264010712,0.14177480208053264
2,66,0.6749034416860351,0.7672897570119025,0.7979565661553092,0.8679877741690967,0.6790463260484344,0.7682053084427469,0.7970941090446314,0.865335600695249,-82.44012655100087,-59.01219619533825,-51.23550474154493,-33.476529743106425,-81.61343195721832,-58.94171596336699,-51.59575187696322,-34.24302222312781,1.7697882678190417,5.126599670472915,3,0.087,0.083,1.0481927710843373,0.176,0.139,1.2661870503597121,0.279,0.22399999999999998,1.2455357142857146,0.29015104998942953,11205.147588025657,4.3358137416187095,43.24926606477503,9.974890214870848,0.3963229247728062,0.5689114390948313,1.693386677061077,0.7320261830181551,0.8206164602803389,2.3273273273273274,22.199661191199525,1.566566566566567,0.5541082164328658,0.919271098639597,0.9290796804693613,0.6818546874230494,0.11044285757441702,-0.42564517336848284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9995118567633234,0.13735918148530463
2,66,0.7507566477805085,0.7790166095081188,0.8085005500049355,0.8684973667170455,0.7331416221685473,0.7697431982777359,0.8020196013802898,0.8673319237389974,-63.22659351399301,-56.05777197086468,-48.578458663678305,-33.35881766378699,-67.873371660044,-58.56404287377893,-50.35478850660786,-33.74310269237043,1.7526989987745234,5.9830754972401134,4,0.098,0.08099999999999999,1.2098765432098768,0.20900000000000002,0.16099999999999998,1.2981366459627333,0.289,0.225,1.2844444444444443,0.2924995415858951,11181.062904285962,7.301200609502127,35.74023666120585,4.895117744702401,0.3989280341362562,0.5875930893951254,1.93805751708643,0.7742658879366546,0.8211921828373052,2.3073073073073074,16.835508029612004,1.626626626626627,0.5791583166332666,0.9772515210523531,0.9287311154185183,0.6867990487889971,0.11402458393064994,-0.4297344508340204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9994804675252977,0.14084551086166705
2,66,0.6490331677233288,0.7160030503064401,0.7841930276784529,0.8600483273442977,0.6446644091960959,0.7111871690464703,0.7816221207234522,0.8591642945579706,-88.98751319504433,-72.00732372421348,-54.717779661604624,-35.48469590796043,-90.32312740150846,-73.41363713775044,-55.50970272058137,-35.79917603115024,1.318221957233905,1.8889613747776677,2,0.093,0.078,1.1923076923076923,0.201,0.147,1.3673469387755104,0.275,0.194,1.4175257731958764,0.3118431517368324,11220.697241571805,2.8047255885159528,43.44719256279869,15.49071065657715,0.4123740545378861,0.6083906424121126,2.1032936391342067,0.7745196958657142,0.8054502041643302,2.3273273273273274,23.246970599856457,1.606606606606607,0.5621242484969939,0.9613789536379234,0.9312348251332514,0.699923021073449,0.11234825830672332,-0.42732392977229405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.999484200044432,0.1484399803227885
2,66,0.6929340522043831,0.7565687454361576,0.8010217620360552,0.8807057123691368,0.6874804688100442,0.75158624300554,0.7975798635026454,0.8805387597498371,-77.88891770984927,-61.7476378961716,-50.471892810270504,-30.25963321312318,-79.49983666385708,-63.19238042793202,-51.492358662326524,-30.388977774887223,1.2725978140339282,2.252939396482293,3,0.091,0.078,1.1666666666666667,0.188,0.15499999999999997,1.2129032258064518,0.29900000000000004,0.23900000000000002,1.2510460251046025,0.2745153989073811,11374.649387871425,1.0312813703057913,32.14046138426527,31.16555996229731,0.3964656270023742,0.5798037999036252,1.5604371202886689,0.7598486702466618,0.8398922063700938,2.3073073073073074,22.199661191199525,1.586586586586587,0.6072144288577155,0.9441078773277485,0.9246028196321573,0.6656038936302922,0.11777261457029317,-0.4519655840915415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9994318362701935,0.13988327473197015
2,66,0.6973142281452474,0.7382243630472994,0.7949824082091429,0.8623773427194026,0.6957686607008371,0.7357638247337673,0.7917506181434095,0.8602071136889979,-76.75097145195394,-66.37753177316489,-51.98559297408664,-34.89649538318503,-77.2915873709043,-67.13060355383249,-52.90686136998434,-35.51512513808743,1.5561984006654703,3.4232064760824175,3,0.093,0.078,1.1923076923076923,0.196,0.15200000000000002,1.289473684210526,0.292,0.22100000000000003,1.3212669683257916,0.3073751531924269,10948.530640251007,4.023781081239656,37.452290603623254,9.307735646514065,0.4370950440788083,0.5756596786352852,1.4795715072642173,0.7778926848290622,0.8116621102729198,2.3073073073073074,16.835508029612004,1.586586586586587,0.5390781563126252,0.9338693578134383,0.9319569083992163,0.6829030955234365,0.10951862613468082,-0.43024685049679307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9994853100465286,0.14496037722084582
2,66,0.6793511357631833,0.7431954630822304,0.7973969186603251,0.8708962955634149,0.6791141870641637,0.7422563895231118,0.7978351060831529,0.8714323355897307,-81.32436821211064,-65.13189051378313,-51.385080146758526,-32.74384651926931,-81.59136463709461,-65.5362501473573,-51.40429682906333,-32.69079144217403,1.5362037053055229,3.6317148586846724,3,0.092,0.08299999999999999,1.108433734939759,0.20600000000000002,0.16199999999999998,1.2716049382716053,0.29799999999999993,0.23500000000000001,1.2680851063829783,0.28342367371150945,11202.616075403792,1.928489479019494,41.056568119784856,21.28949551783883,0.3929464663276605,0.585286230890975,1.8490351912104463,0.7549474188168024,0.8427640902843859,2.3073073073073074,20.244465099768018,1.606606606606607,0.5731462925851704,0.975503537713297,0.9311692371239827,0.6824338985818852,0.11287681719090371,-0.44955995513546576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927546,0.9994797589728056,0.13973947860160246
2,66,0.644858970871694,0.7286659919266635,0.782288886301162,0.85715063582994,0.6404985995788667,0.7258171081890008,0.7817254326033494,0.8580338383096773,-90.06816569227982,-68.81366666387186,-55.21423618613605,-36.22836886147971,-91.41806540256704,-69.72231403404965,-55.505315569310426,-36.100754653957125,1.321743744456783,2.0193353599070125,2,0.094,0.07499999999999998,1.2533333333333336,0.197,0.15,1.3133333333333335,0.275,0.209,1.3157894736842106,0.3107607030170124,11515.177690759143,1.4008669542490029,37.90882154192739,27.060972083712333,0.4097605028653708,0.5862920270470713,1.583786768283888,0.7616021707887984,0.8154383754689509,2.3273273273273274,19.33242287555043,1.646646646646647,0.5561122244488977,0.9578105270272955,0.9250756153637304,0.6810255800047347,0.11828930390228089,-0.42509110980785914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.9995121883279614,0.1517575832936586
