problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,74,0.7611185380966301,0.8219587104301245,0.8385859942196003,0.8874255130022977,0.7535177537132715,0.8179729893841847,0.8346246973453628,0.8857025995237361,-60.599914248842,-45.16586090322943,-40.94781918578133,-28.55811499273105,-62.71076072533759,-46.31186416159949,-42.07528611448572,-29.079891313782667,0.34068650335198053,0.07282317278131245,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.51,0.352,1.4488636363636365,-0.0005847632209263764,757.6926269597149,0.0029594402279791445,0.0407916084552303,13.783555440511421,0.07829465071446429,0.3650035472478047,1.4544767005406718,0.4433894109613886,0.870382709505857,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8332220752624971,0.9151769641295896,0.5726412849990337,0.12671342768996435,-0.6010788546172208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10906090816282256,0.10405379492332609
3,74,0.7725472437783696,0.8319175286441006,0.840445117249684,0.8823174317943423,0.7721346795639086,0.8270021336404054,0.8378359369892001,0.8807886674484352,-57.69661838968835,-42.63650337289167,-40.473359545866856,-29.851852937162136,-57.96223784946298,-44.00557073886441,-41.24976970114895,-30.323857963472676,0.417222251800275,0.22515996426393103,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.558,0.38,1.468421052631579,-0.00325063426297989,755.7072238257318,0.001313749309923754,0.03648886632087089,27.774603606062854,0.05012746880082952,0.3465922316376747,1.562696218790978,0.4152912663760808,0.8635065811160438,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.8471683808839819,0.9136583614142708,0.6054409216927029,0.12916296847448255,-0.5996901306690765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.10961210443451871,0.10402962656250456
3,74,0.7548244780379001,0.8224052859481734,0.852975384241561,0.8862391480434639,0.7497903947181327,0.8148694949956927,0.850402524159032,0.882947906582246,-62.18823889029636,-45.04651367609256,-37.292474609081154,-28.855193133555645,-63.64877717248112,-47.09383657583345,-38.05487960640431,-29.775925680895455,0.43831734409947404,0.28252742829623534,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23999999999999994,1.041666666666667,0.519,0.345,1.5043478260869567,0.005426436455996719,757.3959556328911,0.0010491013411646952,0.0622570046393784,59.34317515051662,0.06846422387620499,0.3716918413400616,1.8547510508896108,0.43647049154121476,0.8773813111171134,0.065065065065065,0.15282140360258709,-0.47547547547547536,0.6222444889779559,0.8490901976337444,0.9150629077682975,0.5838076087715963,0.12603650270659028,-0.6061109593839237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1099062967895312,0.10637215178866706
3,74,0.7761666001284747,0.7790003285559732,0.8187096863617735,0.8853500598380882,0.760176446060961,0.7666219535576718,0.8143772271968346,0.8827636939993665,-56.76539238166703,-56.046743126540804,-45.97622961799351,-29.075861080433384,-60.98553590567241,-59.34648618593198,-47.20263747978413,-29.812413466558127,0.32471661966468096,-0.011133804972414119,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.499,0.349,1.4297994269340975,0.0037621822137613448,757.6081277154425,0.00982362078532714,0.060140918935456526,6.122072528011753,0.06735212100631283,0.37495471482727705,1.9463590649879101,0.46602354000787805,0.8501121657618116,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6392785571142284,0.8398019337467308,0.9172566967457519,0.6055807810883794,0.121967496699049,-0.5965099124444578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.11307478414309988,0.10742150659206678
3,74,0.7621037449762241,0.7910489681355413,0.8250970672173769,0.8820812659972495,0.7442731495712719,0.78759415716081,0.8208564799115519,0.8789198161189288,-60.323878911392086,-52.98417473340342,-44.35052303522741,-29.900913869601084,-65.00265069858574,-53.990978206891896,-45.536100889295994,-30.77710802032243,0.3744550215078553,0.20865566076542974,1,0.1,0.101,0.9900990099009901,0.25,0.22000000000000003,1.1363636363636362,0.512,0.33899999999999997,1.5103244837758114,0.004990900597795056,755.4220039466436,0.0023125524838324193,0.049503377383528134,21.406380062557503,0.06886391099796785,0.35677535389972903,1.774971208303395,0.4603212450091668,0.8763902568234417,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6212424849699398,0.8921824034444514,0.9184162543555328,0.6248011055312034,0.12386461335388181,-0.5951281495700864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.10777609368785332,0.10461621275535465
3,74,0.7789886345550439,0.8216356331875708,0.8490539265907393,0.8811943780631138,0.7776974716476961,0.8111916970602999,0.8443975493869899,0.8797970503190315,-56.07044612494221,-45.25092906344912,-38.29492505883559,-30.14091248538753,-56.56783451057004,-48.04478344928296,-39.59511275448199,-30.587239000986074,0.34525395667859937,0.14523762095478787,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.476,0.3529999999999999,1.3484419263456093,-0.005411744126163409,757.6805772249975,0.0008756528490697615,0.02655425343249742,30.325092256259985,0.03914152536564952,0.3361030530583925,1.6741589787917663,0.39510703582915374,0.8707107552106665,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.655310621242485,0.8392223297572,0.9117148088007015,0.5692676049599817,0.1313097827714432,-0.6137037509032285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11345236538462503,0.10754107176664035
3,74,0.7606750461676328,0.7845687554495825,0.8344880785402113,0.8932104082505447,0.7504335879627426,0.7774773090953857,0.8311197712380353,0.8909906024618242,-60.71002364194035,-54.64886022303142,-41.9857290430522,-27.089522158076704,-63.50146262955718,-56.62026482393131,-42.971093137316814,-27.73713068009971,0.2364219914549329,-0.15854643877429275,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4579999999999999,0.367,1.2479564032697545,0.009327518629179465,756.3003313159829,0.0031649675337477035,0.055622223904568065,17.57434264695431,0.0582183042593879,0.36418762651321746,1.633822584330233,0.4482918641863777,0.8610902863474995,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6482965931863728,0.8489955670408789,0.9194315814488725,0.5974071994207817,0.12158985784893561,-0.6021689691979559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.11053442052884228,0.10809292832094793
3,74,0.7611354939248837,0.7989089286098826,0.8224727498974876,0.8717189245329345,0.759792011291749,0.7879776874307115,0.8162054566166655,0.8696253963396529,-60.5714831873818,-50.992860555049106,-45.01752487874819,-32.52963419968768,-61.0706512685793,-53.90470475902188,-46.72805648301835,-33.146532707914105,0.3711982058598513,-0.10377096038303346,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.525,0.34199999999999997,1.5350877192982457,-0.0044305875964556485,755.6183419877757,0.0038412940673483113,0.035558205037813935,9.256829707484531,0.05683876029440227,0.3758256174624085,1.6392069039908952,0.4373653013482265,0.8655169256331596,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6402805611222445,0.8652921272961817,0.9196848892894713,0.6076725970453405,0.12285345485244495,-0.6003441625246917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.11036035139187461,0.10496403541681834
3,74,0.737232636751249,0.7952764867814587,0.8149873187647976,0.8768369554024371,0.7219394608426674,0.7880020802738708,0.8104401642291397,0.8750321116280683,-66.63484756662808,-51.91558010843232,-46.91713483584405,-31.232762703605772,-70.66715337862684,-53.87779781567443,-48.17531473341188,-31.75972024561736,0.38406182891047946,0.0060587930567530535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.46699999999999997,0.326,1.4325153374233128,0.00912452511069417,756.4404907548017,0.0011263344679858722,0.05257065483756179,46.67410643267395,0.09111559285294735,0.38278837585409564,1.771069084674548,0.46591082569366626,0.8641631018565652,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6332665330661322,0.8881523002215531,0.9190622053860681,0.6230470497278953,0.12379339252120114,-0.5877493487027149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.10879030404740708,0.10567476907182166
3,74,0.7283229488268295,0.7819950786399874,0.8211173009000324,0.8717540656801598,0.7256343773045637,0.7808626558660955,0.8219474876390256,0.8707006566854726,-68.89746293999232,-55.286178664253356,-45.36475966087386,-32.52324577600709,-69.7324262728294,-55.695675512540504,-45.25360564098912,-32.86256068171588,0.36737591529256863,0.19928577619867127,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.515,0.32,1.609375,-0.0052861392627554515,757.5759272450312,0.002965262279590908,0.021609434286978625,7.287528808399335,0.07938010608022483,0.41881246093846836,1.3854415682458656,0.4806847606674546,0.8672822360890005,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6372745490981964,0.8697609320315587,0.9180182767198688,0.6114022256851525,0.12581768084502506,-0.6034142071721957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11021727080170163,0.10509462801017552
3,74,0.800886440479993,0.8164116960522668,0.824438830714426,0.875164407574522,0.7958587494305082,0.8119710268823105,0.8168057751828677,0.872820237532373,-50.49252791226641,-46.55553134499175,-44.51995766552133,-31.65663177426353,-51.90988424556531,-47.812787479859054,-46.583387620995495,-32.33979771190661,0.3251237201759788,-0.019054529787609464,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.479,0.312,1.5352564102564101,0.0005365612313185109,756.3566199747493,0.003647090573223434,0.04476209136916546,12.273369819166037,0.07345795991773407,0.3736587681304021,1.7267858809246828,0.4374483627653698,0.8671412586910664,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6422845691382766,0.8479805726932746,0.9151428890115599,0.5736261334086875,0.12593070569028447,-0.5952251906265917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.11416330927380819,0.10848973345377516
3,74,0.7567490394194863,0.809940349794334,0.8589293577403554,0.8877928224327287,0.7603550059828791,0.8103954991634725,0.8551235279669638,0.8866644384509583,-61.70647870667551,-48.21321868750567,-35.78597413123285,-28.464059491346745,-60.95185722693083,-48.224443460504176,-36.84821406395906,-28.82602657570095,0.3606913559731198,-0.1394187200339263,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.521,0.346,1.5057803468208095,-0.00457841535784187,757.1580663504191,0.0005834310641983997,0.02636246485615107,45.185226625482414,0.06589297500306535,0.33618801202944903,1.5305907227940754,0.43766554873947205,0.8644848304356183,0.10510510510510508,0.15282140360258709,-0.4954954954954954,0.6482965931863728,0.8583947080912968,0.9104178218606899,0.5880111098107167,0.13097936788488074,-0.6074131276789341,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11681652878911844,0.11165773813893592
3,74,0.6726489120705149,0.781718089472431,0.8121391963873208,0.8737815933611787,0.6719379332344895,0.7768672535535265,0.8074939220965203,0.8713015802033065,-82.9997497700111,-55.34529934725876,-47.6320387082518,-32.00263128390256,-83.3904416527077,-56.71834740544057,-48.93332232975317,-32.71398663266649,0.45226263801902383,0.3069935250008373,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.525,0.354,1.4830508474576272,4.9235294849347966e-05,755.6985857402993,0.00023084657573542179,0.05099337644653212,220.89726167295078,0.05394688997628139,0.37371736494447305,1.3962091486002906,0.4354174578645964,0.8576091762685111,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6322645290581163,0.8781245432425443,0.9157902382196195,0.6381287815531664,0.12506733072289178,-0.5937126741067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.11385647298475486,0.10845477356951227
3,74,0.7517742763093678,0.8295395715522375,0.8521100182719279,0.8910456712335534,0.7540020693367627,0.827477077673792,0.8507973671297475,0.8901147852717844,-62.96378059763293,-43.23819811173129,-37.513083751624436,-27.636847421030637,-62.5778338810037,-43.886998337291914,-37.95469965617218,-27.952994135768648,0.2678492154316742,-0.2121077955873365,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.507,0.363,1.396694214876033,-0.005255682082835111,755.8498984800569,0.0013120536458260958,0.021431704004060543,16.33447235350404,0.0494421260529625,0.34059722826879435,1.4262109911619165,0.4155060519992506,0.8593448373845496,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6292585170340681,0.8588017229272059,0.9124616395131063,0.5892132400813347,0.12932610597996408,-0.5884566923716401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10669182920514242,0.10273825154909058
3,74,0.7777160970932905,0.8056961191231414,0.8242023494995764,0.8729051353186554,0.7667002287575472,0.7973999760454012,0.8207598621871877,0.8709448315662275,-56.363751033558486,-49.26895480683453,-44.576394761472955,-32.226999872094126,-59.27104582367281,-51.47161199404175,-45.53690886693616,-32.787150888676194,0.46171234450058957,0.5754276726748087,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.484,0.353,1.3711048158640227,0.00019120825035390254,757.4222559050423,0.0012705537172680392,0.034122651586130835,26.856520210339312,0.060411007299807085,0.3766000989261443,1.4780420548970192,0.44185847223632024,0.8612474337812902,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6492985971943888,0.8433931885904569,0.9170219959410592,0.618643433423769,0.1239488844180714,-0.5972678146713072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10782321976192172,0.10316156569895996
3,74,0.7473783289126539,0.8044596384717395,0.8246834821055635,0.8833474346989502,0.7489609284238614,0.7953338594623901,0.8212363932348122,0.8810352442297834,-64.07101377628132,-49.59380223941429,-44.464542510845405,-29.585934121455097,-63.83149270367426,-52.040286694787824,-45.45407130958802,-30.2490679728229,0.3050653008850588,0.11257150986631981,2,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.5219999999999999,0.363,1.4380165289256197,-0.0026228898713587245,757.5627195796428,0.0004224023827821377,0.031295556255094746,74.08944061576481,0.040366124415594395,0.38027726862738387,1.8984439349764437,0.4293935928729258,0.8785622877660577,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.654308617234469,0.8821511553166117,0.9163741085512593,0.5929501748590222,0.12822655060461116,-0.60014926352305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.11053440731688223,0.1051599365558805
3,74,0.6996451977132356,0.7727999771363658,0.8168128232538661,0.8817518563171214,0.7082202723544343,0.7580402819306458,0.8103908374703125,0.877258358457031,-76.17369968554857,-57.620741131485744,-46.45853797396873,-29.989194501619323,-74.19703565493396,-61.528242463977364,-48.21595354221037,-31.212127132325804,0.3582369190882012,0.27193706863247114,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.4920000000000001,0.35100000000000003,1.4017094017094018,-0.0029641370883690676,755.9518741882231,0.0015992060426969126,0.0433319724951648,27.09592844089649,0.04690775920480772,0.3353740242131056,1.6320475786245414,0.4372460354291744,0.8697868851754769,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6392785571142284,0.8679514642347341,0.9086843793002017,0.615989180336765,0.13230980249723498,-0.6100487681555108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.11127218748127651,0.10667976711863064
