problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,57,0.9137948211297519,0.935457223243871,0.9210373667052474,0.9419584974535035,0.9209501144169073,0.9373411008097019,0.9230960175087948,0.9390139516336798,-21.86869757794892,-16.373337242827688,-20.031394518426055,-14.724081346314023,-20.112111662597897,-15.94186718772778,-19.566144489049123,-15.516255407033327,1.073081205888097,1.2469760110215455,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11299999999999999,2.212389380530974,0.507,0.11499999999999999,4.408695652173914,-0.003435166575693316,10029153789.242474,490049.883792079,7277010.159895156,14.849529406240375,0.7987565951898621,0.21054324767303534,10.847526132558343,1.0,0.8350712123108417,8.213213213213214,21494746.73437976,7.612612612612612,0.5671342685370742,0.7763755979387786,0.9177632805378511,0.5269969000956527,0.12432578340569539,-0.4406272921557285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.999999999999999,0.10375202383865915
6,57,0.9213790881586713,0.9342817262232984,0.9374504477290911,0.9406169108754375,0.9332629841725042,0.9423587781423206,0.9404544333948088,0.9373400745438459,-19.943309649492335,-16.67037246024293,-15.866581297014392,-15.063362998697784,-16.975934632587467,-14.662232080135766,-15.146641392581415,-15.938842716251997,1.0739864536992112,0.9756839888982483,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12,2.0833333333333335,0.501,0.10400000000000001,4.817307692307692,0.010099431641717227,9931636634.402533,331543.8851101124,11419122.961818194,34.442266845083495,0.7949747396411957,0.23328921303335326,9.764825243683699,1.0,0.831977469678207,8.193193193193196,19601634.743191816,7.552552552552552,0.5811623246492986,0.8512017324837652,0.9182576377939257,0.6244237779715072,0.12335242118608625,-0.42615604826737474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999997,0.10588072129565865
6,57,0.9708683554545604,0.9635923594652271,0.92879405055012,0.9415807881422152,0.9662629776191584,0.9669346352314774,0.9302942537644924,0.9417388945501142,-7.389178396606184,-9.234718983726651,-18.061234495848367,-14.817906264542813,-8.582085478142176,-8.411227985862695,-17.731875260293464,-14.820566598251787,0.9564303993541838,0.6548718005984955,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11700000000000002,2.1367521367521363,0.532,0.10500000000000002,5.0666666666666655,-0.005698644959339916,10003898504.70839,232910.53428583255,4249179.236377656,18.243825893950238,0.7886692780009209,0.24018819691226856,9.330270642115874,1.0,0.8241428716052044,8.193193193193196,20526377.52709248,7.612612612612612,0.5490981963927856,0.7620093453573907,0.9131928162424647,0.5863471495925807,0.12496044501327651,-0.45019604772349214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,1.0000000000000002,0.10434910281354362
6,57,0.9097892634817074,0.9068618028894031,0.9219273255513268,0.9478173314953221,0.9051794823082958,0.9065713445394693,0.9200885708480138,0.9457850887650424,-22.877943409872216,-23.62036366216435,-19.79966350825586,-13.233814323021988,-24.112227474336294,-23.758286159228618,-20.320945344095918,-13.786491616177074,1.0091865152711026,0.8336093227951173,2,0.1,0.06,1.6666666666666667,0.25,0.121,2.066115702479339,0.48600000000000004,0.11000000000000001,4.418181818181818,0.0007014193170421512,9987196650.344885,542267.5587783636,7082678.347417642,13.061224542684629,0.7929086227083155,0.20616173482751332,18.07378108339972,1.0,0.8472277298977136,8.213213213213214,22508800.52095457,7.612612612612612,0.5711422845691383,0.8133450783076269,0.9208082544537434,0.6181041482736058,0.11889429785508857,-0.4430395570566564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999989,0.10780322876482194
6,57,0.9199510719423142,0.913176011651729,0.9220977566064015,0.93361372142025,0.9196278885174441,0.9074969305498519,0.9250955051538129,0.9327572734889367,-20.29818351976988,-22.01615052410878,-19.753843947360878,-16.833715310157118,-20.42961182937819,-23.513153593117977,-19.03981027443075,-17.09228208180423,1.1715158339822103,1.3877193476936007,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11400000000000002,2.1929824561403506,0.508,0.11200000000000002,4.535714285714285,-0.0014812909071617586,9902303716.32583,845448.8761592526,8048094.403567162,9.519315277972156,0.7952286964293278,0.22139628172776382,12.547281712223109,1.0,0.8130066727645754,8.213213213213214,24682684.522556875,7.632632632632633,0.561122244488978,0.83315762401928,0.9181391398361748,0.5990690684765785,0.12452544674049246,-0.42304863515797453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,1.0,0.10222084890260384
6,57,0.9037973094514459,0.9258918400875352,0.9353149783625964,0.9469366008165978,0.9098104756259994,0.9158250503491469,0.9302444962598988,0.9439044191497418,-24.406562832718322,-18.80119413508328,-16.410549808191035,-13.462151410762004,-22.949923814137378,-21.419435294226048,-17.75021553294266,-14.27426650444042,1.0481932878659361,0.7778231640510844,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10900000000000001,2.2935779816513757,0.479,0.118,4.059322033898305,-0.002890453686474004,9876856388.263275,311116.40354843903,6943125.648451947,22.31680994400201,0.7983835530891485,0.20294709604031602,10.470509336409718,1.0,0.8328786419548189,8.213213213213214,24682684.522556875,7.612612612612612,0.5480961923847696,0.8103372113669001,0.9152520259351085,0.6064317415614721,0.12485413883444846,-0.4336453163421009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,1.0,0.10765447183065442
6,57,0.9794770478596916,0.9934246521677214,0.9565607369927299,0.9474123640190591,1.0045854869622426,0.9959730506064555,0.9535732775598043,0.9456298725202772,-5.206096939282162,-1.6679811944358676,-11.019321812998385,-13.340007268581331,1.1667640953530736,-1.0246458020445175,-11.813147274036169,-13.834324058809841,0.8885838814432077,0.34865201721511196,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.523,0.125,4.184,-0.008047426162569371,10019515996.156927,230442.97098380356,2921500.383002721,12.677758711972409,0.7829884770770765,0.173481423155865,18.77059076817837,1.0,0.8314666571134599,8.193193193193196,21494746.73437976,7.5725725725725725,0.5450901803607214,0.761819486264905,0.9178414559581403,0.5710208970852069,0.11966367273475778,-0.4386431912006744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9999999999999997,0.1044742527343252
6,57,0.8650017034543139,0.9066977693045788,0.9150306340085872,0.9201622623349223,0.8657299865431808,0.9091651368353737,0.913785975175182,0.9164387159502216,-34.2329933563706,-23.659666271788808,-21.54661070478528,-20.245327630125587,-34.13690448742011,-23.093920735890435,-21.919115483423724,-21.244680766870033,0.8970121159438272,0.5961225804644048,1,0.1,0.074,1.3513513513513515,0.25,0.11599999999999999,2.1551724137931036,0.48599999999999993,0.122,3.9836065573770485,-0.0022317436349093,10109090756.495419,504045.50389466644,6788769.099524127,13.468563943272112,0.7696295095918257,0.22008673497205866,5.21622278916021,1.0,0.8372444499330204,8.173173173173174,22508800.52095457,7.592592592592592,0.5751503006012024,0.8154304718942641,0.919688334526092,0.5971454290624952,0.12195622811625412,-0.4389133778904629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.9999999999999997,0.10563056280100232
6,57,0.8775937583414831,0.9009412883795995,0.9031038089164377,0.92509188741022,0.871287430853561,0.8987523001407199,0.9021645640762112,0.9216656024199582,-31.040845991203526,-25.120174999523385,-24.5717841166134,-18.99585474471033,-32.711404837210466,-25.731399201310353,-24.8641960389038,-19.908142684996193,1.070472329064929,1.2043809607223581,2,0.1,0.064,1.5625,0.25,0.11300000000000002,2.2123893805309733,0.5269999999999999,0.10600000000000001,4.9716981132075455,0.006902938878418752,10113446002.188301,674104.426108755,10091139.533312587,14.96969778341814,0.7924760366296181,0.28668183007078607,219.29589182123252,1.0,0.8212104115612285,8.193193193193196,22508800.52095457,7.612612612612612,0.5420841683366734,0.8401307373805855,0.9193038784545595,0.6254273284044469,0.12083863570610064,-0.41234270871711376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999999999999997,0.1046869308641743
6,57,0.9369303923511985,0.9442758058876772,0.9376860361187727,0.9351336024634301,0.9263705667299129,0.9499849419049786,0.9412872555158909,0.9343159813944653,-15.994490284913269,-14.131689011404575,-15.802858572748164,-16.45015727691313,-18.713565411640616,-12.711765114297492,-14.922358296171893,-16.694168677968975,1.0769598249466465,0.9438488803806249,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11599999999999999,2.1551724137931036,0.46299999999999997,0.101,4.584158415841584,0.0019756417993817,9750356988.799767,1691250.574440594,9401924.97395156,5.559155524344099,0.7918826179455011,0.23020064205553947,12.211950436961256,1.0,0.8357556356750868,8.193193193193196,17069949.340384044,7.612612612612612,0.5591182364729459,0.7544312886051739,0.9164366164677603,0.5570224798867723,0.12533238778738842,-0.43494254844951985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999988,0.10722006750162735
6,57,0.9115278796998828,0.911252779899751,0.9079298339890884,0.9275209440594001,0.9043929805856985,0.9098380415849243,0.90282322190828,0.9254184699317436,-22.43534299964236,-22.505104618942937,-23.347759130014623,-18.379716398810785,-24.311349602369887,-22.926756898096045,-24.710514352320928,-18.964900929625855,1.1997277538190987,1.9240378878505364,3,0.1,0.073,1.3698630136986303,0.25,0.12000000000000002,2.083333333333333,0.508,0.121,4.198347107438017,0.003414089096118622,9906755601.568932,212756.48920771273,11789852.054340618,55.4147706528014,0.7835291176182135,0.24038422753272903,21.884536196117605,1.0,0.8479410227900523,8.213213213213214,20526377.52709248,7.592592592592592,0.56312625250501,0.817859505752892,0.9189393279939363,0.586963027555884,0.12139646001428706,-0.44608518202319264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9999999999999996,0.10867867386730111
6,57,0.9230225342779469,0.9429893784685262,0.9376919959660323,0.9405661142475811,0.9356670991757815,0.9442222211976905,0.9364437396451359,0.9388594162456428,-19.527192567445212,-14.462120499712597,-15.80592946067685,-15.07683997170787,-16.362577495576318,-14.186648145676713,-16.165044977950004,-15.550636252808772,0.985984575826571,0.6920860411108136,2,0.1,0.063,1.5873015873015874,0.25,0.136,1.838235294117647,0.485,0.12800000000000003,3.789062499999999,0.002553166577064725,9752634949.397678,1203129.6976179867,6860139.662189708,5.701912001483912,0.7660033641679016,0.21765666470657585,9.243114417823715,1.0,0.8319207660686015,8.193193193193196,18718552.949655756,7.612612612612612,0.5761523046092184,0.8014307385385337,0.9110691544059855,0.5737388476897266,0.1299162019010979,-0.45026961206901456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999982,0.11139246064013685
6,57,0.9030693540078253,0.9142730370164627,0.9266738688007395,0.9373586392567642,0.9110867343977017,0.9155015402891018,0.923070354350202,0.9342451842812209,-24.576730180683114,-21.73604041208904,-18.59181400506793,-15.882694326226073,-22.600956460656107,-21.47875230970203,-19.554827506187593,-16.714285737584873,1.1521843913595995,1.213011108343676,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.132,1.8939393939393938,0.516,0.11599999999999999,4.448275862068966,-0.0022904131754366563,10458819614.905989,154074.69603838027,5910637.1128457645,38.36215332447201,0.7989621199509676,0.26749333452837454,58.64875149520196,1.0,0.8262613354555861,8.193193193193196,27066520.70033236,7.592592592592592,0.5541082164328658,0.8232987669469869,0.9155576812677568,0.5903965975018207,0.1269542546406491,-0.43418620202373315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999997,0.1084533411883095
6,57,0.9336144852073198,0.9229953753269684,0.9419449103283161,0.9392718050470191,0.9452726062962225,0.9268768465810006,0.9398656199176929,0.9373667115390677,-16.839040394849206,-19.53263433309033,-14.725983569775224,-15.404031001538243,-13.921750246849058,-18.60132943058585,-15.297198790177134,-15.932880045624472,1.0358497259597563,0.6768728569843843,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11400000000000002,2.1929824561403506,0.504,0.129,3.9069767441860463,0.0058040202983764555,10050173375.558456,415043.9137760076,9719971.474021155,23.41913988230861,0.7995952229515385,0.2333124366056667,65.35840817948848,1.0,0.8384123873813792,8.213213213213214,21494746.73437976,7.5725725725725725,0.5741482965931863,0.7739962110927091,0.9131820191113694,0.5569429986589629,0.1296412631519932,-0.4350064171163558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999999993,0.10319486951881046
6,57,0.9115053544186621,0.9071160979666225,0.9254552141029263,0.9402172823538949,0.9300415002775444,0.9182001858928712,0.9226249223795631,0.9362934603626373,-22.43927745610486,-23.552245847653325,-18.902060375086933,-15.15889441139052,-17.773328369430203,-20.781677172211914,-19.65754937018403,-16.184984708749056,1.1766059926916477,1.4553521934864486,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13999999999999999,1.7857142857142858,0.49899999999999994,0.11499999999999999,4.339130434782609,0.002890025702860455,10073780665.242695,1418601.5277171303,7566660.852081339,5.333887426624945,0.7823787548806311,0.20713352848397126,17.4094284932071,1.0,0.8305369883497664,8.193193193193196,20526377.52709248,7.592592592592592,0.5440881763527055,0.8144093804827408,0.9189099679465359,0.6286495093958381,0.12005091909977801,-0.43280206855599024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999999999986,0.1063430802577534
6,57,0.8971816019311671,0.8688352294044294,0.894937373441248,0.9241229610726802,0.8909635650923468,0.8573205671910293,0.8944227488326552,0.9231542345730034,-26.077252085176895,-33.26658313841125,-26.646443136268516,-19.244266675501592,-27.724602212495057,-36.27897887420269,-26.845038484451266,-19.539507871681593,1.035885395016995,1.1164407292332443,1,0.1,0.07,1.4285714285714286,0.25,0.125,2.0,0.527,0.13,4.053846153846154,-0.002821318712572518,10286936909.70595,209668.5505477432,5958474.417033397,28.418541557459783,0.7789490724272288,0.23627916596664322,4.359693103659091,1.0,0.8337388515660887,8.213213213213214,27066520.70033236,7.612612612612612,0.5881763527054108,0.8435433813024987,0.9172226436701562,0.6021898090171901,0.12379323169344432,-0.4454388829472659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999999999999999,0.10660674521323826
6,57,0.9247889073479724,0.9298941648756264,0.9318634549467271,0.9384632625122624,0.9159866967883805,0.9264829369525316,0.9294360515132721,0.9352464841624557,-19.07446506957342,-17.779708499117106,-17.280272134765113,-15.606479155089318,-21.363849038386206,-18.694746863308808,-17.94379562990946,-16.466253369105914,1.0555640172336591,1.3082186102057047,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10400000000000001,2.4038461538461537,0.5189999999999999,0.11300000000000002,4.592920353982299,-0.004765937176419044,9658182422.331892,426864.69420349953,6011673.357910716,14.083322981602143,0.7801951383389221,0.173822692884125,6.091243347726216,1.0,0.8280629192511078,8.213213213213214,22508800.52095457,7.612612612612612,0.5531062124248497,0.8194171597458018,0.911334586826844,0.5707681418816665,0.13346180612036657,-0.43219898686196645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999999999987,0.10566555955001443
