problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,77,0.73116958854799,0.7971942748821843,0.8327804672279652,0.8870400764032874,0.7209464230275402,0.7943708309233554,0.8334369625393044,0.886287906809863,-68.19742206727886,-51.44815111808589,-42.4205765737311,-28.65589329943714,-70.99765747311656,-52.31679690680332,-42.377473206456784,-28.930975658703773,0.7375972909899358,0.6035200050345231,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48,0.35,1.3714285714285714,-0.002000080392360548,12334.483426798752,0.23440174720338391,4.865951365612474,20.759023444438846,0.048816785918478045,0.41415889810861106,1.796593686754572,0.4753103410278753,0.8651687885340513,2.1871871871871877,25.492146544514203,1.586586586586587,0.6292585170340681,0.864046334752874,0.9193405219921368,0.5846003248604434,0.12487519892398363,-0.5553830108044799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9986500165904306,0.10439043495381352
5,77,0.7650581854538189,0.8173345583636817,0.8532661338806404,0.8823519112203689,0.7669021808476665,0.8171356842085034,0.8514228127234796,0.8792626395923859,-59.59632427774841,-46.33568066682449,-37.22112679119604,-29.843106741605766,-59.293231677560186,-46.51530538214902,-37.79366799407816,-30.712034581959216,0.6943055435274313,0.33106232533526914,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.466,0.313,1.488817891373802,-0.0022460012838385612,12845.260424463106,1.1538080422392485,4.301222257140287,3.7278490872647296,0.07882251686832675,0.4498536382114926,1.5685929042408626,0.5057781230990794,0.8877174196140004,2.2472472472472473,23.246970599856457,1.626626626626627,0.6492985971943888,0.8526802633605225,0.9107457248982327,0.5844088719557683,0.1328392423054581,-0.5656224440223507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604024,0.9987868009145027,0.104988491942008
5,77,0.7289868696281452,0.8061696243375255,0.8483899599838247,0.8838334927482702,0.7300866154083591,0.7967671149279796,0.8459994842539699,0.8815384532029976,-68.7418921721609,-49.1646539973807,-38.45555751748648,-29.465382376706685,-68.6610606031301,-51.69875313738376,-39.174932953209805,-30.13446501022983,0.8462169219623632,0.7918776428451855,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.49000000000000005,0.344,1.424418604651163,0.009845488119420098,12250.586614807748,0.012503452056822592,7.323739640311846,585.7374113187884,0.08549101648041801,0.41995602828952205,1.6838206152954716,0.48373197713271543,0.8568977818868162,2.2272272272272273,19.33242287555043,1.566566566566567,0.655310621242485,0.8018638896553387,0.9100249491314498,0.5787088188999492,0.1287477008950705,-0.5476334821900801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9986581976150831,0.10509364537926053
5,77,0.7410879937195323,0.7995361633553283,0.8256389353156935,0.8639149849917813,0.7480222322809535,0.7921311322563748,0.8248841900061399,0.8628221147664704,-65.66152163739295,-50.838741456818695,-44.21893362907812,-34.51191501643851,-64.07627169334353,-52.859671576181825,-44.530786666376,-34.88342453427305,0.8103527431351459,0.8986631762303761,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.479,0.31,1.5451612903225806,0.0028397887922408938,12585.935642119977,0.9236213750452651,6.27660148740112,6.795643384816115,0.06306376136835923,0.4895056591172471,1.6172490432312516,0.5318674210389431,0.88333605570879,2.2472472472472473,23.246970599856457,1.586586586586587,0.6232464929859719,0.8560819900475658,0.9194217524401587,0.5638615291244079,0.1245453574901044,-0.5548641626302115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526383,0.9988122003694402,0.10771067073340392
5,77,0.7504880789962693,0.7847384045674889,0.8143764244969834,0.8727472671332257,0.7433846657011548,0.7780110069982127,0.8105855771059548,0.8695617153729267,-63.26928899353038,-54.584358277712624,-47.068980092286495,-32.26775658083321,-65.22849247688833,-56.42689825817732,-48.14683928580013,-33.15582325094732,0.7005789060411867,0.36757517184841726,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.5120000000000001,0.31100000000000005,1.6463022508038587,-0.0023254992383372475,12631.712456415842,0.04081300548423497,4.47951596997479,109.75707171835492,0.04659068467462957,0.432833106978909,1.304747604491128,0.5301027176637554,0.8751168296654965,2.2072072072072073,23.246970599856457,1.606606606606607,0.6422845691382766,0.8888061260741636,0.9162805953209016,0.6272530961137179,0.12626917320956996,-0.5567977863669806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9987543724657892,0.10224673090425157
5,77,0.8245046591822606,0.8464362108426116,0.8398944321480336,0.8862386711745497,0.8268497893948016,0.842311210491316,0.834123376441575,0.8825519944631165,-44.523058950785725,-38.9590379180558,-40.61868310923029,-28.861178456444037,-44.060373633999205,-40.126009430548635,-42.20951268603898,-29.886206828371797,0.5891760766855645,-0.04066640043660952,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.537,0.352,1.525568181818182,-0.001748835116625047,12560.8291574899,0.18757786908266064,4.354669740688271,23.215263943366807,0.0623022743979359,0.37354453700795776,1.624395569849162,0.47559002588177746,0.8711719559012061,2.1871871871871877,26.694784940343236,1.626626626626627,0.6673346693386774,0.8340034325595007,0.9134699899248153,0.572934580788041,0.12992015804935717,-0.5632149975809629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9986986863621018,0.10761883843165881
5,77,0.7320894242883439,0.7826601252231788,0.8374486359095632,0.8772467031064087,0.730971594961752,0.783745032379623,0.8364730840531134,0.8759371548238793,-67.96139359865106,-55.133026141850934,-41.23471873255792,-31.139066099041145,-68.4535113093475,-55.02546048845451,-41.608957940933635,-31.56743755041782,0.743637044859292,0.732691643786465,2,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.5050000000000001,0.323,1.5634674922600622,-0.0007551871789424069,12339.229267945386,0.07196068443270921,4.985601663573194,69.28229911758628,0.0654194433724059,0.43128869855646246,1.7525546869746784,0.5059194654419517,0.8648406345747363,2.1871871871871877,18.461469463245454,1.566566566566567,0.6222444889779559,0.8668118997568879,0.9237303864355811,0.5921741931812546,0.11943755075719709,-0.5493483977264672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9986440882768246,0.1058265354135573
5,77,0.7787623210724031,0.7707237632761708,0.813269885763588,0.8621401309931879,0.7842594933241548,0.7702972602929478,0.8084155343990047,0.8584678328600314,-56.10165599640894,-58.140080944534816,-47.351195708800105,-34.95863355744788,-54.850021094467365,-58.3997892306767,-48.70857189269498,-35.98323964649393,0.7334473484337015,0.7546405712330384,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.33599999999999997,1.4999999999999998,0.004476563785968279,12406.434244400796,0.08659391544704735,6.651349431840834,76.81081745181243,0.048124091589126894,0.4476676591384302,1.4343384174340998,0.493762770973188,0.8656799326770904,2.1871871871871877,24.34368873543108,1.606606606606607,0.6442885771543087,0.8654897248131563,0.9189502470695452,0.5766886542828765,0.12521485396979973,-0.595645602175781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9985705547244939,0.10591571912549166
5,77,0.7322110013312435,0.78953423746059,0.8345898735029873,0.8699681671741728,0.7355856030706431,0.7886673789183308,0.8326656346935929,0.8680508400403976,-67.90827782299701,-53.37174994419473,-41.94614745466302,-32.97461013434835,-67.19908117833063,-53.708716789315446,-42.526865892078916,-33.533961896586135,0.712679640152378,0.33232448913771906,2,0.1,0.098,1.0204081632653061,0.25,0.22499999999999995,1.1111111111111114,0.507,0.30199999999999994,1.678807947019868,-0.0031873739425685166,12434.538568838907,0.3747394423834804,4.0200848013765045,10.727679946918023,0.07620521202294739,0.44689836949339756,1.7190244275213797,0.5522653321968527,0.859854280008167,2.1871871871871877,22.199661191199525,1.606606606606607,0.6122244488977956,0.8612523950836344,0.9173760813109321,0.6136695274764913,0.12450251358582813,-0.5561603141071921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9987306939432821,0.10349156483399315
5,77,0.7158618909900816,0.7827148736289575,0.836411440456089,0.8656023963101392,0.72793201101248,0.780863135568375,0.835365262420023,0.8644300748870041,-72.05759467284597,-55.10363822381936,-41.48615670669642,-34.08331281372651,-69.14846254018244,-55.69555359200427,-41.84336064940007,-34.45628397202344,0.7383895308068791,0.5510493072830989,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.508,0.326,1.558282208588957,-0.0016085024555922978,12519.738589722952,0.23871048739486264,4.423884712776475,18.532427129850866,0.054110133217019185,0.40329941766647315,1.5276790668486413,0.4932661493386744,0.867347287632364,2.1871871871871877,22.199661191199525,1.626626626626627,0.62625250501002,0.8605361860573598,0.9161745425398835,0.5864931195829656,0.12945034110205547,-0.559577994746925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9987223084596468,0.10484191883419984
5,77,0.8027026535756243,0.7929397608734036,0.822292078864336,0.8741224133871591,0.7776339725014235,0.7909320034765452,0.8172788181463035,0.8691897829286953,-50.0319606327358,-52.50769926881705,-45.06434513954713,-31.92086752353478,-56.5441561438262,-53.162677649466104,-46.46310029343854,-33.262964772507814,0.8008589701691826,1.0650951367623192,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.5559999999999999,0.33999999999999997,1.6352941176470588,-0.008300287457151834,12341.89867087021,0.15525848022707797,1.873443586000482,12.06661036009383,0.05476669015921376,0.4021289992546968,1.7929129028697328,0.4907519880318951,0.8513196160375697,2.2272272272272273,23.246970599856457,1.606606606606607,0.6152304609218436,0.8243072247345486,0.9148806704774917,0.5856789694313317,0.1263228712428001,-0.54461852623481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9987230362251913,0.1083190606487821
5,77,0.7055615713665797,0.7957414068767608,0.825508286591519,0.882333016304108,0.7071562575917555,0.780344962744487,0.8198809561503771,0.8805116530772591,-74.69141574419999,-51.8151233488874,-44.26403567836232,-29.849071126303073,-74.48254886472705,-55.867565791996896,-45.811890582572175,-30.390940114511892,0.7734362130715842,0.9057253054046646,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.48699999999999993,0.34199999999999997,1.4239766081871343,0.0008763606947544966,12378.419977687188,0.1099247322102846,7.335783419115161,66.73460350198444,0.08037114786216604,0.4106723351575313,1.6495015226410303,0.5035744281155139,0.8757504718712013,2.1671671671671673,21.199534575360687,1.606606606606607,0.6623246492985972,0.8683182532476577,0.9139708154771229,0.6106161815354127,0.12796503479407786,-0.5668188748717352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.9985823519983893,0.11082387643638612
5,77,0.692477589951401,0.7372769741559934,0.8248855908987724,0.8733652899414358,0.6840021882091547,0.7355902019386376,0.8241487531950584,0.870637122196423,-77.97219567574086,-66.61332803809086,-44.40019499692673,-32.108184865183176,-80.32381599718104,-67.2106045512432,-44.69981330308761,-32.88288591200103,0.7751628546065956,0.5739175357071882,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.577,0.32599999999999996,1.7699386503067485,-0.006195960183650984,12297.207581781204,0.12899628381195655,3.975416353060567,30.81806882790285,0.07635634184398721,0.41325183762106854,1.6805133962362608,0.49699964532234153,0.875673202618199,2.1871871871871877,18.461469463245454,1.606606606606607,0.6492985971943888,0.8923224271655636,0.9171459101214127,0.6051011830702199,0.12734502164009884,-0.5603560985117563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488398,0.11929829154858547,0.9987249564693934,0.10868069825647413
5,77,0.7782612824491107,0.7750419673816378,0.8243185690155914,0.880842301542827,0.7663560028721758,0.7683464772335036,0.8190248009991882,0.878645655293724,-56.24521002212947,-57.06180648348436,-44.56253329073462,-30.22498663968838,-59.435196060954866,-58.92885207020771,-46.03711872340085,-30.870552460717448,0.7180910695629131,0.4456578809944878,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.495,0.359,1.3788300835654597,1.0607522040406714e-05,12309.718975441723,0.7769184518978085,5.138385103972953,6.613802377097909,0.02982474961898607,0.39892272819550145,1.473392255453612,0.45134256705107667,0.8700091173848573,2.1871871871871877,23.246970599856457,1.606606606606607,0.6372745490981964,0.8705287703700804,0.9174559579035907,0.5856687746746588,0.12900284852395708,-0.5624294304389312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9986191794466587,0.10161688566098422
5,77,0.7469895801777681,0.7841798210026548,0.8162172489382683,0.8794232301278976,0.7350211556467512,0.7779870054090376,0.8142126915463499,0.8775598827700499,-64.15496635283321,-54.72476719166522,-46.60114875458771,-30.57422939147395,-67.3192825793366,-56.40358027688137,-47.20025233702134,-31.10656200108471,0.7727435281252004,0.5625142074482721,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.47000000000000003,0.303,1.5511551155115513,0.005864957896563938,12489.115376559135,0.202914966389685,8.861953649965987,43.67323814324854,0.09691007833121634,0.48897040559699045,1.6508655102771694,0.5535668407809541,0.8621395176127122,2.1871871871871877,22.199661191199525,1.566566566566567,0.6452905811623246,0.8592659381983923,0.9176180186759695,0.5993699024186602,0.12621087796178368,-0.5488448569349986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9987192452247086,0.1055718283204537
5,77,0.7295529444513691,0.805669233560799,0.826330734136002,0.8727896841625497,0.7289656358989615,0.8030514056877824,0.8258737641321762,0.8704610316191834,-68.59196579306851,-49.287019439343055,-44.046759241971614,-32.26363701666858,-68.91567884608469,-50.07795273424739,-44.27493092820902,-32.937764082407966,0.6223865465278214,0.18597168462638036,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.49000000000000005,0.324,1.5123456790123457,-0.0030404614408197084,12451.51704307103,0.0013532535168821476,4.00198790816052,2957.3083374510425,0.044432560047272585,0.4662381789653943,1.7005965057907202,0.5132184466974314,0.8711069849565566,2.1671671671671673,24.34368873543108,1.626626626626627,0.6352705410821643,0.8725883308871418,0.9176566886434175,0.5926072144032785,0.12705884284405178,-0.5504671663242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9986938876938449,0.10513215562777269
5,77,0.7111364509609297,0.7585473896092103,0.8211446947649382,0.8790397029493023,0.6940619973179186,0.7483888505160718,0.8180730268414583,0.8759140399080481,-73.25937546886863,-61.23537393831862,-45.359921680676536,-30.677030203157898,-77.79736130529167,-63.982517154569194,-46.262439899304866,-31.5539755949155,0.6913758211682424,0.33561531474285333,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.512,0.36,1.4222222222222223,8.494747491105681e-05,12308.84728117671,0.044743379040926415,4.740750980341005,105.95424578918542,0.08312741131429724,0.37481693254866577,1.685694212437032,0.46852013081423427,0.875692107465728,2.1871871871871877,24.34368873543108,1.586586586586587,0.6482965931863728,0.8832667270444101,0.9133693331124314,0.6105953800233708,0.13118539815281346,-0.5702365206353488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9986334033884314,0.10549187052707923
