problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,8,0.7456905976944038,0.7965118833654515,0.8412371018974064,0.8867678819391172,0.7544764468151186,0.7935935587210773,0.8380690327044467,0.885155297704623,-64.51370420123831,-51.62126152635554,-40.27528102957865,-28.724944120946247,-62.46684711847672,-52.51455285811355,-41.19896786513783,-29.219137502666456,0.3016227606735532,0.029027537910111256,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.504,0.372,1.3548387096774195,0.0072940757878404705,756.0290433426647,0.0026119393973097274,0.052053302075499935,19.92898538500332,0.0394181137542855,0.36408183380235437,2.083472706262246,0.4153843460019797,0.8805742967070368,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6583166332665331,0.8566629456692423,0.918795649480966,0.6025459526136965,0.12305522323665759,-0.6162356375426964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.10928065674981988,0.10719198017035601
3,8,0.7656003028079675,0.8231677530824006,0.8430782682671146,0.8790667773037745,0.7725859616079568,0.8197790689777291,0.839936212656953,0.8771015632580734,-59.45880852008372,-44.85600807340589,-39.80542343491871,-30.676427564326787,-57.84744496599893,-45.84290601734756,-40.715521323331984,-31.26174886169491,0.21997595725946442,-0.07326458706711891,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.47400000000000003,0.33099999999999996,1.4320241691842903,0.004688079531226519,756.2180606860927,0.00135765490125138,0.038642624347318646,28.46277379597783,0.037479219824672505,0.3515730501234834,1.8769922482930437,0.4295314026137498,0.8846381845834101,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6503006012024048,0.869900351942594,0.9139029692275801,0.620998099452826,0.12761748017291633,-0.616458560565843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11016722827605333,0.10768763080390964
3,8,0.7588526186264827,0.8088948573389737,0.8314400777011391,0.8907395461762118,0.7473574992213455,0.8001728109099928,0.8297087314207884,0.8883772276637065,-61.16650977475604,-48.473404562814466,-42.754858361724075,-27.713676917169124,-64.26766158015403,-50.832405962453464,-43.31900446430569,-28.394805050764404,0.37919652814433985,-0.013745271636953493,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.515,0.33999999999999997,1.5147058823529413,-0.003664264559212871,756.5371055707725,0.004517149852923967,0.029918832410206948,6.623387176504756,0.0353989804734437,0.3317716275279754,2.0003845561568094,0.37689899822675466,0.859645539417973,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6292585170340681,0.8343638210680723,0.9124760317583354,0.577370691238864,0.1276723541065396,-0.572977187239009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.10995531939040615,0.10503046060836235
3,8,0.767724537553513,0.781967419286477,0.8304910073749008,0.8919831257832892,0.7569835353529063,0.7782885717175844,0.8260635968807428,0.8888620276189771,-58.90634630031073,-55.29427245127195,-42.988421228055245,-27.393678746211037,-61.79747187873022,-56.37974272390332,-44.230871336471495,-28.2616477564558,0.39139063135468505,0.41717948345204015,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.516,0.372,1.3870967741935485,0.003342360653109,755.6792096187288,0.0026476284315611,0.055573775000609255,20.990020479513333,0.040131795851031105,0.33458156161365027,1.693020732228859,0.39683569660414875,0.862354043585439,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6132264529058116,0.8664093549167916,0.9202752226391019,0.5735020809849058,0.12387758455624637,-0.5787184990764556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11305494264032825,0.1074427649843201
3,8,0.7611778441524952,0.7801601251585216,0.815983688524809,0.8803512467087439,0.7450087887345277,0.7697625729764842,0.8140857710960365,0.8777251068840596,-60.55866162862739,-55.745282701098176,-46.66142260222222,-30.33959868228868,-64.81566018316215,-58.52354972291735,-47.257132604889904,-31.080788556607075,0.37669293564067385,0.17817806518249002,2,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.238,1.046218487394958,0.524,0.354,1.480225988700565,-0.0007306569439382571,754.9569705665297,0.0011340705646223704,0.0346321444695093,30.53790967675924,0.04457866465278215,0.35508605641687985,1.4804129651070272,0.42743990052923797,0.8760447055356952,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6653306613226453,0.8690575624946834,0.915540569137078,0.5824363392475168,0.13052726916811275,-0.5838323042335486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10794994147547203,0.10546324407932689
3,8,0.7333364030217977,0.8144047778898065,0.844954800674145,0.8894264141443717,0.7202415455418302,0.8007826538897528,0.8387216417049566,0.8854575416070701,-67.65238890654899,-47.08539256080951,-39.33487075756935,-28.052450045171042,-71.18825895512396,-50.693502903124426,-41.039422942199224,-29.146851719727465,0.41212688315014917,0.24934685445523552,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.488,0.358,1.3631284916201118,0.00036558953915466486,756.7911990671425,0.009484150443846616,0.03559657443420165,3.753269693997417,0.04719557851142364,0.2707570563309524,1.4524316885756503,0.32373257368577335,0.8692366768251415,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6472945891783567,0.811937541149169,0.908333056996879,0.5470333609147646,0.13362221058706206,-0.5844831639091841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11357164586149883,0.10861524532507091
3,8,0.7569826533722331,0.8103217525468848,0.851379479595291,0.8881124468658352,0.7505294116656592,0.8109153970380945,0.8459224943662967,0.8874017966932601,-61.64668005956182,-48.11604767009072,-37.7008546871684,-28.382731876642822,-63.477080561312846,-48.11203859843758,-39.20458240427536,-28.65029208486112,0.37793989497042185,0.0019877313597831403,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.49000000000000005,0.357,1.3725490196078434,0.002240858196399853,756.8511632371005,0.0027304594527817624,0.05037018651244274,18.44751309569023,0.029170708629174036,0.3337544929787969,1.5775100302011598,0.3776183900936162,0.881125011713273,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.654308617234469,0.8083771599682689,0.9148575153734497,0.5441986425573202,0.12814776249938045,-0.6023760273617257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11001170493949966,0.1053407407609667
3,8,0.7203313626664584,0.8013841039891709,0.8480648232365975,0.8835454624514979,0.7159294101529239,0.791436691701871,0.8428948032096265,0.8809769875827912,-70.91863267018601,-50.36520328467492,-38.52786316440938,-29.53064973577608,-72.22231042982168,-53.02528503315639,-39.94253787004402,-30.26049601162771,0.44724825215202424,0.29401124016823044,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48199999999999993,0.33799999999999997,1.4260355029585798,0.0030476687977846195,755.3817445224779,0.003472712722942046,0.03847893795268353,11.080368870847622,0.05740393524705978,0.3698911805037406,1.7319993388496309,0.42698694271733506,0.8707996003350842,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.8619744083892651,0.917102321146189,0.6196389079267735,0.1236266097166712,-0.6163239912719742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.11036053281183185,0.10499420942084976
3,8,0.8070694809622065,0.7945441292406457,0.8267729393894104,0.8651664765821239,0.7832409293998915,0.7868260863812658,0.8231296043670354,0.8656682116003682,-48.92500943834361,-52.101297742818105,-43.928434016649305,-34.19226485640911,-55.08781121811518,-54.17666848978334,-44.95038171979144,-34.13949035425975,0.44651482604145604,0.11152013944907235,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.5159999999999999,0.347,1.4870317002881843,-0.005668108503783298,755.8309765018447,0.001607114536374069,0.022915886020298565,14.25902479359113,0.0283347060307082,0.407928294000936,1.413739490172404,0.45202102989991355,0.8647974959352185,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.8682492321451949,0.9150943036049958,0.6006859163940041,0.12644697207356018,-0.586716450891822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.10845113859139777,0.10402240337233387
3,8,0.8013049434417662,0.8148972480806103,0.8469198689712414,0.8819334761051918,0.7991745175094739,0.812642473243736,0.8423420092343188,0.8788477103074052,-50.3891853819286,-46.94216878233027,-38.82121293962504,-29.941741193705894,-51.04155547585279,-47.618556555438886,-40.07015933477277,-30.79191564079963,0.30058074576465604,-0.13151397569498346,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.508,0.33699999999999997,1.5074183976261128,-0.003231717099421161,755.5804250163718,0.0016372678298222049,0.03633568314739618,22.192876745976232,0.032893414465342885,0.3513591343551833,1.7404796860632727,0.403785259641933,0.8738713216473588,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8304898077088387,0.9148423006905514,0.5494828711186541,0.13101377285237742,-0.5973068885604692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11039645659817218,0.10493682684015987
3,8,0.7246632864583443,0.7615751166568859,0.8212176398101702,0.8829630182648377,0.7171212544688966,0.7600492518231855,0.814265439306981,0.8791105994007216,-69.82169736349286,-60.461352336837734,-45.33680847184493,-29.679008708778127,-71.93158117277056,-61.015671882813024,-47.22935476822448,-30.740258395194445,0.3646661655368245,0.21044332925176512,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5189999999999999,0.379,1.3693931398416883,-0.006770554325274292,756.813009435265,0.0007892911235160664,0.029938460241846213,37.930820897210815,0.05313865782509675,0.3523963465494768,1.5613322432540093,0.422682375913466,0.8667065907397211,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6412825651302605,0.8578270554007351,0.9151197795025977,0.576742909711198,0.1253483643924831,-0.6026173728359515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11431288500848583,0.10856322764777744
3,8,0.7539399857397986,0.7990469178952198,0.843111880967431,0.8876505942843435,0.755340606039896,0.7949446832942553,0.8438096079171246,0.8875805717921621,-62.4190629885953,-50.97660067753412,-39.79845897960709,-28.50013909485122,-62.22723120524813,-52.15423939370379,-39.72582242954604,-28.59301512122468,0.31117462219265707,0.05632463732542803,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.508,0.35300000000000004,1.4390934844192633,0.0012112158706940601,756.5537316459269,0.0020149960531115666,0.040308465832156117,20.0042405889141,0.05623822199873407,0.3515923493044075,1.958034430724954,0.40952629320013456,0.8612179797033546,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6432865731462926,0.8776694465155512,0.9145490054166304,0.6035497585889326,0.1284967070782599,-0.5902296993096722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11680267919354459,0.11083881156798926
3,8,0.844145651414695,0.8129305217007894,0.8476523778352366,0.8854517287674769,0.8268720275436704,0.7970012467176804,0.8398366816297991,0.8848100239075294,-39.51681362957598,-47.431398461659086,-38.62768441586908,-29.043672678841972,-44.00758133335316,-51.600466515567746,-40.712082281066756,-29.28026112565425,0.36152809233018723,0.025935654475512937,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.508,0.331,1.5347432024169183,0.004876571588160461,755.9473728076871,0.00012045500995106785,0.03783953976290822,314.13836401059353,0.056111138688987205,0.34321424422232716,1.897490176862882,0.4037244572316999,0.8595005304259211,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.8323099516364089,0.9106567111420955,0.5736905700358821,0.1325971344118312,-0.5723896543697721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11466290989677852,0.11160892738840561
3,8,0.7491810447282106,0.7917402388161879,0.8202470020240495,0.8851165383745816,0.7168026923932151,0.7852440159825145,0.8153011963164595,0.8830924502613946,-63.62156763874691,-52.82620074797606,-45.59530800454115,-29.140803638444225,-72.04074450213778,-54.630395697088915,-46.984342607138785,-29.739360844432184,0.363855499312286,0.025906776920022523,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.48500000000000004,0.33699999999999997,1.4391691394658757,0.0099784950098194,756.7846708150855,0.002419098445197251,0.06222373971650854,25.72187165017787,0.07469247833815962,0.3894538840321301,1.9623142169107675,0.4507561336290732,0.8717563618018818,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8819267089702735,0.9148127893919715,0.5694517070261325,0.13128785689545625,-0.5798895147913508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10658387023403663,0.1064833282422403
3,8,0.8072506444219336,0.8365926822992792,0.8539698608928713,0.8852210622468272,0.8183983936407936,0.8348039577605287,0.8546172054515159,0.8838426223328538,-48.87477926928665,-41.43462145259559,-37.02835111494559,-29.10409339956243,-46.13685249173736,-41.96893180529355,-36.93527101105363,-29.510398650636517,0.4477245693661996,0.02291999299800329,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.49400000000000005,0.32999999999999996,1.4969696969696973,-0.0028158329662562043,756.0629715094585,0.0001823169256296977,0.03911461692249163,214.54188516724435,0.0418751210116346,0.37660814180974134,1.82823837415483,0.4610746075053642,0.8760774621056489,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.822996269018869,0.9109155914830513,0.5752354112211462,0.13108356052807957,-0.5739962901802556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10765357350686607,0.10260319556802608
3,8,0.7460291733324425,0.794236497968296,0.8224197626570907,0.8843807963006126,0.7508478019831863,0.7957954434616271,0.8218129353680955,0.8825486451644168,-64.41319251888089,-52.18663987370621,-45.03867694414424,-29.32384842971291,-63.351718957386,-51.922920121152714,-45.30747442830187,-29.864256795382403,0.33771607266163256,0.084766189194863,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.526,0.348,1.5114942528735633,-0.006295510198876864,756.7340114698758,0.002400597701128314,0.030304912469820394,12.623902978652637,0.048610058975036896,0.395138363504035,1.434207558480369,0.43844091934465845,0.8652111472690551,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.657314629258517,0.871948224734314,0.9181038840981686,0.5821942783089189,0.12700923436262093,-0.6122582929207385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.1106002242755317,0.1051357476591297
3,8,0.7468879000499788,0.832759486337698,0.8325194729682821,0.8791924780268382,0.7252005486468548,0.8248482656343379,0.8304713519411094,0.8762193559788971,-64.19236496829299,-42.41426661394337,-42.4751369785362,-30.638284550393053,-69.87909973914691,-44.539555865028774,-43.10965414238029,-31.476336385441954,0.4659632655769974,0.25631295651251707,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5189999999999999,0.364,1.4258241758241756,-0.0019941104281082644,756.010186485093,0.007746545182373028,0.0371293923522695,4.79302598489402,0.03358954148553739,0.3696747913687488,1.678904948064885,0.4322489548419227,0.8710145768709106,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6382765531062125,0.8317146635916446,0.9084467603067266,0.5617006015900852,0.13587504250546034,-0.582721868198635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.11066988797460267,0.10550804859319309
