problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,70,0.7201498153423963,0.7601038786303054,0.8222172052850656,0.8886483441888309,0.7107892215167644,0.7553803043178572,0.8213351843182627,0.8873664921537981,-70.99293958454354,-60.857315037338196,-45.10028542525643,-28.247904797037023,-73.58188349011061,-62.23688495106731,-45.456444328328274,-28.65655870395608,0.6202649930657232,0.19047116576752332,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.514,0.36,1.4277777777777778,0.0006668742465133493,12607.12233532127,0.09271344564198589,5.334314314910894,57.53549852423147,0.03599878766406994,0.3761149838556962,2.005083668375081,0.45505360127362615,0.859703485431818,2.1871871871871877,19.33242287555043,1.586586586586587,0.6142284569138277,0.8786653998658828,0.9190236932683945,0.5962484680645687,0.12325001412733617,-0.5830564505083355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9985372435458536,0.10457300820553345
5,70,0.7791813472749224,0.803950157686311,0.8248755027671311,0.8751448134358092,0.7781617135535249,0.8028476844492591,0.8244369364243425,0.8740905957955245,-56.013783922625066,-49.73082377735457,-44.4228131387664,-31.67128933864464,-56.42913760865244,-50.149752426804326,-44.65808148900257,-32.02765045605446,0.7564954703536869,0.7090996244885419,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.515,0.344,1.4970930232558142,-0.0021387177873817276,12535.211091742673,0.038925462578142576,4.502786363438581,115.67714460423613,0.06076069857539956,0.46755239536473936,1.7270700830315617,0.5150124205981825,0.8662619437951042,2.1671671671671673,21.199534575360687,1.606606606606607,0.6322645290581163,0.8903180041991544,0.9182299706451175,0.6282156087160652,0.12419221653908524,-0.5351163353548398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.998669823247262,0.10408543644376396
5,70,0.711983673164428,0.8180889447302895,0.8407898810421408,0.882857020811488,0.6961304087852819,0.8221384451073205,0.8357848568209303,0.8796974058367449,-73.0547160426766,-46.1413442555959,-40.38330104191388,-29.713062363633213,-77.29890256982935,-45.2447477472424,-41.77334856820204,-30.60279400761823,0.6257156650700508,0.2556462515487321,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.492,0.321,1.5327102803738317,0.005638917737558757,12413.422754874377,0.3908874299589535,5.454435207629605,13.953979559287356,0.04177691931703187,0.4297554787432646,1.554140659897013,0.5214524060665182,0.8695792171199177,2.1671671671671673,24.34368873543108,1.566566566566567,0.6412825651302605,0.8250880328555839,0.912220837826367,0.5679689148797518,0.12899442864210242,-0.5806965660003458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9986057137811387,0.10559739339134257
5,70,0.7739094225360675,0.7881099340912142,0.8386453179198826,0.8783878618209158,0.7815482973441086,0.7790463212859986,0.8374474491284752,0.875414500394241,-57.33782514541738,-53.736496608608405,-40.920442821108196,-30.841513134642014,-55.55081616112892,-56.18705204463927,-41.33603336665547,-31.68126455779432,0.552659323043537,0.11451276899163476,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4880000000000001,0.331,1.474320241691843,0.006332903331931816,12461.02794007332,0.02600130283922667,6.572180471700479,252.76350621113525,0.0450365815840692,0.4257137764895763,1.5476268733520449,0.4914902667089832,0.8650535907019835,2.1871871871871877,20.244465099768018,1.566566566566567,0.6372745490981964,0.8603803731109738,0.9196225704643407,0.5843741015905838,0.12269092602233532,-0.563633744456649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9985955286729102,0.10792037751992284
5,70,0.7283040137113529,0.780172417251463,0.8253739768243872,0.8756104052256334,0.7216476722453329,0.7700188131590391,0.8209274215595678,0.8708368446681328,-68.89455143356321,-55.742165767937166,-44.28030645447032,-31.541744329922693,-70.75377146295256,-58.45841658944454,-45.518068386419486,-32.831700914818526,0.6493517312647105,0.37139927612263834,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.5159999999999999,0.31199999999999994,1.6538461538461537,-0.0034370123463740576,12466.449383351524,0.3062173275086647,3.689060879413055,12.04719833925358,0.07027970329791944,0.4144866782150707,1.5526310224109572,0.49194363827814813,0.8684433904693141,2.1871871871871877,21.199534575360687,1.606606606606607,0.6613226452905812,0.8622229801075453,0.9154420309119041,0.5952197293783136,0.12998909122811456,-0.5616423841127447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9986048165376366,0.10391781551196769
5,70,0.7163883705927034,0.7948368702043483,0.8268239481753451,0.8810286825072524,0.7141009613523102,0.794057193711466,0.8250598891207009,0.8771418656215226,-71.95209420598516,-52.049758585363946,-43.934656773942436,-30.182949344982376,-72.7508122594233,-52.40488568042613,-44.51583756077599,-31.262886055821383,0.49801939825454655,-0.04958645373990134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.522,0.349,1.4957020057306591,-0.0037136165054707515,12399.829454272125,0.1173265636904655,3.7906525742671326,32.30856214512297,0.049791121008742945,0.4204181454871183,1.708880126372778,0.47848264713600397,0.8755756643361241,2.2272272272272273,22.199661191199525,1.606606606606607,0.6372745490981964,0.8657461722103943,0.9159639982145745,0.5671618346422461,0.128995378253958,-0.571925436671444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9986029069380681,0.10762481196352076
5,70,0.7370300387741968,0.7748660988553231,0.8049678480934639,0.8835763209770469,0.7480302933100375,0.7756259778299825,0.8013293514322143,0.8804521173075681,-66.70809837206161,-57.1101518760519,-49.474182961622176,-29.533419698958483,-64.11297410792787,-57.09133079072245,-50.55118059610413,-30.418618207737154,0.8182061848703747,0.6243501407286343,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.501,0.355,1.411267605633803,0.0002839028848434788,12338.790180532063,0.06161704041755666,6.343729228452075,102.95413712607566,0.06301099789882747,0.4051637524446401,1.5724096431324472,0.4849885033997339,0.8625837319245209,2.1871871871871877,23.246970599856457,1.586586586586587,0.6462925851703407,0.8764665341894522,0.9201709022461428,0.5978583879308974,0.12109919451871336,-0.5493740878686201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9987191619418221,0.10641530136963726
5,70,0.7625966944995132,0.760243959472364,0.7968385126117284,0.8650712951478496,0.7594988334911927,0.7568334769312959,0.79414622061513,0.8609854763100083,-60.20095058924127,-60.797559321459175,-51.51787856581896,-34.21534623012218,-61.14518900278932,-61.82283116553012,-52.33641245962701,-35.34315217072344,0.6984135128175837,0.5033000501956266,3,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.519,0.32699999999999996,1.5871559633027525,-0.001296056163934356,12635.988812352432,0.07688944682341058,5.0260734829062494,65.3675333944002,0.07270977960099567,0.47418499821917326,1.276933269100933,0.5564504218639383,0.865615090555909,2.1671671671671673,20.244465099768018,1.626626626626627,0.6152304609218436,0.8652784026387316,0.9207415573522052,0.6078428485855927,0.12242399933351132,-0.5730743252180726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9987432235530422,0.10518714090545958
5,70,0.702423622609461,0.7674066348966179,0.8074905826014471,0.87848005449376,0.7039184503984287,0.7659751730637203,0.8041912414104685,0.8755574590682149,-75.46202200185988,-58.983061050853735,-48.81822279941733,-30.816091256537533,-75.2470679287467,-59.475783186032004,-49.76343503489909,-31.626206845109607,0.7683015823249265,0.6816786653915714,3,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.483,0.31,1.5580645161290323,0.0026555390513069987,12389.214781924291,0.6679211366918358,6.752467218139232,10.109677396322123,0.06210167167164382,0.44422306874479434,1.5397302949062872,0.5444711947656369,0.8726650514574034,2.2072072072072073,22.199661191199525,1.586586586586587,0.6392785571142284,0.8785808190143958,0.9191408938642501,0.6269679167586474,0.12348801934746419,-0.5463938442992623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9986801724089749,0.10329273083482575
5,70,0.6940756793963162,0.7478899472099995,0.8084850288962084,0.876858196515471,0.6842924481283512,0.7515709300412787,0.8092266988490916,0.8756185283123971,-77.58259098520477,-63.9352604273773,-48.56831140907289,-31.228835138273183,-80.23983970143138,-63.140424207424815,-48.48670553780454,-31.61264053036939,0.8185857530346966,1.207765975147014,3,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5210000000000001,0.335,1.5552238805970153,-0.002763920555458599,12331.865578772004,0.012649855934608212,4.096876827759359,323.86746923740725,0.06721700837130185,0.4445083065499077,1.559293111769093,0.5161779590787914,0.8627971529209617,2.1471471471471477,19.33242287555043,1.586586586586587,0.654308617234469,0.8867499213549582,0.9184621285684059,0.600896919492676,0.1273059510319781,-0.5772631491291642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9986364188089947,0.10533296172359333
5,70,0.7390462383470432,0.7569047580960353,0.8145111758839821,0.869583668867595,0.717702321297044,0.7459667782550695,0.8055023443857021,0.8656206812642736,-66.17437368824142,-61.645692622665166,-47.037477767306086,-33.0718322538786,-71.78382508866741,-64.59662169463601,-49.45767090583743,-34.17053075314098,0.7405732567932345,0.3924212177939155,1,0.1,0.098,1.0204081632653061,0.25,0.23199999999999998,1.0775862068965518,0.475,0.331,1.4350453172205437,0.002796002541538334,12737.94797476426,0.1434725601429286,7.2928430550901755,50.83092577301877,0.05551901338721499,0.46745554543892465,1.6773917984601279,0.5430601593859219,0.866358694344685,2.1871871871871877,24.34368873543108,1.606606606606607,0.6412825651302605,0.8376016001305951,0.9164331802534644,0.5785044902991727,0.12470313712986163,-0.5459007908791567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9987417309412274,0.11095625016648157
5,70,0.7371279931496102,0.8159107202719486,0.8553257299888596,0.8826817187547451,0.7278916972659667,0.8205534652299847,0.8559390111370114,0.882721487025769,-66.68383078358156,-46.69869007940201,-36.70012130904371,-29.760614331337678,-69.20864959658769,-45.64084308136242,-36.64080220478141,-29.82888588142754,0.6991427032242805,0.4677869407392259,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.4710000000000001,0.34099999999999997,1.3812316715542525,0.005833849659302781,12579.036903356062,1.3863191022279502,5.916582888277057,4.267836228158821,0.07618035438338733,0.44835929354240645,1.4184917808390196,0.5289008525310637,0.8622692109725967,2.1471471471471477,22.199661191199525,1.586586586586587,0.6342685370741483,0.8631759436881677,0.9118968263286639,0.5803281658718701,0.132990474012908,-0.5789927136180718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.9986027227737706,0.11104795348009776
5,70,0.7291386938316659,0.7700825024259383,0.8232917814187712,0.8702406804312209,0.7224590720232028,0.7639022145513092,0.8175727180869921,0.8670293787973993,-68.67678606644142,-58.295498228204934,-44.80430481326454,-32.90042847468874,-70.54842026960196,-60.013944299952186,-46.37138258079179,-33.7999419995287,0.6670114962938255,0.1822548492771845,1,0.1,0.098,1.0204081632653061,0.25,0.22999999999999998,1.0869565217391306,0.488,0.317,1.5394321766561514,-0.001046472549568911,12353.447783085458,0.5366151097367156,4.6979875945757446,8.754855219937362,0.06819522599358996,0.42073736284725993,1.455849565237578,0.5130969173993734,0.87277680668637,2.2072072072072073,26.694784940343236,1.586586586586587,0.654308617234469,0.8775879299649028,0.9137819974026222,0.5933634929742925,0.12977022499481128,-0.561315515356586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858525,0.9987096491948233,0.10850325589978085
5,70,0.7399511729075079,0.7851322210211885,0.8358602176325586,0.889515094979486,0.7305680305553547,0.7815726965175992,0.8320779569082304,0.887914151299216,-65.96277392318217,-54.50235975536461,-41.634932474634695,-28.025086262743713,-68.53906852257256,-55.564319080022045,-42.7166102138512,-28.512799280458268,0.6458906621128272,0.5210693765575121,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.518,0.332,1.5602409638554215,-0.0021319882289165815,12322.686389837334,0.4726399080024464,3.4929339537586173,7.3902645430875,0.04396673014441199,0.40443713961046757,2.3755589330667815,0.4910385271107224,0.885500436060965,2.2272272272272273,22.199661191199525,1.586586586586587,0.654308617234469,0.854342133802547,0.9120089026648823,0.564502846303066,0.1334167767780594,-0.5709607188322762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.998527172558634,0.10167463587158192
5,70,0.7525253753673898,0.800414643680332,0.8305964170683748,0.8686400935934492,0.7514044164604161,0.7993674173852346,0.8273886120331979,0.8667633695196987,-62.75127414768255,-50.608160044171484,-42.9550734339868,-33.30847157024115,-63.15702816624176,-50.97177307355062,-43.85283976655015,-33.84947352727062,0.8957249016594325,1.3461417791445065,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.47800000000000004,0.331,1.444108761329305,0.00843291641162891,12492.178516697608,0.41971623299734695,7.190361931591024,17.131484003470685,0.07412662597849329,0.4413156054066276,1.6053280870831435,0.5042316396571096,0.8552699082090063,2.2272272272272273,19.33242287555043,1.566566566566567,0.6783567134268537,0.8279263017356246,0.9127251237200275,0.5627668523900363,0.12921806146257483,-0.5600470938098326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9987146008793536,0.10711225057090164
5,70,0.7605424491839495,0.7912166919708103,0.8242555838736262,0.8808771430268072,0.7687114515534483,0.7897727592928084,0.8244684435938189,0.8771516831453483,-60.73227198257675,-52.95253628644787,-44.57306793305207,-30.212460306148813,-58.80954386867941,-53.45430293803781,-44.632260594572415,-31.236537769731427,0.5731067956535743,0.021335725450251974,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4699999999999999,0.329,1.4285714285714282,-0.0018726382458607027,12233.120130344389,0.4972231254633653,5.083687195585513,10.224156792482237,0.06774936089643935,0.4387828696543431,1.8724554467233434,0.5351574467572396,0.8718072846393372,2.1871871871871877,23.246970599856457,1.606606606606607,0.6503006012024048,0.874250259779565,0.9182918816221589,0.6169944694799606,0.12382670119430729,-0.5673666517250104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9985627976402274,0.10677179628365535
5,70,0.7499410272966959,0.7828854345448021,0.8097758330035477,0.8721438249467552,0.7449087874320671,0.7822573252208636,0.8060328268739355,0.870192237224365,-63.418054065911804,-55.06294415946289,-48.24320589982432,-32.425910314396106,-64.86746679383603,-55.37005992346846,-49.32415756383023,-33.008980029793264,0.7545424247679854,0.540363578437832,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.499,0.33599999999999997,1.4851190476190477,0.001068299748619661,12428.92730735421,0.43717032716592524,6.977303863761169,15.960149694956257,0.07108077458905016,0.43162369901026154,1.7065777674080234,0.5251666167673743,0.8710924487976331,2.1871871871871877,22.199661191199525,1.626626626626627,0.6472945891783567,0.8614376175193976,0.9104109781985879,0.5646716216292794,0.13603714047517265,-0.5353307566495185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9987415594253592,0.10557515532124447
