problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,13,0.7306272632822478,0.7613778288508837,0.814499699658086,0.8743190053942945,0.7474178996199498,0.7687554317684069,0.8151672441451561,0.8742092527348171,-68.32481381426746,-60.52511332207578,-47.05106254547218,-31.878246704024633,-64.22633635453161,-58.80064896543951,-46.99909743804574,-31.985951625175517,1.798043727981896,5.453384457883029,3,0.089,0.07499999999999998,1.186666666666667,0.195,0.15899999999999997,1.2264150943396228,0.272,0.211,1.289099526066351,0.3089308026395019,11507.951380307906,2.205351242465136,37.75426796463827,17.119389980906917,0.4187099925297215,0.5927404587365246,1.799616404368298,0.8252068520759732,0.8200543391465822,2.3473473473473474,20.244465099768018,1.586586586586587,0.5741482965931863,0.9428692048440634,0.9271749030096911,0.6650087624472688,0.11385662780052169,-0.40285181707483775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388505,0.9995381621703802,0.14235814026202273
2,13,0.71708062412721,0.7513920319964066,0.8018935089565301,0.8621256137872636,0.7222533824267011,0.7549344604234397,0.8039825683369806,0.8623338744048059,-71.77369892404238,-63.06925211665572,-50.25755340788595,-34.97729575728863,-70.66348811404896,-62.348863126879166,-49.8701859035628,-35.02461601403985,1.4584537956271453,2.644402239180291,3,0.095,0.08199999999999999,1.1585365853658538,0.194,0.155,1.2516129032258065,0.258,0.20099999999999998,1.283582089552239,0.360834248542519,11654.100328471011,1.4510274742843763,41.41597659519755,28.54251716744595,0.4697580164645344,0.6487401058680726,1.7307733178196891,0.8468415686916865,0.8313064602020379,2.3073073073073074,17.62975375287204,1.586586586586587,0.5831663326653307,0.9762405005147528,0.9255714158892935,0.6728988818643589,0.11736380721322508,-0.4216008303121231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.9995444608102129,0.15209703550226436
2,13,0.6524977944755084,0.7342280344184046,0.7969311275318942,0.8614601673786514,0.6606034733779981,0.73597097217036,0.7926136278832737,0.8598001432620961,-88.13311496946758,-67.40478427442176,-51.50209696349782,-35.13631511443046,-86.28987280804375,-67.12806243425513,-52.726949949032985,-35.645113773051264,1.3008828285730365,1.9477311549205956,2,0.096,0.07200000000000002,1.333333333333333,0.184,0.133,1.3834586466165413,0.264,0.197,1.3401015228426396,0.3741460033129389,11550.049928755045,1.0681193721697164,44.732259110633755,41.879456806187505,0.465749101403202,0.6274144335340737,1.6201053196902115,0.8066482444099731,0.8129290872760881,2.3073073073073074,21.199534575360687,1.626626626626627,0.56312625250501,0.9541073185297777,0.9327144785602053,0.7174379471579749,0.10828301053751467,-0.4144861993820423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9995246706316863,0.15285898735050488
2,13,0.6883774175771199,0.7511730630859461,0.7882081378904335,0.8602114031786847,0.6757522675711182,0.7547188304365382,0.786055057656399,0.861407479000217,-79.05339126979447,-63.12319553156655,-53.72802193258704,-35.46200841303218,-82.50394327964187,-62.41111865189879,-54.437701864127035,-35.264485601473325,1.6375011707761273,4.993910529433696,3,0.1,0.08399999999999999,1.1904761904761907,0.176,0.14399999999999996,1.2222222222222225,0.27,0.191,1.4136125654450262,0.3450215356064532,11413.897837773588,0.8271346464084284,43.48068173400154,52.56783997962449,0.44090392944509194,0.6294193763870564,1.9343347870875882,0.8175017872934938,0.8216284414275293,2.3473473473473474,21.199534575360687,1.626626626626627,0.5450901803607214,0.9399974801177186,0.9278531214501023,0.6711427212846147,0.11435043636126015,-0.4203999756397551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693096,0.9995187058056518,0.14956964291497915
2,13,0.6833068285597498,0.7594965166906655,0.8159309875814938,0.8697490989864035,0.660253679426394,0.7537686576913382,0.814990557430138,0.8708841370177933,-80.32509611211671,-61.00057454432965,-46.68670639956767,-33.03644374466995,-86.42121131177461,-62.633822874995786,-47.06081909587513,-32.843179168646714,1.291106776305404,1.7244882064784575,1,0.096,0.07100000000000001,1.352112676056338,0.19899999999999998,0.151,1.3178807947019866,0.281,0.2,1.405,0.31704487249688973,11515.724315671707,0.8276906629202413,44.85808522732868,54.19667906976418,0.4274465258122204,0.6180013135484275,1.5685871130696831,0.8254472574392098,0.8140318793721675,2.3473473473473474,18.461469463245454,1.586586586586587,0.5741482965931863,0.9513101672579908,0.9246007083746596,0.6753112165383989,0.11465143680080256,-0.43529500879025995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997658,0.999505879898967,0.14473623853996642
2,13,0.7005421474713884,0.7669764851355708,0.7943470531583395,0.8682015847879132,0.6962323788693392,0.7667010729040162,0.788215082596848,0.8682646963422512,-75.96219193333928,-59.110077801088465,-52.16710294197563,-33.43273996093964,-77.27589633448443,-59.349260589762,-53.87627970860595,-33.51233956784773,1.4042197862891501,2.620365301070877,3,0.10100000000000002,0.07499999999999998,1.3466666666666673,0.192,0.151,1.271523178807947,0.26199999999999996,0.217,1.2073732718894008,0.3535507836324685,11053.562333048665,2.5812668100514626,38.83536129644227,15.045078310082951,0.4837916711741519,0.6220443034000611,1.9614247888849465,0.8413348480377505,0.8234301016564616,2.2872872872872874,23.246970599856457,1.606606606606607,0.5951903807615231,0.9646522565553989,0.9283048005384623,0.683519356668753,0.11423391942783041,-0.41449782943853153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044919,0.9994409538407594,0.14693958232012957
2,13,0.7145766368895655,0.7494070515665402,0.7971288978158594,0.8631912659585863,0.708620804027329,0.7478218493092389,0.7995994607199843,0.8635153495373931,-72.40142063749457,-63.566224119155265,-51.46094504794635,-34.703349411460295,-74.14784238882223,-64.17227458159701,-50.996323026998994,-34.73151992616539,1.3960567438894826,2.7331441167527784,3,0.092,0.081,1.1358024691358024,0.189,0.14900000000000002,1.268456375838926,0.25999999999999995,0.209,1.2440191387559807,0.3680342498854108,11555.46614353565,1.9331495424787024,46.380056741778276,23.991965299440484,0.44819103153616735,0.6360198087936042,1.9363206021615893,0.8145783779684419,0.8164900440454176,2.3473473473473474,18.461469463245454,1.606606606606607,0.5541082164328658,0.972635671760769,0.9291343540642109,0.7011904297321245,0.11423306401988828,-0.41759962419728636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.1128627469364919,0.9995187908276797,0.14774785594016776
2,13,0.6847794594520612,0.7442371198478183,0.7940547031189844,0.8703591936843336,0.6906277088387783,0.7460055253248409,0.7971410870801872,0.870086603004669,-79.94251955718701,-64.86356825931142,-52.229419742135946,-32.877973866438225,-78.60509809014914,-64.53474072050099,-51.5422525031926,-33.008306192233704,1.7060540569558464,5.6440739063565335,3,0.09,0.075,1.2,0.178,0.152,1.1710526315789473,0.26000000000000006,0.20600000000000002,1.2621359223300972,0.3192352229670966,11386.658603225997,2.303126263802787,38.96780578562454,16.91952647063439,0.408922473214441,0.6227166009307179,1.800659623753213,0.8363658863014013,0.8308685695111333,2.3673673673673674,23.246970599856457,1.606606606606607,0.591182364729459,0.9529220573609575,0.9292972014258485,0.647097324465634,0.11509915401966972,-0.4320406714694132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9994992160641489,0.14452242743711408
2,13,0.6946235763433071,0.7673387418618528,0.8075154154459275,0.8763145729024666,0.6959590333254406,0.756827135694569,0.8016797796906309,0.8747320682826281,-77.44367574669909,-59.00305864583015,-48.814225977058214,-31.366711274023487,-77.28778133664119,-61.81499608097212,-50.413370242673864,-31.843342102739257,1.3871710776558286,2.1565959357953925,2,0.098,0.086,1.1395348837209303,0.183,0.14699999999999996,1.2448979591836737,0.262,0.21000000000000002,1.2476190476190476,0.3182470642299996,11507.47984039857,2.09606700101254,41.45439477890907,19.777227902964857,0.4232168623364023,0.6243174825753652,1.8877910363245873,0.829498933023953,0.8050008657878497,2.3273273273273274,18.461469463245454,1.626626626626627,0.5711422845691383,0.9381879740149207,0.9285851394209785,0.6659907670076954,0.11360955240209046,-0.4194831016182732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714042,0.9995299227876199,0.14602424985804066
2,13,0.7217491257654611,0.7583238004787111,0.7958933203933677,0.8634509865360707,0.7140444432715076,0.7540687793347851,0.7940569504168082,0.8629018513622583,-70.57998354639065,-61.30260051362481,-51.772869098703296,-34.63646664210086,-72.74221899643959,-62.56071018992816,-52.38840113814962,-34.87543192483574,1.3450529962296207,2.1898417475319913,1,0.091,0.079,1.1518987341772151,0.18799999999999997,0.14200000000000004,1.3239436619718303,0.255,0.18700000000000003,1.3636363636363635,0.3426295876848212,11590.216716314193,3.2189150339301724,43.10401923682897,13.390853372168884,0.4489353492150342,0.6467999369598422,1.652204221742752,0.836438765512765,0.8277453418944297,2.3673673673673674,18.461469463245454,1.606606606606607,0.5781563126252505,0.9456477007846273,0.9270738168686343,0.6786844583456133,0.11754068308616644,-0.4461996741484316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.9995158418693091,0.14530933034858184
2,13,0.6408850578365695,0.7031710669323425,0.7771116740446147,0.8632054537372313,0.6239318836219809,0.7024939452656763,0.7738306342545361,0.8612598519799063,-91.06472815789257,-75.27017933690453,-56.52024583109045,-34.68849860118638,-95.58079967192197,-75.61360663226728,-57.4828013803575,-35.26194781434674,1.51928021219345,4.144470189657871,3,0.10300000000000001,0.077,1.3376623376623378,0.19,0.156,1.217948717948718,0.259,0.20600000000000002,1.2572815533980581,0.3122621183353269,11227.932388811794,0.3372542641730498,43.2333439953443,128.1921345052606,0.4189842099086364,0.5747108948299819,1.8130174083209925,0.8146965627313534,0.8191257311575181,2.2872872872872874,16.835508029612004,1.606606606606607,0.5711422845691383,0.9744032127194816,0.9298116377343496,0.6884427850747699,0.11145475929757133,-0.4287107632281514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430397,0.9994523127863076,0.13887058907647787
2,13,0.7511115377086993,0.7816255410898358,0.8078328890677128,0.8744125530303599,0.7563597446746687,0.7817420460614588,0.8077141696824156,0.87572434500695,-63.144999817323594,-55.40335233318859,-48.75433787891987,-31.862542935696553,-61.983564825700284,-55.52615276408196,-48.91868633382779,-31.616483520887186,1.4064788623586204,2.303293088378153,1,0.1,0.08199999999999999,1.2195121951219514,0.187,0.153,1.2222222222222223,0.26,0.20600000000000002,1.262135922330097,0.3344207945238491,11339.077921112417,3.6403901977071005,41.327233676135094,11.352418678131,0.43731590110535656,0.6059163550798294,1.5572347296666438,0.8080406195988421,0.8451938126562495,2.3073073073073074,20.244465099768018,1.606606606606607,0.5771543086172345,0.9282170363526433,0.927653712187643,0.6343395847367617,0.11605260252636726,-0.4045677194888787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.999477247773357,0.14188407548704604
2,13,0.7161171543429464,0.7485079253242574,0.8120990482270074,0.8729214083249829,0.7009026133810681,0.7486378703950168,0.8116542492137943,0.8725467682413254,-72.02672277614468,-63.80854010795039,-47.67420775779024,-32.24236558631918,-76.14140582932603,-63.989412066515285,-47.947293719128254,-32.445847666199995,1.6578875768610357,4.659587850363945,4,0.08499999999999999,0.078,1.0897435897435896,0.16599999999999998,0.142,1.1690140845070423,0.28900000000000003,0.21800000000000003,1.3256880733944953,0.34861796128189126,11525.715995944402,0.8079893928303341,41.67794731318577,51.582295117997326,0.4196962362534453,0.6174293428695721,2.124159857321749,0.7916674139368093,0.8360996004157586,2.3273273273273274,21.199534575360687,1.586586586586587,0.5861723446893787,0.9420297141735459,0.929129877370916,0.6658269583221974,0.11455688502076883,-0.4294429687047575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9995226794547969,0.14736746069836149
2,13,0.6682575619009238,0.7409323181887038,0.7937356193485705,0.8699097071929738,0.6771182403331618,0.7411008803863821,0.791335320307955,0.8683458931866901,-84.15459294749127,-65.71886139622765,-52.32401103926105,-33.00058834898195,-82.14142054010088,-65.86417728764701,-53.084488960093154,-33.4929274566083,1.1472758200401305,1.1894128754170739,2,0.093,0.072,1.2916666666666667,0.197,0.15899999999999997,1.238993710691824,0.276,0.21200000000000002,1.3018867924528301,0.33658426464494695,11101.991277508749,0.06519016984132021,38.382687698738,588.7802991181882,0.45522830683521787,0.6073981399501185,2.539966492961127,0.8276145309624651,0.8257593528448348,2.2872872872872874,21.199534575360687,1.606606606606607,0.5761523046092184,0.9574191866416246,0.9331667223485424,0.6782582785199626,0.10644015472056194,-0.44935702677899747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9994060612915678,0.15285772401204872
2,13,0.6949576140072298,0.7581392562312939,0.7922796240586162,0.8624161571530481,0.6994216582883886,0.748228004031067,0.7898804331222635,0.8619369270158719,-77.3739959281983,-61.347973471445414,-52.688269762856436,-34.89813935719161,-76.45482737719567,-64.04049067741988,-53.44581756200395,-35.11759480759329,1.5321514615263867,3.0274610162634463,3,0.099,0.07000000000000002,1.414285714285714,0.195,0.154,1.2662337662337664,0.25599999999999995,0.199,1.2864321608040197,0.37268618923458163,11280.31413777908,0.6311229505545914,41.012656979974864,64.98362473419085,0.468481194443786,0.6265997703784487,1.7405081140401741,0.8134450182236606,0.8335330849088141,2.3473473473473474,21.199534575360687,1.566566566566567,0.5851703406813628,0.9683692273585255,0.9284520353921849,0.7018829627619573,0.1134953497549621,-0.40782718743597624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819982,0.9995161834485428,0.1555962900769061
2,13,0.7163814140625636,0.7600039118154929,0.8018409193684264,0.8735726583026956,0.7180234096933549,0.7624505488937894,0.8021429579386071,0.8732271955366085,-71.91714471400678,-60.855791053722015,-50.24718401677336,-32.05817206442845,-71.62896590117788,-60.34338352210827,-50.26053866284175,-32.203399857519884,1.504311675650158,2.857018118826363,2,0.098,0.081,1.2098765432098766,0.21400000000000002,0.15899999999999997,1.345911949685535,0.28700000000000003,0.22000000000000003,1.3045454545454545,0.3138039004890403,11685.215006953185,2.970638855719681,44.01247826981923,14.815829324078697,0.40525872117665773,0.6233956798906443,1.2793256407607922,0.8036604532513665,0.8213750017526131,2.3273273273273274,18.461469463245454,1.606606606606607,0.5541082164328658,0.942103067236503,0.9284199118761954,0.6809399908607545,0.11516226917959528,-0.41612693667046935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465412,0.9995348614748285,0.14326926316164498
2,13,0.707438010855442,0.7638481649571448,0.8035573671689107,0.8671579783286308,0.7059686706679233,0.7566323684109608,0.7999126854922907,0.8664184597880784,-74.2078304315582,-59.89949474366799,-49.82732592597799,-33.695143539318224,-74.7595804455018,-61.87797087113731,-50.8736389385553,-33.96406744884152,1.3604720512685229,2.2636026082063196,2,0.08800000000000001,0.06600000000000002,1.333333333333333,0.21200000000000002,0.16499999999999998,1.2848484848484851,0.269,0.20800000000000002,1.2932692307692308,0.3345810588486714,11389.06484566088,0.7649849404396496,40.66788858784536,53.161685201898024,0.4210762783055392,0.621278112920848,1.754899673479068,0.8249114290403445,0.8093940138978059,2.3273273273273274,17.62975375287204,1.566566566566567,0.5821643286573146,0.9389855197113708,0.9245551152292909,0.6591838538199942,0.11565808261133957,-0.43306760705549224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454386,0.9994947107140854,0.14654940555510207
2,13,0.6778739724825575,0.7525301237288807,0.8051677429536526,0.8642127327704718,0.662019315723149,0.7518722963053898,0.8034248917026093,0.8628010457205103,-81.71019547406735,-62.77298397740154,-49.42097330849418,-34.44367483659292,-85.97169112616939,-63.11590956010079,-50.00254535195069,-34.89911308211882,1.3896637229163538,2.2818086316528694,2,0.095,0.08299999999999999,1.1445783132530123,0.20299999999999999,0.16999999999999998,1.1941176470588235,0.271,0.203,1.3349753694581281,0.3349159864875487,11284.192770777932,2.9436090137684268,40.34234858268215,13.705063544100112,0.4446050624174307,0.623254020044276,1.7855340835908935,0.8410571743680244,0.8322200113838045,2.3073073073073074,18.461469463245454,1.586586586586587,0.5821643286573146,0.9662365914337111,0.9314128575752394,0.6706151755092787,0.11467457165037077,-0.4248577864697606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.999507416452404,0.1498894879251918
2,13,0.6978363728522663,0.7397817906420662,0.8010520523250876,0.8737256585365906,0.6909271462734027,0.7414702692512485,0.8023672551520337,0.8747750718140131,-76.64260584013368,-66.00331694620078,-50.46235802860832,-32.02898598966968,-78.60548806472417,-65.75102089918207,-50.263289638784045,-31.848046437093018,1.7282033210519943,4.930210828722162,3,0.089,0.076,1.1710526315789473,0.197,0.162,1.2160493827160495,0.271,0.22900000000000004,1.1834061135371179,0.3326253333000829,11403.35462134234,0.20530507102309056,47.524758587475496,231.48360803095025,0.41927503799120935,0.6226589315856081,1.6934982185794416,0.8044324027801751,0.8170881379028037,2.3473473473473474,18.461469463245454,1.606606606606607,0.5811623246492986,0.9455460791250165,0.9274183699475724,0.6783624263744528,0.113971282120579,-0.4544170215396166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.9994986446293318,0.14031805371420092
2,13,0.7368981315021698,0.7712727414610414,0.7928012932765653,0.861835757339074,0.7325979846409657,0.7736878579556857,0.793569017542393,0.8618102591879111,-66.71973587921454,-58.00271341752932,-52.5433098063171,-35.03693010969516,-67.98184021787998,-57.5355270197403,-52.48112302598207,-35.132094524508545,1.5784404404214083,4.020012810090572,4,0.098,0.08499999999999999,1.1529411764705884,0.2,0.16499999999999998,1.2121212121212124,0.25200000000000006,0.22400000000000003,1.125,0.31637572412060433,11402.91836858254,1.9746186218153854,41.81231531258245,21.17488149389672,0.41429230822886054,0.6256519860228071,1.6522777317155035,0.8199491166414816,0.8247257388859992,2.3473473473473474,16.835508029612004,1.646646646646647,0.5851703406813628,0.9357597680168271,0.9292028671010939,0.6778578514471674,0.11220398261638936,-0.4328148711190586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.9994882674885979,0.1421665737021884
2,13,0.6514222404176683,0.7386731538454705,0.7875809310533064,0.8625007062866217,0.6485560358881993,0.7389290881895609,0.7832584042669432,0.8599980796880452,-88.39489476768506,-66.26917073963409,-53.86677930540108,-34.8680753843515,-89.30159848693833,-66.33788633142692,-55.073846570358114,-35.5743633460761,1.3161018500360702,2.129756881502912,2,0.1,0.081,1.2345679012345678,0.173,0.141,1.2269503546099292,0.25,0.195,1.282051282051282,0.35532170056638923,11126.036289604128,1.4448101999064367,38.08701795064131,26.36126042929913,0.4273166487186302,0.6125593602644771,2.0412576104050277,0.8042300808284839,0.8099340911847001,2.2872872872872874,23.246970599856457,1.626626626626627,0.5701402805611222,0.977279619028597,0.9331712365584605,0.6922565329045234,0.10762306587466068,-0.41459360455535726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9994497103500447,0.14662165245519196
2,13,0.6799090540721218,0.7407187413212819,0.7862879845302073,0.8586364015161911,0.6926965237665208,0.7384545603457171,0.783053474258871,0.8562874740011286,-81.18438388412056,-65.76127661940751,-54.20358971496188,-35.85392461908643,-78.17480180537001,-66.53443416480431,-55.18893525073858,-36.55896892092133,1.5980383626469727,3.949352445966288,3,0.086,0.076,1.131578947368421,0.205,0.135,1.5185185185185184,0.276,0.209,1.320574162679426,0.33771377887188336,11337.307594207708,0.07311607141171021,43.449507499661046,594.2538577462766,0.46289519950004376,0.6340570890909456,3.04862092921464,0.8207460420324637,0.8366083786057614,2.3273273273273274,21.199534575360687,1.586586586586587,0.5811623246492986,0.9431490076921207,0.9288340721475041,0.6569003822076976,0.11218717459560093,-0.4151611400852993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.9995043252241533,0.14901773867799317
2,13,0.677442803681336,0.7725417494637764,0.8050626734508477,0.8675615494235,0.6719024083148937,0.7680444252853732,0.7993018741450032,0.8674378424490482,-81.81748086883053,-57.69538325016842,-49.44636538134918,-33.593361177517664,-83.42490372030332,-58.97901105756205,-51.03122439974456,-33.7063895344217,1.2726201167451867,1.9991873605855996,2,0.10300000000000001,0.07799999999999999,1.320512820512821,0.191,0.151,1.2649006622516556,0.262,0.20600000000000002,1.2718446601941746,0.3495282365358765,11243.27993466263,2.03698049018408,36.40413613213902,17.871617478697218,0.443831134031643,0.6448772900909442,1.7128223838110033,0.830638164682411,0.8338561241544148,2.3073073073073074,19.33242287555043,1.626626626626627,0.5821643286573146,0.966583686119264,0.9305994384823343,0.6871511828286342,0.11171080139194225,-0.4571835997486482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042676,0.9994375289645728,0.14828720873072743
2,13,0.7096902282850402,0.7670928201083854,0.7932940465016282,0.8677773549375858,0.7215832744595192,0.7657509329645575,0.7899225895714942,0.8661876716320125,-73.63786735829666,-59.07754299256979,-52.431530278727365,-33.53863544224427,-70.85464043001105,-59.61435464640789,-53.46287781197043,-34.05407628873857,1.7382238552008773,5.7483860604512795,4,0.1,0.09,1.1111111111111112,0.188,0.135,1.3925925925925926,0.28700000000000003,0.209,1.3732057416267944,0.3140680140674156,11195.36230361018,3.245914711065882,38.383705933960904,11.825235519314244,0.4251373617006289,0.5823862443121481,1.5893778917928987,0.7910347065638713,0.8157368201466434,2.3673673673673674,23.246970599856457,1.626626626626627,0.5981963927855711,0.9126441837303894,0.9291522670238981,0.6798757024353652,0.1093150131101793,-0.4332592916912005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.999478740335743,0.1445268815019916
2,13,0.7251596561346594,0.7582078401491338,0.8064329861387728,0.8693270011587144,0.7118080578985742,0.7545660510878859,0.802014794905749,0.8683973935542154,-69.70136855669784,-61.320125753235686,-49.089902827989675,-33.13955558543452,-73.29445669102518,-62.42002398774645,-50.35261546326393,-33.46985161428242,1.404177817911514,2.5107498594484516,3,0.089,0.07100000000000002,1.253521126760563,0.191,0.148,1.2905405405405406,0.26699999999999996,0.209,1.277511961722488,0.3604388613449304,11502.666003509567,3.0352304462116972,42.996038085381684,14.165658538067674,0.44921360115119746,0.6342354752414903,2.139396424812204,0.8309521449373058,0.8307660695760284,2.3273273273273274,19.33242287555043,1.626626626626627,0.564128256513026,0.9632416716916898,0.9318188092046673,0.6979193865523334,0.11044147157998267,-0.4330766829679477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525577,0.9994971889106555,0.14497301535937984
2,13,0.7065047125600411,0.7879023653951172,0.8226388232198065,0.8743586032260897,0.6991060000482128,0.7821861111643291,0.8235625411719775,0.876213259414254,-74.46386452649944,-53.81214011090353,-44.999014312019,-31.876981841510997,-76.58488737576548,-55.438965708954726,-44.907651582868,-31.506755162587098,1.47306240753546,2.763723095978942,2,0.093,0.084,1.107142857142857,0.188,0.137,1.3722627737226276,0.251,0.191,1.3141361256544501,0.3616817231615267,11056.476072246507,0.6224922950465549,38.16725873130263,61.31362433722683,0.4404477611503115,0.6343105005790386,1.7248621983180419,0.8239184566919013,0.8201079232749838,2.3473473473473474,20.244465099768018,1.646646646646647,0.5521042084168337,0.9178914901029338,0.9275587792040321,0.6502965145271878,0.11326845483152423,-0.4171208155697436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9994481164226772,0.14924260157489774
2,13,0.6336711640844193,0.7390695545013901,0.7920498926913794,0.8611196734777005,0.631208030655307,0.7337163041107269,0.7896348849185196,0.8622823442174699,-92.90767607459833,-66.17672138147506,-52.73994104564443,-35.22258453233454,-93.7350471879981,-67.68074381860109,-53.46804059727546,-35.00339496636522,1.465418124596329,2.882949556289832,4,0.101,0.092,1.0978260869565217,0.20800000000000002,0.16499999999999998,1.260606060606061,0.28099999999999997,0.21200000000000002,1.3254716981132073,0.31089382125587506,11508.413675693007,0.12475749646380206,39.592914299341984,317.3589998323646,0.43238781830764395,0.6106887106665585,1.5917037945260997,0.8152891629193675,0.820920647341972,2.3473473473473474,19.33242287555043,1.666666666666667,0.5761523046092184,0.9615073057247097,0.9268277235237561,0.6630168271544219,0.11655608912389859,-0.4462294347940657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.9995083947468498,0.1435819535670568
2,13,0.6962448822547077,0.7264175216202845,0.7862662111604088,0.8613416474156226,0.6963646798264488,0.7254108019451602,0.7857696057729259,0.8611892780224586,-77.0344828612499,-69.38248447735691,-54.204426300529946,-35.164755626231454,-77.21408677792726,-69.82769380969637,-54.478524569750505,-35.29939509789034,1.7301183322315838,4.286970030853194,2,0.099,0.07599999999999998,1.3026315789473688,0.198,0.15999999999999998,1.2375000000000003,0.285,0.20600000000000002,1.3834951456310678,0.30298204225193404,11612.878584152852,0.7977218857246845,44.76464466260604,56.115603023652696,0.4391585668466935,0.622916222590996,1.3510415521237529,0.8495977303303611,0.832561943985313,2.3673673673673674,20.244465099768018,1.586586586586587,0.5571142284569138,0.9686936675467556,0.9316134014653897,0.6740608026514768,0.11234322008750901,-0.4193463769509746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156744,0.9995689427791036,0.13829497709265756
2,13,0.6823387714516121,0.7630637549357046,0.8059861780856157,0.87582308902939,0.6698530530393546,0.7649672843272424,0.8046382346483131,0.877632075076296,-80.57550630137251,-60.099427287499765,-49.212055250345315,-31.497761052300575,-83.97907214248943,-59.78498231480097,-49.693931558025554,-31.12657830005449,1.4237032339542222,3.030484630585903,3,0.10799999999999998,0.08299999999999999,1.3012048192771084,0.196,0.15399999999999997,1.272727272727273,0.279,0.20600000000000002,1.354368932038835,0.3597986551817295,11330.82743348054,0.3274884691740416,40.87024279273305,124.79902848430619,0.45531073783477294,0.6389211044912414,1.8120595109106703,0.8209824247256936,0.8277596867411179,2.3273273273273274,21.199534575360687,1.586586586586587,0.5841683366733467,0.9587207390076044,0.9248122545241395,0.6639856942684103,0.11795987937076007,-0.4252814543620252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083838,0.11353764721815626,0.9994698081704217,0.1484010912193078
