problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,15,0.9198792004612026,0.9264271152846997,0.9486977585554361,0.9722131246539659,0.915450505556978,0.9268147417104513,0.9467410612117282,0.9712009267525604,-20.31907939728032,-18.65849186007236,-13.010533134604628,-7.046905792359155,-21.50037452314649,-18.610524795732516,-13.543394176352592,-7.323412928941337,-0.10166422444847976,-0.19525761293076727,1,0.1,0.1,1.0,0.248,0.255,0.9725490196078431,0.45599999999999996,0.47700000000000004,0.9559748427672955,0.02986394120660152,6335.304138718828,0.07034174848159455,1.4707834929036545,20.9091119378202,0.028035567148432472,0.04116938144747173,11.107817356686216,0.020038209589144373,0.8676826745573041,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6623246492985972,0.6754019208907792,0.8896671324782873,0.47838120699838704,0.14724885462568527,-0.6184411977575921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.925931956224175,0.11572788874779666
10,15,0.8975346893385137,0.9404027179407255,0.9446872381974647,0.9765073409685529,0.8937107951024593,0.9364313336591021,0.9395134337586415,0.9742614264874343,-25.982355175552982,-15.112214465219097,-14.025779198993007,-5.957085447091231,-27.017421312631484,-16.158380735557387,-15.374948429358199,-6.542431898380073,-0.02720954742803996,-0.2503663095869273,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.4780000000000001,0.46699999999999997,1.02355460385439,0.024267251224778352,6347.790292915667,0.03363483170543513,0.9542613613326968,28.37122449994288,0.017738389198129423,0.04708966516501745,11.142299890145114,0.06006718899761854,0.872428234097684,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6663326653306614,0.711357375226545,0.8875475103456277,0.4999134616125522,0.15112396323736846,-0.5871817292141389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9174836162040678,0.1105556458184504
10,15,0.8629022517337634,0.9372037819473341,0.9697836766249157,0.9810911834043383,0.8611041312550295,0.9282766814279186,0.9694091384962635,0.9802464006661821,-34.78161357239077,-15.93136151203521,-7.665862470400668,-4.797155024489058,-35.343900834611986,-18.25095218487354,-7.784251505843031,-5.02656603317007,0.14684900503393208,0.19719597497859498,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.46299999999999997,0.461,1.0043383947939262,0.012997287337239816,6321.063653581922,0.03953159231262779,0.869582256190059,21.997147226277644,0.010484266152085753,0.02595994593892592,30.8003077568358,0.005157045266275251,0.8830719550668726,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6813627254509018,0.6793333149460021,0.8851438711545181,0.510101953587725,0.15041260659441413,-0.6110875839266101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9205632150030397,0.11082304929038266
10,15,0.9543519843404179,0.96851766994794,0.9464563252506262,0.974165038255662,0.9538762870933456,0.9705418659989185,0.9432870958001002,0.9729176307866279,-11.579620367719855,-7.986183518090968,-13.582527470945337,-6.553604683387846,-11.736047361377643,-7.49553828231862,-14.430436921639739,-6.8910316996746985,0.041797322480979025,-0.10024117127714938,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.475,0.528,0.899621212121212,0.022290322726412626,6302.574912201748,0.03913707175825117,1.3883287202107113,35.473495022478616,0.024995071617210485,0.03703564904777468,13.81821031394414,0.031934703462913605,0.872259257392038,1.3063063063063058,3.353710152002929,0.7657657657657656,0.6923847695390781,0.6733374660625006,0.8870636588995398,0.5274496170192183,0.14474031934021683,-0.5799076845165464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.921259213884107,0.11414627085332517
10,15,0.9446863472293974,0.9721744915187718,0.9687786218352609,0.9800249797549153,0.9330007066671454,0.9690108018064487,0.9633715249408547,0.9796017800720613,-14.026487416986157,-7.056018270965069,-7.917146057680412,-5.0652841764706125,-17.03394837272316,-7.8787159667277535,-9.312449760169386,-5.18605805917619,0.03068177231000791,-0.12875402254719148,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.4720000000000001,0.477,0.9895178197064992,0.005049574013731295,6324.858973640083,0.04242859775271427,0.8250861443645219,19.446462717748876,0.0245485261205034,0.01618575459063487,4.734968751264651,0.07968179079566162,0.8834257541513187,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.6604867592122255,0.8876853327428598,0.5334825876335776,0.1458561989244727,-0.5707878556857586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.9252224835289853,0.10494873645938746
10,15,0.9182416691424252,0.9497677529399869,0.9413661128177778,0.9674641676869772,0.9128372019216845,0.9401275930166475,0.9379879495439841,0.9673441351129355,-20.732993042363063,-12.738332814203034,-14.868894242880486,-8.250721093468798,-22.151819310202086,-15.216156094145163,-15.759931611219628,-8.299261087817143,0.06332212443072335,0.15737234049872395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2710000000000001,0.9225092250922506,0.46900000000000003,0.4880000000000001,0.9610655737704916,0.014289065650460286,6292.179086827944,0.1458371960532221,0.7481324559331112,5.129915249193946,0.011398525224731282,0.03516560068572072,4.427442869237329,0.03514121690438066,0.8781316755691859,1.386386386386386,3.0583380323784315,0.7057057057057055,0.6903807615230461,0.6968006971949022,0.8859409640097227,0.4964743410708158,0.14990462372247068,-0.5988344283291205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.9131360736367587,0.10615753480501042
10,15,0.9252857354054661,0.9561935520671905,0.9709355448865664,0.9643334086606664,0.912627370841861,0.9519325196128056,0.9702307148253219,0.963441786854856,-18.947582262697324,-11.109341440325181,-7.370763229362581,-9.045068931608967,-22.206519028065316,-12.216771180336593,-7.566124586761532,-9.291590097058247,-0.04257998030403202,-0.038746618531570576,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.48599999999999993,0.4830000000000001,1.0062111801242233,0.024380179562346616,6286.803165784413,0.12159001643344591,1.6051479506575783,13.20131370766102,0.02496768382186787,0.04077614501941984,83.30843012057798,0.020889631921233054,0.8674523097284531,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6763527054108216,0.6856669394004696,0.8852133901551336,0.5125565553374354,0.15036255286027564,-0.6047796612356734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9229031585976244,0.10990941943129054
10,15,1.0029998759713044,0.9592699463927558,0.9560536667999684,0.9765080764577873,1.0093749330147597,0.9624804309581227,0.9578691411559602,0.9756388845275283,0.7607283079041451,-10.328595267894059,-11.144200631506436,-5.957236704659579,2.383896866745431,-9.540631697288177,-10.71320960197545,-6.1946455248072425,-0.060396309348593476,0.197586310778592,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.45299999999999996,0.45899999999999996,0.9869281045751633,0.028870560010289426,6303.68164077367,0.01647639512112556,1.2996883687286938,78.8818403039067,0.015465484191073853,0.047181557723168344,117.97635740771156,0.03208429106835353,0.8485165381044697,1.406406406406406,2.4287643824604506,0.7057057057057055,0.6723446893787575,0.6419061287657357,0.8834625750352728,0.4518607004619527,0.15285960111504407,-0.6215608686798781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.915535335524724,0.11673340963451316
10,15,0.9974502136060567,0.9855898068066362,0.9756870707770131,0.9768626752616066,1.0013466213434423,0.9846864671418989,0.9750061622053803,0.9762121267721365,-0.6468148756697474,-3.655493393832103,-6.167561459222185,-5.869341000306321,0.342502759971552,-3.894879057395258,-6.356990009571803,-6.0502622166748665,-0.08104786858804071,-0.06228770056825361,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4749999999999999,0.469,1.0127931769722813,0.015484805522817613,6314.087802174305,0.044012840319656146,1.1955676412812681,27.16406468199071,0.004330968167382099,0.023377216324549255,17.846448160106572,0.020574437946208612,0.8706401744766661,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6593186372745491,0.672030136549675,0.880698778219918,0.4822786679061113,0.1545480954924723,-0.6096467961356781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9232443373041103,0.11086216886794015
10,15,1.0148147486614363,0.9865621250180242,1.0106788197539411,0.9932345579191455,1.030480208711854,0.9899345258723722,1.0111520605107485,0.9938074064205856,3.756274156845592,-3.4071683341554717,2.7076108804840544,-1.7153753889933228,7.747796297232384,-2.55855345063938,2.834753985725996,-1.5741018724124558,-0.0588135649341221,-0.048666099694516074,2,0.1,0.10400000000000001,0.9615384615384615,0.252,0.277,0.9097472924187725,0.43900000000000006,0.45999999999999996,0.9543478260869567,0.029149480097884317,6332.40866859926,0.047812823350396924,1.218659798474516,25.488137137260253,0.036159005137387124,0.032470101153242004,7.75252911550097,0.03222714304393104,0.8668089545515969,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6743486973947895,0.6483132562286794,0.8790304293607692,0.5140873862696832,0.15634025832294243,-0.5765554330703064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9246518342174149,0.11519265877285755
10,15,0.9429360832204335,1.0000301835447494,0.989336301472491,0.9862555762827345,0.950465669873535,1.0011714275293675,0.9883346671493161,0.9867799803219757,-14.474567271795621,0.007656217337171256,-2.7049040867424026,-3.4863464854003894,-12.600720151195816,0.29799192675625363,-2.967469113779032,-3.3629559122085766,-0.0917341212628059,-0.08099337260731199,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.261,0.9693486590038314,0.49700000000000005,0.48200000000000004,1.0311203319502076,0.01255710448911418,6318.237646848062,0.159057794360571,0.8501688747236938,5.345031207942131,0.009605820854263869,0.016129990762564272,105.45866521041262,0.007327919313418696,0.8803845785372076,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.6605289709816805,0.8777203094199305,0.4943512241284153,0.15859636902581614,-0.6035820925811151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9184629250648111,0.10736460943829705
10,15,0.9572863892226948,0.946804373974296,0.9466023286136919,0.9690224576545777,0.9580423106935271,0.949451376017977,0.94626640944765,0.9659096386995379,-10.830740742422336,-13.488628650925875,-13.53986058564385,-7.854866958682464,-10.659573784814995,-12.842146361337285,-13.651304032308786,-8.660837325405708,-0.06887650562723616,-0.26257001764415033,2,0.1,0.101,0.9900990099009901,0.25,0.2720000000000001,0.9191176470588233,0.45999999999999996,0.477,0.9643605870020964,0.018628340349840844,6322.787621137904,0.11379702129108565,1.1384688795467077,10.004382071078782,0.019473836713702286,0.030425701631589197,24.469569466465735,0.02490672890804413,0.8636411608149219,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.7057500182292682,0.887886444586932,0.5211404650589204,0.1469814347371699,-0.6253647582694839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9203407230744137,0.10790453232233922
10,15,0.916098623052528,0.9351374149839995,0.9763376107723434,0.9796950592225121,0.9173619249830345,0.9347452369675443,0.9761120496259404,0.9794198542411405,-21.279434401301927,-16.45073267165776,-6.001358710277572,-5.149827941052564,-21.012313538975434,-16.592273482507977,-6.073968966002383,-5.232896280246024,-0.07415355080735728,-0.11120415425351027,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5290000000000001,0.518,1.0212355212355215,-0.0018569604658433825,6321.0160827484215,0.03369333305765002,0.644751119941052,19.135866399381413,-0.008161138141470792,0.009087637310295271,7.430109330216044,-0.006592101697903585,0.8670744913796364,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6603206412825652,0.6747232771475346,0.886173142986751,0.5050999388660978,0.1506482397278077,-0.6113911312058994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9217549306835702,0.10560581097087236
10,15,1.0478836981949127,0.9929496012109497,0.9853965246670003,0.9780071055560212,1.0452938685471747,1.0010563174080098,0.9844815174692954,0.9755323028400404,12.14389920974287,-1.7880684974289807,-3.7036223023967807,-5.577670554413629,11.517835069155069,0.26861228851456076,-3.946214532902161,-6.22192162978817,-0.05834111106126945,-0.17943886300313316,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.449,0.45899999999999996,0.9782135076252725,0.02097920072532633,6337.981619361471,0.05436445034992998,1.1326902144268354,20.835126762728212,0.025004399664118604,0.03514861618724752,7.229093592847988,0.03907262590677174,0.8635490833379438,1.386386386386386,3.5119275304507274,0.7657657657657656,0.654308617234469,0.6189387567367761,0.8728266785529352,0.4679014203165945,0.16380953815175683,-0.6095215353844201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9211095446619901,0.10913892569294091
