problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,66,0.9283187461499702,0.9479659104936363,0.9664453205282161,0.9634344120319929,0.9182199547624129,0.9420528000029921,0.9633954793928909,0.961621001771963,-18.18424000736576,-13.200109112601353,-8.512216404050719,-9.276029532237487,-20.806727162960556,-14.743102387538215,-9.313033160967677,-9.764501139594557,10.59222754971596,127.78187206491558,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.139,1.7985611510791366,0.41100000000000003,0.13200000000000003,3.113636363636363,0.03357878295395955,63983003.77516365,65053.523434102775,671291.5688768696,10.319065493152994,0.37415868215030823,0.07191025753979885,170.63067345388967,0.48702242358094183,0.6681475007016382,7.232232232232231,3224.8424984084454,4.729729729729731,0.5781563126252505,0.7601845846512193,0.9097989418557666,0.5700930242430421,0.12776689642383393,-0.10826034458965941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582592,0.9999999999997344,0.10917476721276373
8,66,0.8503224625130489,0.9380498137642911,0.9572186297136189,0.9631366234009736,0.8456315255158525,0.9384118415665141,0.9541654633455522,0.9608865585854239,-37.967830794180685,-15.71454359923868,-10.85210149397409,-9.350918439154668,-39.26680118494994,-15.666216697653738,-11.65895850320996,-9.949309487042115,7.43238320385516,67.21472648352896,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12300000000000003,2.0325203252032518,0.43099999999999994,0.10800000000000001,3.9907407407407396,0.022381561384788973,59795099.28415827,12986.963939092795,525109.9871340895,40.43362171457381,0.42176484560602123,0.07599494526436112,62.95077611197197,0.5303195419313163,0.6501200719335283,7.172172172172171,1942.1746814890284,4.74974974974975,0.5811623246492986,0.8001786260150809,0.9079998472198282,0.6451876019094985,0.12822562047525637,-0.13579287474048543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999994809,0.10612194592495171
8,66,0.920638123377866,0.9391567416680041,0.9280260099596369,0.9431760524786273,0.9065154262848975,0.9300322039379162,0.9233567294806454,0.9415558773536341,-20.12996771726023,-15.43276039032591,-18.256046324273,-14.413270928796265,-23.780776900047158,-17.798535974621558,-19.496655380440416,-14.867122847538752,20.329524868962796,492.63886539070177,6,0.1,0.067,1.492537313432836,0.25,0.121,2.066115702479339,0.40800000000000003,0.12200000000000003,3.344262295081967,0.006629315670754976,105477807.1259186,24683.63630410208,1076830.1915402887,43.625265672924144,0.25923803094960585,0.04813508358762508,16.601084232815403,0.4139787516325112,0.665964102930957,7.252252252252252,2560.9931002584617,4.74974974974975,0.564128256513026,0.754536291952141,0.911376294434916,0.5695206773788711,0.12683123697891444,-0.0785114128914741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9999999999999536,0.1059546594761459
8,66,0.9304062176984964,0.9305795915898416,0.9352293873827842,0.9599806542831386,0.9431557663986277,0.9298486488171113,0.936270419534185,0.9602199874379371,-17.649369405712747,-17.605400824720817,-16.426186807364587,-10.149128163085265,-14.455110819549077,-17.839022381775635,-16.206008767342894,-10.115792817616466,16.426301613418904,326.89038320820686,7,0.1,0.066,1.5151515151515151,0.25,0.11600000000000002,2.155172413793103,0.42000000000000004,0.132,3.181818181818182,0.03439107095944727,85546203.38252024,10691.339822629625,1279244.6155235784,119.65241370551978,0.26636846885972953,0.07493466156101702,66.43094258395398,0.44026282710733,0.6779072747115571,7.2722722722722715,2335.4381399064814,4.889889889889891,0.5711422845691383,0.7678864880912792,0.9133317145875718,0.5850493316558427,0.1251614617951656,-0.0891959964390475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999095,0.11083561077890454
8,66,0.9221608244115485,0.950980211874426,0.9361270578626982,0.9498537656696603,0.906530943028093,0.9564477708730225,0.9373252189628946,0.9480481066377919,-19.737851704689746,-12.430055962224714,-16.1964030363566,-12.715691414744555,-23.758695855695464,-11.07044619029827,-15.93116597860245,-13.205538533369491,18.083513392870813,380.0984363875676,6,0.1,0.069,1.4492753623188406,0.25,0.13399999999999998,1.865671641791045,0.43899999999999995,0.127,3.4566929133858264,0.028318979263614152,133100812.44924013,54402.06736292011,1617177.5882639715,29.726399503821487,0.32273872276192606,0.07583283125670393,12.225143145820084,0.5454258245107529,0.6727707944160063,7.312312312312312,1542.3686462966305,4.729729729729731,0.5801603206412825,0.7949869839320284,0.9102033683337831,0.5966721484349228,0.1311280509695365,-0.07822748660118645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999696,0.11190520945766083
8,66,0.8699668719828708,0.8971794023325537,0.9285055331734333,0.9480767135977284,0.8585967006330582,0.900557583164847,0.9272688207049413,0.9465556254839471,-32.989323803612336,-26.085521757851666,-18.138101822771944,-13.172905506407545,-35.981949900098186,-25.30444534552123,-18.507415748332107,-13.599631797051813,8.10984264843051,87.32870179653413,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12000000000000002,2.083333333333333,0.475,0.13,3.6538461538461537,0.017552924486496257,74172635.32496202,14715.941306863137,572319.7924784373,38.89114400120107,0.4617499457517662,0.10230639037708955,167.02878049083503,0.5892914332986994,0.6562516468957553,7.112112112112111,8107.909806731695,4.809809809809811,0.5651302605210421,0.8026937419241634,0.9110106549293447,0.5521729361193152,0.13117886445923058,-0.13238735695661516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999996737,0.11017980107902207
8,66,0.9399348764060026,0.924816839084658,0.9417047780578379,0.9544386096007883,0.9346215612681452,0.9262959697035963,0.9414122961227821,0.9534936087778018,-15.23683600499865,-19.071857754721606,-14.787861631845345,-11.55764597047937,-16.635357498708117,-18.753780556079448,-14.907474358990669,-11.833418768672715,13.972910929083785,256.71206290723205,9,0.1,0.075,1.3333333333333335,0.25,0.13200000000000003,1.8939393939393934,0.42400000000000004,0.12400000000000003,3.419354838709677,0.06767741139260752,70660363.15432638,8948.76299798812,950547.8676627892,106.2211467525169,0.35083598568869034,0.11421256430795967,4241.636792938608,0.5049329957508081,0.6606938443011315,7.172172172172171,4452.9585099426595,4.869869869869871,0.5751503006012024,0.7344457871968552,0.9103399490498949,0.542725683827903,0.12591389208957982,-0.1100881085281084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,0.9999999999997888,0.12151737704321727
8,66,0.8865633095131285,0.9146216642989605,0.9274467790088009,0.9301446375656914,0.8902503641820533,0.9154209787393413,0.9248703528326718,0.9269928617139103,-28.765381276433857,-21.65031762339717,-18.398113129779148,-17.713987652512827,-27.902826096396097,-21.503431005040596,-19.101015360733925,-18.56138718101502,21.941800053959387,575.3149281031399,4,0.1,0.068,1.4705882352941175,0.25,0.129,1.937984496124031,0.42699999999999994,0.11900000000000002,3.588235294117646,0.018492127856724494,66691096.95033336,166463.2561000149,654965.1343815897,3.934592832835565,0.26752669356707093,0.04730166051793361,61.86287443398497,0.441379788256956,0.6564621818221147,7.012012012012011,11195.643194838794,4.82982982982983,0.5541082164328658,0.8212388451057137,0.9183234059011928,0.6349289361097532,0.11947254347970102,-0.07839196425550303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9999999999998607,0.10935371260368877
8,66,0.8531909954461947,0.9446316022533354,0.936463823331858,0.9472570460531561,0.853013817800236,0.9384501123605763,0.9344487390090702,0.9459547076391469,-37.22911216561718,-14.040802854062065,-16.11205971283468,-13.375019838877705,-37.355516584725706,-15.642476143626169,-16.659397369532428,-13.735235413954712,13.183444877774592,208.33457319110857,8,0.1,0.09,1.1111111111111112,0.25,0.139,1.7985611510791366,0.4119999999999999,0.127,3.2440944881889755,0.040871617916582004,77047572.34066154,163823.92811755073,881289.2417741264,5.379490358342301,0.34294183338163886,0.0933058307924578,16.791032289607088,0.4942195390903027,0.6694716690387639,7.232232232232231,5607.234882852038,4.84984984984985,0.5450901803607214,0.796546052831001,0.913198315612056,0.6077014068484092,0.1262283595857942,-0.0990821073530274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407694,0.11357582502603039,0.9999999999998515,0.11304754926102376
8,66,0.9753305404537845,0.9470649067070704,0.9438798345666711,0.9462421216545202,0.9573294339219689,0.9429800929135786,0.9448290662404624,0.9464715915102168,-6.256189720462004,-13.424371372648409,-14.232107575639247,-13.63303015490797,-10.84509813519611,-14.492108843392629,-14.022176076558821,-13.604713891795427,11.00755245405032,145.63321396331148,8,0.1,0.073,1.3698630136986303,0.25,0.11000000000000001,2.2727272727272725,0.417,0.118,3.5338983050847457,0.010341522384189616,66449847.4628183,37580.35892049556,601098.6647768337,15.99502192218305,0.3861559088525577,0.06474286615697777,72.60492339291302,0.463360995511198,0.6455143178696092,7.252252252252252,1343.161170046018,4.76976976976977,0.5711422845691383,0.7682009854194559,0.9088270177430089,0.5696431439616572,0.13054587474144075,-0.11414303789233037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999997361,0.10569867602631847
8,66,0.9618467340254946,0.9553456776349477,0.9496384444264928,0.9617099165403207,0.9528615822086567,0.9458501421148428,0.9466818372599846,0.961942558861932,-9.675156487613634,-11.32373718724159,-12.771014975727752,-9.70985156667146,-11.98655246914322,-13.769450549022963,-13.557963656533218,-9.677404045719925,22.835389941873636,611.7805632654391,5,0.1,0.08,1.25,0.253,0.133,1.9022556390977443,0.422,0.135,3.1259259259259258,0.03424255312908975,91906312.52730344,192360.2144474189,1369351.6499043982,7.118684359123058,0.2639586375784131,0.06705303903879145,8.301445871054355,0.42477629973668074,0.6699652196484177,7.192192192192192,3376.980310825095,4.62962962962963,0.593186372745491,0.7364123745740697,0.9073458764249911,0.551497836887355,0.13236960208153317,-0.07378222122989343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999944,0.11331884197690058
8,66,0.9293081333330351,0.9390394027146274,0.9402379166425181,0.9508832630558033,0.9237998066806753,0.936636512041492,0.9366503150512948,0.9501210420270552,-17.93269862042905,-15.464127209853274,-15.16009521756618,-12.459646100288609,-19.380931877643093,-16.11601480467982,-16.112504115519585,-12.686328531351734,14.517425411009247,236.72895921241874,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.42000000000000004,0.11699999999999999,3.5897435897435903,0.024755293080977014,94671100.27992457,16459.06904700931,1207334.5313073213,73.35375578406116,0.31274730956393226,0.07472762899305985,30.700046735303385,0.4677169254714195,0.665364547080715,7.072072072072071,4452.9585099426595,4.68968968968969,0.5821643286573146,0.7974843937516023,0.9056249227136888,0.5694273839458368,0.13539997219552916,-0.08462358127922263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162191,0.9999999999999253,0.11260006845890193
8,66,1.0127722317988412,0.9564129007335569,0.9393294316227675,0.9514277237553977,1.0125580311420945,0.9550813898992094,0.9359074431276497,0.9489402168442026,3.238394746183843,-11.051493230701311,-15.38300063569477,-12.315483047761461,3.1921391386473204,-11.417908725814613,-16.2917544138281,-12.978939961067965,11.160377922514284,151.91907585485956,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.4010000000000001,0.121,3.3140495867768602,0.03394865874257247,91079771.9576628,12487.58035572197,996706.8853078063,79.81585358536671,0.37018445692481006,0.07972679972246621,229.93307011369512,0.4979258674962822,0.6582701021455316,7.3323323323323315,3536.2955013550463,4.84984984984985,0.5701402805611222,0.7884551709387475,0.9090475532435864,0.5936830004093905,0.1305223830429489,-0.11375804511524686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999998639,0.11528404494584171
8,66,0.9216223854942004,0.954961864235981,0.9507842177564136,0.96655716753899,0.9358077706554638,0.9552758426529326,0.9534308211229381,0.9670655422565245,-19.88090053736545,-11.424163687025327,-12.483846029544253,-8.482953073239031,-16.32944900610903,-11.377091186852425,-11.84643436587669,-8.377985213434727,11.169442830943105,154.6653931670639,7,0.1,0.077,1.2987012987012987,0.25,0.13599999999999998,1.8382352941176474,0.433,0.12800000000000003,3.382812499999999,0.02882494787773171,73267286.17296858,33734.250394327595,637042.1223458062,18.88413451905025,0.38587527221009277,0.094182153386695,14.136848495256666,0.5121376933422901,0.6596973928381343,7.052052052052051,1942.1746814890284,4.70970970970971,0.5741482965931863,0.7615324886736662,0.9049122471987424,0.5384870816014924,0.1377537777886919,-0.11181184696718968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928893,0.1111569134327078,0.9999999999997423,0.11080689414511044
8,66,0.8932229532641233,0.9109111639983577,0.9120871468182077,0.9392817211975703,0.886635232407235,0.9149618464298638,0.9142431691923479,0.9385429644001981,-27.07508190930696,-22.589944240692574,-22.291754394234886,-15.39612137835573,-28.8009212310711,-21.604394510005847,-21.786978278735575,-15.613486262005011,10.776981391131777,142.07331194844926,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.11800000000000002,2.11864406779661,0.45299999999999996,0.132,3.431818181818181,0.01836551187730573,83527909.03495678,52714.17902988038,621188.6216508044,11.78408984229255,0.3706247591242101,0.072147962483751,81.76606218382712,0.501339548341164,0.6555490027491442,7.2722722722722715,972.7203192450537,4.729729729729731,0.564128256513026,0.7668767857759518,0.9134175970798636,0.5667476036200149,0.12726313901122602,-0.11289427859571362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999999999998136,0.10955187870565179
8,66,0.9195761127123074,0.9557514538839409,0.9480767755993598,0.9540619134386711,0.9333264414969766,0.9628123412171339,0.9500296871316946,0.9540093414373049,-20.39745825515581,-11.222509912074003,-13.168995405513357,-11.651018553785264,-16.953029408503653,-9.455674590261168,-12.705909248418124,-11.694005909321106,12.318474723840291,189.42207371531927,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.11499999999999999,2.173913043478261,0.42800000000000005,0.11400000000000002,3.7543859649122804,0.023827421798221282,70152432.2339975,21972.457855212382,742295.8625761865,33.78301451151022,0.34121688512695947,0.08844790196623253,118.9093867180448,0.5218590427132188,0.658703285645499,7.152152152152152,5354.620899273613,4.82982982982983,0.5751503006012024,0.7883463229881954,0.9109292581954513,0.5939703084235307,0.12881609841106925,-0.10855636375526204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999997681,0.11039856647328385
8,66,0.9019232723634176,0.9297912095422615,0.9368197853445165,0.9481117307288005,0.9083824409813259,0.9290234236282813,0.9335917411929151,0.9453193007574399,-24.873473439580778,-17.805819247422278,-16.023285329862603,-13.15950805705296,-23.297544856797003,-18.048723296207356,-16.887040049871814,-13.904824108497706,17.56563198262413,357.87288155952587,7,0.1,0.07699999999999999,1.2987012987012991,0.251,0.101,2.485148514851485,0.425,0.125,3.4,0.014652869694034898,72248268.39429678,136831.02337183277,833199.0066213161,6.089255097925648,0.27638424310446474,0.05804364036947174,12.031588746271225,0.44759300264098756,0.6640191989977634,6.991991991991992,4452.9585099426595,4.70970970970971,0.5901803607214429,0.766435475591814,0.9006337816727861,0.5708116355941879,0.13728441412823184,-0.08177311067923942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.999999999999896,0.10549416644709039
