problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,79,0.9205863493717483,0.9550152342670838,0.9766085442585803,0.9742309906608771,0.917006327294337,0.9544940241438084,0.9754060866647305,0.9735156078511004,-20.145809473513026,-11.411822935936698,-5.9339900249732125,-6.537132449650443,-21.115501944539233,-11.577768405157059,-6.257258028530146,-6.738239382456811,-0.063518658951235,0.05690966233434169,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.45899999999999996,0.513,0.894736842105263,0.025662249417384597,6317.903176889933,0.15182586752509478,1.1072258214728072,7.292735022836591,0.03144032440185007,0.038041157655682056,6.233007405229077,0.06623469809679117,0.8650734035845187,1.3463463463463459,3.851107002325569,0.7257257257257256,0.6813627254509018,0.678138634170797,0.889817187310812,0.4977216097254534,0.1458010449361597,-0.5968874430056699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9196773218419537,0.11184968791271936
10,79,0.9221167355432974,0.9361216383618503,0.976182681852669,0.9844453495570477,0.9098825453013133,0.932032958544977,0.9716690322304868,0.9825003825125754,-19.75619492569689,-16.203652644259932,-6.0416006340822435,-3.945657751966479,-22.923230852491542,-17.288816987160857,-7.20656521676608,-4.451388167095871,0.10200865553439879,-0.10240735248660293,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.512,0.49700000000000005,1.0301810865191146,0.010761254297781186,6317.837771860947,0.0882102712569572,1.0479949192698892,11.880645012609381,0.009491819754713138,0.025065386739265838,5.364883578638338,0.040767403304656336,0.8646532220179954,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6733466933867736,0.7107135311451661,0.8905266705256751,0.5493512292647467,0.14729240081871114,-0.5933218991890898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9210025276145258,0.10604144486624399
10,79,0.9979407390276115,0.9887780887451866,0.9829447180396103,0.9833624591145345,1.0032446183412704,0.9877573477270244,0.983922758704652,0.9820022380458807,-0.5223270751643554,-2.846413427960073,-4.326035243673459,-4.220076126899585,0.8253719499721797,-3.1143082842282297,-4.089758055463335,-4.57830361440611,0.03161050242095313,0.11128835643477197,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.454,0.475,0.9557894736842106,0.022481642666489998,6320.637731768899,0.053860241469014025,1.0602296790245322,19.684829664837018,0.017148489623701413,0.027044940049751443,22.476056795940227,0.03353259854170898,0.8628877165149118,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6703406813627254,0.636335840719931,0.8841764340817008,0.47820096030421283,0.15256688782456992,-0.6251815668912273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9163147030678636,0.10842780113804486
10,79,0.9200069371250745,0.9437461938052315,0.9713045812503728,0.9851351669922841,0.8920696479835838,0.9321441491764451,0.9670546855015332,0.9840344471835162,-20.286684670441645,-14.266277434203914,-7.277317441515805,-3.7698041438644623,-27.445971215496826,-17.255291896232023,-8.377774523267362,-4.059933974588176,-0.020085436364640333,-0.13193294696169167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.504,0.483,1.0434782608695652,0.007830537889296663,6323.127012637076,0.06131747486014815,0.7692351676484043,12.54512142587187,0.012902048531952759,0.023280067699720686,60.91585067739655,0.07256875056348489,0.8757957488241966,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6523046092184369,0.676149810424762,0.8906952380373373,0.4879599343531461,0.14589430657565763,-0.61220939251113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9176067483844725,0.10792391310779069
10,79,0.9012519572047409,0.9644328747684571,0.9663917541203146,0.9776389897621169,0.8912427078861944,0.9609628225165298,0.9643583981871323,0.9759942161644498,-25.0397593510786,-9.01883451456385,-8.522117150048501,-5.670130762637029,-27.644779022404805,-9.922775054565221,-9.059661076245163,-6.101977867368788,0.01680248681795029,-0.012037020524960251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4670000000000001,0.471,0.9915074309978771,0.017108376411372084,6327.374912552989,0.08016544667175522,0.9319507606392236,11.625342330532773,0.02148669819960225,0.025034784436431368,5.138205286021314,0.011396377743339237,0.8792663037853379,1.406406406406406,3.6776091016010306,0.7657657657657656,0.685370741482966,0.7000685288404024,0.8869159749797961,0.521217915122033,0.14919425807723857,-0.6003072927713147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9230425476875627,0.11076858112779245
10,79,0.9826403591245165,1.0076061922875466,0.983413940489051,0.9906857061765942,0.9688042892387901,1.011759008959516,0.9833372381594045,0.9907912960137373,-4.404130106601059,1.9296862585152894,-4.207872994954073,-2.363030557119572,-7.938163442671623,2.9922362006429353,-4.240061331169642,-2.3432771863313633,-0.034210898549467045,-0.12177629456662231,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.4579999999999999,0.48600000000000004,0.9423868312757199,0.03307905908143738,6341.335208447312,0.2481124885647636,1.4192198058355232,5.720065983156149,0.029713326965472464,0.035777352236503135,66.53499886907166,0.06526094826788009,0.8725892839588747,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6633266533066132,0.6209023166483276,0.8804288293695607,0.481652023860439,0.15641707192674897,-0.6504868601594479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9231325792303209,0.10809759741163688
10,79,0.9552571878062969,0.9326979880484519,0.9459700563383165,0.9762262476842954,0.9605855111173536,0.9320924758301782,0.9441470683627893,0.9753080910503107,-11.349995654816865,-17.07263146320534,-13.705880245864648,-6.030733703410675,-10.028904420322476,-17.278876084061835,-14.211619352775983,-6.282785895030798,-0.113415980132919,0.018587488593041268,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.475,0.46699999999999997,1.0171306209850106,0.023199539671268088,6304.5161733018485,0.0070090585925665794,1.1005601563459093,157.0196827164639,0.02478980451509838,0.04451241080814705,6.462547922858671,0.017373265074238087,0.8640362196942525,1.4264264264264268,3.20262069365765,0.7657657657657656,0.656312625250501,0.6759162645662622,0.8952872569702269,0.4890387438258828,0.1428079764268081,-0.6039666132681896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9247406305296347,0.11110059291267435
10,79,0.9204870424250489,0.9316451255808648,0.9637979077562826,0.9822927150515749,0.9432200851756987,0.9350169426765998,0.9653584016637299,0.9826150014449165,-20.162969593379387,-17.333492508728852,-9.180160157402355,-4.490229754815147,-14.43576625382832,-16.521339084119944,-8.807304797635481,-4.419974496983855,0.04502347099745494,-0.11648162470010837,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.483,0.48100000000000004,1.004158004158004,0.019790950242943528,6333.940898270698,0.055600870965056136,1.1755251917430316,21.14220823054772,0.024110616627234127,0.02941451942604445,4.412849874089366,0.017450909915025847,0.8596364822510901,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6833667334669339,0.6915144463488748,0.8888651703708516,0.5072475131831169,0.1481053870619761,-0.596800636213436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9259506780917761,0.1117482016073295
10,79,0.9891291933156702,0.970871587599976,0.9457728454768669,0.9675772397443095,0.9998317676167212,0.9679858664103002,0.9459504537489356,0.9660073561028324,-2.7567142942743033,-7.386637732084097,-13.75139640991216,-8.222047291626609,-0.042755090918120686,-8.13616953891858,-13.736316510585425,-8.638994182007934,-0.060063284093875784,0.1238365922590221,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4579999999999999,0.43499999999999994,1.0528735632183908,0.012666205933523522,6284.952567883361,0.0064785807898646115,1.1011262071395613,169.96410832171972,0.03338337409719949,0.03432626020726259,213.20765133771096,0.04494030394596882,0.8795753082942409,1.3663663663663659,3.353710152002929,0.7657657657657656,0.657314629258517,0.6678761762042974,0.8848162222803073,0.4895461864810646,0.15162014537750804,-0.6094011683895231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603021,0.9272080835607623,0.10805780417352703
10,79,0.9616464409337758,0.9752821770036867,0.9795237515647874,0.982757521344597,0.9564520483705733,0.975037375090055,0.9785031901943271,0.9823884913867614,-9.726485556918249,-6.268454720381499,-5.192788870547247,-4.3727029170270555,-11.06809335841129,-6.344469777255341,-5.463602510213661,-4.476119179439706,0.05709270909928922,-0.05827730027848199,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.476,0.475,1.0021052631578948,0.019379992582399863,6334.402206602682,0.020099444611567943,0.9821547881694099,48.86477249247698,0.01741248639295312,0.025542437043039157,55.19646244704334,0.017762245360041784,0.8691866974332415,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6462925851703407,0.6806000436671449,0.886703797322922,0.49847452723291497,0.15093403324310592,-0.6116510579640604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9172970635151166,0.10765752883209631
10,79,0.9865832656710006,0.9885894208088125,0.9833898953050508,0.9820415134166022,0.9833683943470092,0.9856193182290394,0.980073995289183,0.9824579276867739,-3.4023038623363675,-2.8935698286699107,-4.212099753312458,-4.554031313890334,-4.229153695571938,-3.6567794310085446,-5.066867157566435,-4.460670935769173,0.01925026187327783,-0.17170999040892276,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4660000000000001,0.48200000000000004,0.9668049792531122,0.013417822776896404,6300.999554051084,0.05424933235724838,1.2055758393482163,22.222869608959094,0.013509169498741813,0.02228095397370522,59.43526511104093,0.037020691686417084,0.8571838146397082,1.3263263263263259,4.032789982193705,0.7457457457457456,0.6472945891783567,0.6170465752551485,0.8794065841525849,0.4410426700052596,0.1576253539538433,-0.5805294197473498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9166489314242084,0.1119906457975919
10,79,0.9366788681610242,0.9040430057500236,0.942705327497106,0.9639526876985203,0.9432910944459744,0.9037501640542791,0.9453614202160676,0.9631140178951074,-16.062933787310044,-24.341808181608002,-14.534176886161049,-9.144271018111368,-14.423473058559011,-24.480403952272695,-13.896901655431975,-9.381665259287303,-0.07412175415972211,-0.0912523281203459,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48,0.4950000000000001,0.9696969696969695,0.023584000763486324,6311.632169467015,0.09057988064463864,1.227179540683071,13.54803662744401,0.025703316927235487,0.051825596194830514,6.852060669092728,0.04331288409543266,0.8676678652597904,1.3663663663663659,4.032789982193705,0.8058058058058056,0.6633266533066132,0.7061140063956501,0.8882401456937594,0.47676627116818837,0.1510030194846923,-0.6213438390344994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9257061817107939,0.11630376467353462
10,79,0.9415483178314716,0.9184889350625648,0.9617296238911806,0.9787902559448789,0.9373630782700698,0.9190268586798225,0.9589060228863631,0.9755289416004491,-14.820402841212285,-20.66710098960047,-9.703439999932016,-5.3777229224918415,-15.921744986623054,-20.58264792169078,-10.445721245857584,-6.220324061746368,0.03642239411988886,-0.17483100843808375,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4920000000000001,0.493,0.9979716024340773,0.013287562223569083,6315.598579338182,0.04684207845930665,0.9428706909180544,20.128711661186408,0.009856017965346409,0.023441946796162516,10.265531360267595,0.04557750359566648,0.8854307479700876,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6713426853707415,0.6838375966360608,0.8846581475959553,0.5135424355044513,0.15239824020186887,-0.6054608491813508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.920534609919876,0.11232454144695336
10,79,0.9338737560925288,0.9510421153512733,0.9568712970848409,0.9709641079664425,0.9509422311024501,0.9563231316611847,0.9533825464149233,0.9705246890076284,-16.77327495003979,-12.418428927166758,-10.939825846554896,-7.365109096170869,-12.479490800457882,-11.110678061314758,-11.858714658847703,-7.498035084679657,-0.04581798577934363,-0.018517980538550027,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.479,0.47300000000000003,1.0126849894291754,0.03169240887138147,6323.638787970727,0.0034856111525931347,1.3349119509435947,382.97787461188307,0.03650279731721495,0.06833101503599626,9.415391543276327,0.08558198154388463,0.8756778066833871,1.3463463463463459,3.353710152002929,0.7657657657657656,0.656312625250501,0.6876506457537362,0.8851541183419094,0.48149149675328007,0.15332492669461428,-0.6142570782621463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9197715421643623,0.10921383347270973
10,79,0.9377504570621739,0.9332156821290504,0.9506310799617644,0.9703010577717532,0.9300000825264291,0.9293691679823806,0.9482430335356603,0.9704183416827078,-15.784398664139786,-16.93426566746959,-12.518304211162814,-7.530656803409983,-17.78385076905022,-17.944137959440383,-13.149132185878273,-7.5153773890430955,-0.02719371231093328,-0.12509410563565293,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.442,0.497,0.8893360160965795,0.02515584609774113,6332.6730713516035,0.037644689952568554,1.1697549857793916,31.073572056331347,0.019325490826063718,0.05321426288937359,39.56905178136574,0.04440829272574576,0.8768192816273787,1.386386386386386,3.353710152002929,0.7657657657657656,0.6793587174348698,0.6756255463467785,0.8853724568814599,0.5077437716001569,0.1507293323221593,-0.5982992640464694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9179928380226091,0.11018868443539716
10,79,0.9241483636069256,0.957411742245072,0.9763827504687708,0.9801437357862937,0.9118156738671586,0.9502307595341786,0.9693520111519641,0.9769599763024671,-19.237823973596477,-10.801420311958708,-5.989910182923552,-5.036032627390796,-22.422554125881078,-12.654782738462984,-7.792838239295179,-5.858367366115374,-0.13555714301651167,-0.04751882344642855,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4779999999999999,0.477,1.0020964360587001,0.010846245709053681,6326.622697935441,0.01567060010211585,0.9638548971546108,61.507210373166934,0.032087101775818305,0.018605063370593644,150.03370421951934,0.06514575463365246,0.8674634648683066,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6613226452905812,0.6806971701847552,0.8879506336743583,0.49776338818427973,0.15045228841085725,-0.5980379070881121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9264962796769326,0.11012142364779566
10,79,0.9780684025633282,0.9768299029238786,0.9832093689439666,0.9932936704067602,0.9851174375549038,0.9808034802145814,0.9834638736200375,0.9925337576708306,-5.562124873802986,-5.876223729149444,-4.258312095746021,-1.7008082858619389,-3.7845056107425705,-4.881507274211742,-4.204992473291242,-1.898600196716501,-0.035785303874500914,-0.180655087453641,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45299999999999996,0.475,0.9536842105263158,0.04274012808783423,6348.475163425694,0.010300290104064453,1.5976929932366597,155.111455803193,0.041213878779453705,0.03723201597944359,14.101667775988842,0.05344466918684743,0.872493978937831,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6492985971943888,0.6537068951379863,0.8760829065144389,0.46073357195307285,0.16239432229723344,-0.6144424756888535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9159855069886251,0.10771872942984624
