problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,71,0.9922303154142023,0.934366463781585,0.9507369266566174,0.9445460793820178,1.002455918729516,0.9409261419171803,0.9560672128703162,0.9417093093195869,-1.9710287097554442,-16.650043226431308,-12.497152338472375,-14.067658525847293,0.624842292407493,-15.029750155087441,-11.177512957594047,-14.8304943290793,1.504523025988907,3.0842870006501215,2,0.1,0.065,1.5384615384615385,0.25,0.123,2.032520325203252,0.5130000000000001,0.143,3.5874125874125884,0.0022936951629453084,5838.610521403217,0.16737658526698848,2.452691066042892,14.653728668980284,0.76231746150211,0.1907211790600538,127.26295670370678,0.9948263640639499,0.8160501864728397,1.786786786786787,6.696160054853215,1.126126126126126,0.5701402805611222,0.7665902911966909,0.9159564804562653,0.5786969148488489,0.12321910674270518,-0.43624067017190127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.994647944359292,0.10392151093902119
9,71,0.9595394878357028,0.9374672733462474,0.9478298311754153,0.9467766071490639,0.9433899561239084,0.9344124638678993,0.9474607630374139,0.9455696764837015,-10.263382906295163,-15.86231324052494,-13.233703438021593,-13.500868653940273,-14.399930720194135,-16.683540794946396,-13.364437130786712,-13.845473948545646,1.5162764935281148,2.9668123262419073,4,0.1,0.061,1.639344262295082,0.25,0.12200000000000003,2.049180327868852,0.504,0.13499999999999998,3.733333333333334,0.00899156505221721,6028.00503336053,0.052571322894483644,3.387130823659432,64.42924844135598,0.7798125933411562,0.22441557858595473,24.508770271744922,0.9941945398955069,0.8334142079541602,1.826826826826827,6.106407542232036,1.166166166166166,0.5621242484969939,0.8224369716367363,0.9167522184728296,0.6263559576329841,0.1237346021456583,-0.401266730114947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9952846443716954,0.11026160948167192
9,71,0.9366456718717103,0.9162253808402011,0.9231941785529264,0.9386145812051199,0.9266859819061065,0.9129305445256568,0.9188490628067262,0.9363325874605865,-16.06968779283497,-21.249250282246862,-19.481629871086454,-15.570278214751823,-18.649754057286174,-22.14888738492948,-20.64332387613183,-16.195832887008834,2.1713200905226313,7.831577748608025,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.131,1.9083969465648853,0.496,0.12800000000000003,3.874999999999999,0.00027091514997523714,5880.62225783001,0.2235571253936306,3.1926411105613117,14.28109752681707,0.7797969237003511,0.20867176581326663,6.1093555626275196,0.993339386007935,0.8379836121198335,1.8868868868868873,5.831305113526219,1.086086086086086,0.5921843687374749,0.808927078097429,0.9141915271756456,0.5844073432586215,0.12571055587970723,-0.387218816879595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9956275103425472,0.10422238169673807
9,71,0.9559229730607274,0.9234247986625239,0.931772341971046,0.9375662003998781,0.9503557105335212,0.917437023227832,0.9276538976715061,0.9361259741797869,-11.178178639386402,-19.41989601695701,-17.302912708821623,-15.833558057972994,-12.624212876684851,-20.995216281792466,-18.397133011844716,-16.242740260986295,1.6926693128768788,4.691286065293202,3,0.1,0.078,1.2820512820512822,0.25,0.14600000000000005,1.7123287671232872,0.507,0.141,3.5957446808510642,-0.007448565567586218,5900.54249590007,0.03504776157433902,1.571072366169772,44.82661076192857,0.7488188532150749,0.19688342883584165,22.70561024324902,0.9940916018767595,0.8388618738731811,1.786786786786787,5.831305113526219,1.126126126126126,0.5741482965931863,0.7511134775663567,0.9158295439460309,0.5294395776403142,0.12810121005588043,-0.4200180672724028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9945769584252176,0.10735006969403771
9,71,0.9295736690142865,0.9107928464742191,0.9210729734743773,0.930725692727442,0.9458134520578972,0.9150895291371783,0.9181958576988094,0.9283172821932515,-17.85816032342001,-22.620454982703905,-20.013700469946656,-17.56603912559578,-13.773560510120717,-21.58320750791367,-20.793616621746537,-18.22087379133464,1.52524269750381,2.690276749781897,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.131,1.9083969465648853,0.475,0.11900000000000002,3.9915966386554613,0.010487860929149218,5957.68003500067,0.1485523802772044,4.510510614733703,30.36309890367908,0.7673098257397097,0.24260761408167608,15.438860102864027,0.9947654321238716,0.8060722311106766,1.866866866866867,7.342870447166757,1.106106106106106,0.5591182364729459,0.8292261591239193,0.9179877920386345,0.5886706285342037,0.1256532991211683,-0.3906552706306067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9954383670863063,0.10537648239452668
9,71,0.9150123544019524,0.9326917891839366,0.938573657888909,0.932793758699972,0.9166344398201943,0.9268745667044443,0.9377185500179313,0.9275072864651909,-21.561312895367053,-17.076051273337185,-15.58382483660094,-17.050181670460688,-21.213475380084844,-18.607738921534633,-15.848343164503177,-18.446734964527195,1.6089071301335554,4.428133496913984,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.125,2.0,0.5039999999999999,0.11500000000000002,4.382608695652173,-0.002954590109815358,5982.412736754654,0.2127991812347731,1.9713484214976376,9.263891007751225,0.7864356803146112,0.22695966551880464,9.391995428034491,0.9943689270675673,0.8277429332994723,1.826826826826827,5.568596444286409,1.166166166166166,0.5561122244488977,0.8022649471590049,0.9150667400909064,0.5569278642943598,0.12760189979196582,-0.41818003170200885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9951355197945704,0.10800221349627447
9,71,0.8578066775669908,0.9055005888956216,0.8970831644607226,0.9237797302762671,0.8515174127587598,0.906498951651888,0.8929511849651308,0.9215563589245916,-36.070454954231934,-23.97184827752949,-26.1071126043949,-19.334943150826064,-37.78097135696271,-23.791075405674633,-27.238266047036404,-19.95976101757151,1.6370998940087786,3.8035968165213,2,0.1,0.082,1.2195121951219512,0.25,0.13500000000000004,1.8518518518518514,0.488,0.11999999999999997,4.066666666666667,-0.0033702638056045675,5931.265957317501,0.0045913236362245145,2.9242297772349617,636.9034311071962,0.7553069016577569,0.2232977554170782,32.51721175956305,0.9937686743857951,0.8242249912042333,1.826826826826827,7.342870447166757,1.146146146146146,0.5791583166332666,0.8299783754820972,0.9244154787662915,0.6526797462556736,0.11223710230504429,-0.41001836659160373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535527,0.9949025594234989,0.10447873927875467
9,71,0.8589380121195852,0.9123608790117042,0.9355264722713479,0.9370816491233607,0.8424197470338456,0.9103952237026743,0.9330657853145301,0.9338506698241339,-35.770629833928695,-22.223609655216535,-16.34925701191935,-15.954893822122216,-40.06331649277058,-22.78118256882547,-17.017402730753304,-16.817853130301245,1.5738449633168334,3.2087980274568846,2,0.1,0.068,1.4705882352941175,0.25,0.122,2.0491803278688523,0.5149999999999999,0.11100000000000002,4.639639639639638,-0.001435717998203856,5879.590887856013,0.18608879577045645,2.8545570716425672,15.339757881843191,0.7740928089666349,0.22795184374781885,8.10055921924047,0.9941914947524186,0.8096374478320584,1.826826826826827,6.3944884285569366,1.166166166166166,0.5490981963927856,0.7991004167038794,0.9201063964515028,0.5981512399112617,0.11970941530629592,-0.4034281431668015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.995355536152431,0.10571876108292068
9,71,0.9104478614458549,0.8978117147094309,0.9026461406060579,0.932742178047031,0.898559138305867,0.8950363753513209,0.8943755028144224,0.9285638095060722,-22.70941500513527,-25.913799679095206,-24.68784365201836,-17.05582709393346,-25.780489939074954,-26.675775659155477,-26.84373182104116,-18.155011299761668,1.591786149690058,3.9504902508122726,4,0.1,0.068,1.4705882352941175,0.25,0.10700000000000001,2.3364485981308407,0.508,0.12,4.233333333333333,0.0009842913143373044,5887.508109133294,0.3985968064145321,2.3068084164618043,5.787322876999604,0.7602285554535135,0.206076624234239,9.277866583347857,0.9939337225685833,0.8250344043994283,1.8468468468468473,6.106407542232036,1.146146146146146,0.5591182364729459,0.8603794739608037,0.9208342717462016,0.6254970479162123,0.12013761734520328,-0.4154020068886368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.995157735020143,0.10487658555839613
9,71,0.8517461235119211,0.8945626360920585,0.906674313622668,0.9340855864100439,0.8409705747544648,0.8873543829813654,0.8979581488811453,0.9320449487733896,-37.59727189668615,-26.73897865487166,-23.667449976969408,-16.7159347759212,-40.418721420703605,-28.629870267781087,-25.93483028224486,-17.271371511387144,1.5636538683034344,3.6259468979279568,3,0.1,0.067,1.492537313432836,0.25,0.11600000000000002,2.155172413793103,0.518,0.13600000000000004,3.8088235294117636,0.004837342638243869,5976.647884036715,0.11255244937619849,3.181060916621604,28.26292039180006,0.7649067776317661,0.19853630307349657,10.760004389943372,0.9933553947165544,0.8128539251529793,1.866866866866867,5.317723177850967,1.146146146146146,0.5721442885771543,0.8506288215590376,0.9191866973621378,0.6152961959133186,0.12260228541016922,-0.4052377777484943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9951780750814206,0.10535128162322774
9,71,0.8821036368308314,0.8792271770612656,0.8985878341569081,0.9238849316309186,0.8744442139330594,0.8820584374432855,0.8944796522831476,0.918705679455642,-29.896936313248915,-30.626367927818166,-25.716764979841514,-19.301760379527252,-31.92684625431542,-29.990669906159127,-26.832151856878085,-20.67185714551593,1.5116427648130368,3.230578596554178,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.127,1.968503937007874,0.539,0.126,4.277777777777778,-0.0020646113184112913,6068.795140724771,0.10981027237016477,2.5682958555219706,23.3884845205044,0.7614910526623149,0.21906092400116461,72.61258984632391,0.9942792007963364,0.8266890078430704,1.8468468468468473,8.05203967082547,1.146146146146146,0.5861723446893787,0.8291759276075373,0.919509240805361,0.5971473701467516,0.1182891984969194,-0.41879843819057694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9953593863704874,0.10864998707886042
9,71,0.9055446072102409,0.9169602561039918,0.9305930347674752,0.939783502667695,0.913247587481118,0.9138801320735677,0.9315032344852265,0.9395757646920457,-23.960890719618618,-21.065035781557782,-17.606752351541786,-15.275368292724949,-22.064807502571625,-21.90392466065461,-17.42162438771726,-15.368438546535117,1.9600498787947127,5.588077574951377,3,0.1,0.073,1.3698630136986303,0.25,0.11900000000000002,2.1008403361344534,0.504,0.12100000000000002,4.165289256198347,-0.0015416897981130884,6032.10482047072,0.13418929623615605,4.016804429078742,29.933866126026015,0.7989457741836016,0.2355413986406948,11.907867655890259,0.9945913072052773,0.8344331098112899,1.8468468468468473,7.012063589007177,1.126126126126126,0.5531062124248497,0.8080243132789285,0.9138664933259528,0.5548171692161314,0.1282730389780618,-0.38243935861456835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.995945997722415,0.11087149458964708
9,71,0.9084402668330684,0.9232038717294668,0.9285645871406608,0.9239812952502504,0.8952981436445584,0.9239430366332435,0.9265694358171547,0.9226174936453594,-23.2149371793177,-19.471630505571966,-18.112423054844953,-19.27451505347895,-26.614274943221034,-19.332999479183968,-18.665392309412624,-19.669940644857718,1.4160210258954116,2.4014448033339795,3,0.1,0.078,1.2820512820512822,0.25,0.144,1.7361111111111112,0.522,0.11900000000000002,4.386554621848739,-0.004558625543293449,6061.379351235679,0.0033451950344839843,2.2124638253698756,661.3856001108052,0.762825467285434,0.2293100392789308,17.335497036847492,0.9929844850410071,0.8329717605320875,1.826826826826827,7.342870447166757,1.166166166166166,0.5731462925851704,0.8155895761701006,0.9149588536965727,0.5896591130621327,0.12736465271602318,-0.4093774482158841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9951347938170854,0.10845831632998525
9,71,0.9006137707491623,0.9056615504510099,0.9302419178576379,0.9368892926272167,0.8996457236703664,0.9050575135147239,0.9316633452320624,0.9346538793630202,-25.2098478752948,-23.929451593528142,-17.694510116112923,-16.00836800191513,-25.528479920431494,-24.151809454277384,-17.38372277572404,-16.622980002164923,1.4671429174178097,2.610304792959729,2,0.1,0.069,1.4492753623188406,0.25,0.10700000000000001,2.3364485981308407,0.495,0.12399999999999997,3.9919354838709684,-0.0027333106246103522,5946.023006841312,0.1303352688542239,2.1943938331674095,16.83653129700276,0.7600856828131657,0.2078881558140142,13.000778215675028,0.9941398305072514,0.8121771493624954,1.8868868868868873,8.43190929286625,1.126126126126126,0.5450901803607214,0.8234529715942631,0.9177533978682281,0.6035225911601604,0.12441863763232895,-0.40734971802607284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9951111929861302,0.10116573802960514
9,71,0.8974934982854774,0.9276367401364125,0.9392876908277252,0.9384986601870822,0.8974458100035021,0.9278751809837114,0.9358555732812209,0.9354857966584826,-25.99221475962304,-18.348898456402026,-15.394607680137312,-15.594679417251427,-26.054436583116512,-18.323693290277248,-16.296232247184292,-16.39017596189143,1.5611980581725124,3.0911678171395973,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11399999999999999,2.192982456140351,0.483,0.123,3.926829268292683,-0.002038130658003512,5891.83705315314,0.09603460357544497,3.0557182649075347,31.818929335267747,0.7603743684993227,0.24391126041325006,83.62425720268743,0.9943731961563661,0.8257884945780779,1.826826826826827,5.831305113526219,1.106106106106106,0.5571142284569138,0.78121492798102,0.9159110624774723,0.5979164584471363,0.12364393121652104,-0.39062419921471986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9950466409380773,0.10533480452074989
9,71,0.8696756234023235,0.9233445809493745,0.9234959213114828,0.9308525803489945,0.8656839615969794,0.9276073863722453,0.9244300215867934,0.9302129212689201,-33.05343873482619,-19.441682848820534,-19.40329924386768,-17.537471183626394,-34.15242564227108,-18.407208724791815,-19.21511458520672,-17.74470156723237,1.429233654405084,2.735552362842319,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.12100000000000002,2.0661157024793386,0.5279999999999999,0.121,4.363636363636363,-0.005445604571115981,5969.387062826187,0.22724932932129902,2.0427091721588537,8.988845768036333,0.7664775622346824,0.2508780873672808,6.116782475823244,0.9938753022521046,0.810787210749884,1.8068068068068073,7.689283720758306,1.186186186186186,0.5440881763527055,0.8217222406110674,0.9224657241299961,0.6044755393808191,0.12087133303044204,-0.43048921632732057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9951044497259584,0.10505830381253993
9,71,0.8851135630168856,0.9414465746390602,0.9326017446255748,0.9355921630715498,0.8606543654707538,0.9413758182998548,0.9305450939950897,0.9328637921975506,-29.136624026204544,-14.849874232228842,-17.093032723744187,-16.334625550282908,-35.4343774906975,-14.907617245879294,-17.66177581574948,-17.07215111978701,1.3527883348776155,2.093990002907433,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13000000000000003,1.9230769230769227,0.5130000000000001,0.131,3.9160305343511457,-0.003798942937040861,5976.002310388823,0.2562074030193369,1.9570037321229814,7.638357475467948,0.749387846138563,0.22045018885328527,308.89059341245735,0.994770363529897,0.8139879193690784,1.826826826826827,7.012063589007177,1.106106106106106,0.5781563126252505,0.8521678702409395,0.9109130613167485,0.6049016342825536,0.13072477874277158,-0.3860173691166558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9948241331058209,0.1058402488309174
