problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,6,0.7483406315454869,0.8325004328183789,0.8392947813996463,0.885540879216397,0.7386542805847917,0.8319477590257145,0.8387571772351143,0.8835291768932007,-63.84143845548897,-42.491616247854154,-40.76801267426208,-29.036212560060278,-66.49237064227776,-42.75636088140695,-41.023888046379,-29.63286009182596,0.5438978676306472,0.38197601484338106,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4880000000000001,0.33599999999999997,1.4523809523809528,0.0052220025532986325,757.8981306600497,0.0016386256238657658,0.06898337087252608,42.09831084527036,0.0641158173434776,0.34634009525612386,1.6691628961809934,0.43379113820680504,0.8768004343983679,0.1451451451451451,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.837660998654473,0.9143067359705919,0.5577347832570685,0.13045359980402227,-0.5757585879974167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582592,0.10872958168787322,0.10431046102830668
3,6,0.7770236844289764,0.8307607743971341,0.853088099658117,0.8843406903766595,0.7877343356718828,0.8282989615701533,0.8511624087270405,0.8823441392518292,-56.561105713330704,-42.929930498007906,-37.26628769743377,-29.338624694661235,-53.99414399485721,-43.67569584271956,-37.85990711440448,-29.928191670489127,0.33024661075062467,0.1314325035827566,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.533,0.33499999999999996,1.5910447761194033,-0.0034980558999713196,759.2345115634859,0.0019255278167219232,0.03310140593565459,17.19082199082817,0.040590727439310914,0.35064025502137053,1.7337860013321156,0.4411126521118438,0.8847038936628545,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6402805611222445,0.8558231999647928,0.9133382084369625,0.6167437154172171,0.12726117473911056,-0.5879129528385483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.1096052698814209,0.103998489916007
3,6,0.7606703921479583,0.7958017861309774,0.8255248707721664,0.8909608780160788,0.7506654099378828,0.7929858826723437,0.8216158016839008,0.8895845020751982,-60.705435467266824,-51.794433650768866,-44.25523775784242,-27.6575365764796,-63.42618919996238,-52.66062991667545,-45.377698737514834,-28.087696377152497,0.35134646918937135,-0.053617591422657984,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.517,0.374,1.3823529411764706,0.0016473859891961151,754.8537672803701,0.005198919255343513,0.03678803544163693,7.076092863690033,0.042102018102618044,0.3670597104294001,2.410335010948103,0.42635172585171144,0.8723890609049818,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6302605210420842,0.8363000152650248,0.9130049372269142,0.579675558374408,0.12704433657683806,-0.6039298393574641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.10996993622170388,0.10699848193620015
3,6,0.6853690391490768,0.7581313650482187,0.8048363755689906,0.8699239219897185,0.6698215381691773,0.758732446801367,0.8027343078966865,0.8681006634503995,-79.79215773148621,-61.33922808542687,-49.49457822565063,-32.98801524687596,-83.96218848621407,-61.352735320606115,-50.16335447927668,-33.541124685045446,0.3176811011170177,0.09493010166504368,1,0.1,0.096,1.0416666666666667,0.25,0.23200000000000004,1.0775862068965516,0.476,0.35700000000000004,1.333333333333333,0.004126084816832409,756.675554053926,0.0027940947788319104,0.04907438212852621,17.563606825478583,0.061536493573778106,0.41491902461746044,1.9897380349569171,0.48117517801041887,0.87497197827401,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6623246492985972,0.8982135570093852,0.9222624471967161,0.625394820014915,0.11843364274323452,-0.6018561065621805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.11280177726425096,0.10725190138395303
3,6,0.7323119910899383,0.7740221725687052,0.8107047427508522,0.8704360700540779,0.7343355612841886,0.7682592200143779,0.8065863898148309,0.868938900484032,-67.87823975584797,-57.301696898349604,-48.00001654358604,-32.85381192974546,-67.52866460415981,-58.90568373547276,-49.163383986238614,-33.314135209995925,0.3940152154385666,0.10920853550959686,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.496,0.36100000000000004,1.3739612188365649,-0.0023471150108882455,756.2792017824264,0.0027480823656066923,0.032298562955077124,11.753127693444004,0.026680594688094028,0.3832565511615105,1.8466348405148885,0.43427068159499094,0.8720221173205224,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6372745490981964,0.8844193817274564,0.9181064168023679,0.6125321070909777,0.12587222702061857,-0.605637412284484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.10727177030779257,0.10268935431366102
3,6,0.7736992828769851,0.8135888972422308,0.8240696315454178,0.8818831843885294,0.7669529220696958,0.8058236302825172,0.8183097594183515,0.8792209290631592,-57.4123513600118,-47.29238097428848,-44.63342519202109,-29.966162748504217,-59.30192803134054,-49.41075942525595,-46.23349782652991,-30.733840715783316,0.34226250911736456,0.0643060722647677,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48200000000000004,0.31,1.5548387096774194,0.0020357931297941834,755.6950496693225,0.002936605516400386,0.05691248888125364,19.38036571933416,0.06734325145431641,0.3439971075949967,2.530989442635961,0.4565346699515451,0.8722146011017411,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6603206412825652,0.8396856803707204,0.9132402251804919,0.5760668650910649,0.12908390651911092,-0.5691526609905996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.11378854602741231,0.10858563227136431
3,6,0.7874705751671469,0.8243262509985959,0.8320617724872126,0.8902922486173831,0.7832165620518419,0.8248396826634116,0.8321218137030586,0.8884616866625007,-53.912750006203055,-44.56349947784318,-42.601214789445834,-27.829777352878835,-55.159928257961155,-44.569043785708715,-42.71612628650354,-28.38060610138379,0.4049927834061535,0.34514881748995263,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.485,0.363,1.3360881542699725,0.00011435108421398166,757.2921714252815,0.0019743572851338323,0.038993960516137766,19.75020469179901,0.06312920436382485,0.33111181860269023,2.4725615733867174,0.4137526660403117,0.865779615694499,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.655310621242485,0.8141974675005283,0.9152916576787995,0.5797456543515135,0.12386548784593596,-0.5771740666225228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.11038418798526718,0.10838615149105575
3,6,0.7447324443149465,0.7737767077172477,0.8288987083639848,0.8776145720500221,0.7194683111369962,0.765428594413098,0.8209692749554699,0.8752359315938176,-64.73098373434735,-57.365912459131835,-43.38802436562531,-31.03461042940137,-71.32257770638256,-59.637602334605845,-45.516899893096024,-31.72010620236884,0.33851121791646527,0.12459163736320322,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.51,0.379,1.345646437994723,0.0007378936491330146,757.7981225341421,0.0002192925108176108,0.033927655997611626,154.71415722824122,0.059469813637888724,0.34933954937204414,3.669656113896228,0.3989767615623322,0.8731139695334934,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.8571897315271889,0.9161461444078027,0.6139722150288606,0.12350599403070114,-0.5976215618076512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.11076143219926288,0.10546267039035735
3,6,0.7372302812360053,0.8023197623979376,0.8244838857127285,0.8791392780831007,0.7402980502425138,0.7962006541603042,0.8233462079315387,0.8783412097494989,-66.63544489879774,-50.12948463876958,-44.50891228050867,-30.64891956959383,-66.0014454832677,-51.79418724628411,-44.895333429366985,-30.918735957804586,0.24317300098215497,-0.24361775016916765,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.501,0.357,1.4033613445378152,0.0018293261349587864,757.7513503749452,0.005581154950590214,0.03582625610079185,6.419147366084717,0.039076359028555996,0.3737096989953107,2.0262345852829093,0.4253150398756186,0.8686434534532786,0.025025025025024985,0.21102034285685964,-0.47547547547547536,0.6643286573146293,0.8718473642962402,0.9138133884079629,0.6103911235626791,0.12678416921904576,-0.5969769777588846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.10873750642220337,0.10519681037362082
3,6,0.7299199545608719,0.8021704162355038,0.8413583008307223,0.8769200044294683,0.7223231529008045,0.8006508377363478,0.839936162943619,0.8748872857613263,-68.49246132906859,-50.169700962929596,-40.231629952011616,-31.213160614254207,-70.5740029592215,-50.666335758585745,-40.68162624320618,-31.79849222993417,0.37835895112299534,-0.2124704382409659,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22700000000000004,1.1013215859030836,0.5349999999999999,0.36,1.486111111111111,-0.004834047146155429,757.0253445925489,0.001274918011187003,0.028754899800119083,22.554312942325637,0.030144061614477358,0.3935391941994145,1.6936796378554781,0.4709080090455815,0.8789589833360921,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6182364729458918,0.840333699860615,0.9156807335007798,0.58374819243765,0.12766599574629853,-0.575251610685887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11005611280933196,0.10491375825515124
3,6,0.7210006855382679,0.7907567425042793,0.8204264554830186,0.873363811694303,0.7202125398294242,0.7802738606217557,0.8136293642443868,0.8685399400044608,-70.75048382903677,-53.06128344561401,-45.53744220476975,-32.1132387374449,-71.14551630451223,-55.87287443880382,-47.39109857443046,-33.42820952769918,0.36818650881543596,-0.1121098635251796,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.509,0.319,1.5956112852664577,-0.0019768930894872305,756.710314086935,3.334544140290441e-05,0.03166202284576702,949.5157812788538,0.04525274933526047,0.36409427067749367,1.81298310581217,0.42105416869394074,0.8645469206828579,0.065065065065065,0.20151357338155584,-0.45545545545545535,0.6472945891783567,0.8536813002717866,0.9150952267129701,0.5850821501793769,0.12621971450427552,-0.5870324616660677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.11388264615773287,0.10947253467544406
3,6,0.822167317416291,0.8220609100795381,0.851639733787057,0.8818223949540792,0.7992865517304266,0.8139166786644142,0.8491577191678017,0.882361767570052,-45.11155316720951,-45.13854595705877,-37.63516323281087,-29.978602559139063,-51.04991862078282,-47.328858593012825,-38.365571552109714,-29.92037775254522,0.28894711605096146,0.03447788355941839,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.4990000000000001,0.361,1.3822714681440447,0.004253146902366778,758.1930474340423,0.005783925239511918,0.04788812652382265,8.279520315491446,0.05330266261574035,0.3830423570478867,1.970839219747915,0.4756103821484917,0.8736929273733591,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6492985971943888,0.8495370102658687,0.9114887586821253,0.593558530278942,0.13127533414647077,-0.586935350099794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.11721887718138785,0.11142260399251698
3,6,0.7623840070928772,0.7917722204654933,0.8253429621358574,0.8801339175094676,0.7658599743188401,0.7827655549797513,0.8206459837266186,0.877319352425261,-60.24744893132069,-52.796078075818116,-44.28422868543478,-30.392001797069923,-59.51629928639139,-55.21905196484565,-45.5901859568379,-31.184322784901724,0.3440368387911816,0.05429934884089027,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5239999999999999,0.346,1.514450867052023,-0.0021872298366816256,756.3644065796451,0.0014434589638079775,0.03771804182228532,26.130318054059295,0.053129451550078866,0.3610185445687507,2.193739620890107,0.4373052860018172,0.8611971627149504,0.04504504504504502,0.15282140360258709,-0.4954954954954954,0.6322645290581163,0.8789615396522363,0.9151575341850424,0.6118030703524989,0.1276202653201193,-0.6029338234881219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.11438830894395163,0.10855899711589556
3,6,0.8250755273893264,0.8370047202602556,0.8613330291699306,0.8921663995401874,0.8040886570676103,0.8260673325405902,0.8549756736330684,0.8906044555671354,-44.37052675629184,-41.3446232702851,-35.17361777687651,-27.352568700198276,-49.836628464206655,-44.24561434890717,-36.89180709620723,-27.8284300538013,0.4593031770961001,-0.10460204319811384,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.516,0.378,1.3650793650793651,0.0006098162927739015,757.5158907885397,0.0006337612800681524,0.0402980317327284,63.585506088972316,0.05719097527546291,0.3222890637310667,1.8205577736274008,0.3725561204255967,0.8588872771164772,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6513026052104208,0.841926712631587,0.9112656475457563,0.5780911592579144,0.13070156358902674,-0.5972098523260805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.10650854535997842,0.10144099371684785
3,6,0.7521484373722422,0.7902614154399992,0.831160892605252,0.8890203751061163,0.7474088382056269,0.7869404010041797,0.8279622969279956,0.8867981697803564,-62.84685299543432,-53.182678582138635,-42.8119413483565,-28.14071493940716,-64.17212604040802,-54.12892257888629,-43.70709207247049,-28.75952612614992,0.4700661840004712,0.18367094229521763,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.5210000000000001,0.349,1.4928366762177656,-0.00463132538568467,757.7241652864818,0.0007653231434059656,0.031838564511873155,41.60146571574981,0.048300716423825274,0.3752460895983891,1.8787588860210007,0.4418668067381013,0.8782742479994683,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.861941763179085,0.9167651100280658,0.6423927038206362,0.12248603274164406,-0.5826161542948999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.10796368567206573,0.1027567639911032
3,6,0.7862069011825836,0.7847390722234545,0.8241773960920079,0.8810439563055642,0.7783467581946572,0.7795605288806956,0.8223808716583271,0.8777021974396434,-54.22314135064198,-54.59541855495621,-44.5928982604014,-30.17015239236096,-56.35958258693745,-56.0509581397414,-45.16306574746005,-31.09655896508184,0.3505163631664436,-0.02707922809035823,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5129999999999999,0.307,1.6710097719869703,0.0028275300353484134,757.5519494221045,1.877238189950807e-05,0.058947694080559304,3140.1286419654625,0.04827107042732515,0.39130596294971176,2.2351694392231543,0.4603269599173002,0.8684428795338475,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.8888816399470588,0.9195175752874633,0.589855719617317,0.12658425765874898,-0.6112981034129563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.11065112851063606,0.10572640430900031
3,6,0.7283566428665637,0.7877782797300104,0.822719177616432,0.8738631066375819,0.730373403804826,0.7757898713782345,0.8176972487757119,0.8720662851117664,-68.89212141879054,-53.82205799114354,-44.96061331944307,-31.989879173243054,-68.56368786426839,-57.014676933808175,-46.35799697850126,-32.5324260243365,0.3711333862992473,0.24700695323102106,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5100000000000001,0.364,1.4010989010989015,-0.003128460425469104,757.6308166228977,0.0014199097611702425,0.03910414702263295,27.539881823479128,0.011267355665000034,0.39274102887529705,1.7838271982866447,0.4504108565431495,0.8754894305978137,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6432865731462926,0.8636117812179765,0.9091396366934006,0.5915132661526558,0.13394649930574884,-0.6046484788455198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.1108269827530687,0.10561816700411687
