problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,29,0.7711750573502987,0.785558162081827,0.8287109759661712,0.8703545169283997,0.7683325616131141,0.7806190967822291,0.8304884299105375,0.8721274755917787,-58.04875686911754,-54.40002286348212,-43.45293303846543,-32.88871850619665,-58.941532363477705,-55.81555481847633,-43.12764782129847,-32.53371552034832,-0.0008359490135424678,-0.20443733438638434,2,0.1,0.1,1.0,0.25,0.25,1.0,0.489,0.33299999999999996,1.4684684684684686,0.004839432785266995,987.3427356622846,0.0019323465419046754,0.03999814995070198,20.699263348113845,0.011371031819527144,0.5041625686805744,1.292817470024008,0.5048515900487189,0.8774211732289503,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6513026052104208,0.8430928501564684,0.9163410247014914,0.5766933379925501,0.12737965779551122,-0.6389726247046792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.11068961500467862,0.10438279030879692
4,29,0.7851511090708506,0.8179430776433636,0.8247647738532791,0.8724293446205329,0.7802613261525924,0.8205879578034749,0.8264819916654876,0.8722833503695875,-54.49946915265414,-46.181321118732825,-44.450901098628265,-32.360106526823415,-55.895057896013554,-45.63714848293239,-44.13787956413003,-32.48736055599437,0.07595582741463947,-0.1758844104114594,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48999999999999994,0.315,1.5555555555555554,0.00110881603054247,987.7690323767606,0.0007990416211480895,0.03703603593664137,46.35057168039228,0.012308586987773706,0.5371109053662373,1.239189178822281,0.54513877930059,0.8703484065226279,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6523046092184369,0.8943081450773367,0.9158385750646896,0.5929522315885428,0.12969071763758339,-0.6458028987269391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.11077602367178534,0.10585321981613044
4,29,0.7502580347563961,0.7660656547007062,0.8133932488222394,0.8632157179165104,0.749721362505904,0.7692681416958624,0.8163111651720996,0.863745165660643,-63.34650731528643,-59.33693883342252,-47.33239732871283,-34.695036203331426,-63.66633771292845,-58.69399226000385,-46.727101878694384,-34.66075404966699,0.1778074451426787,0.05373981663316307,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.536,0.32799999999999996,1.634146341463415,-0.0024860436326670232,987.4075415171478,0.000225135736892174,0.030458865423359,135.29111745571916,-0.00898689265559427,0.5400984186874624,1.4594621216116919,0.5299186917207824,0.8617315498289335,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6442885771543087,0.8694404007406046,0.9179462173864043,0.5909882165636747,0.12345627357293655,-0.6080581727852414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.1112373529016052,0.10417083627024515
4,29,0.7529894383328977,0.7823670858904993,0.8021265390694303,0.8592748490717853,0.7491001923909598,0.7797011498721199,0.8004536355963793,0.8594058695983795,-62.643249235802585,-55.19291478252279,-50.18180780030747,-35.68867923640758,-63.80215360146343,-56.02053348716217,-50.743314287956736,-35.75215297624311,0.07735500712965672,0.07819464154184663,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.481,0.34199999999999997,1.4064327485380117,0.005883844809131844,987.1921683714211,0.008547515999942608,0.04129839736114237,4.831625628009315,0.014355184343206928,0.5324753995208158,1.389198753470766,0.5286246135141799,0.8678713477447688,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6472945891783567,0.9011128103388399,0.922417358015294,0.5846261479650183,0.12161633471083852,-0.6567064381548252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.11414475844191398,0.10732421573805793
4,29,0.7125080074862709,0.7571607754011802,0.7975279313549569,0.8481434807380659,0.7100867063068581,0.7588511382745547,0.7951635277461874,0.8482407882285073,-72.89997962624412,-61.57727862580896,-51.34128971749456,-38.506593048078315,-73.69242819523168,-61.29710352597263,-52.06693639687256,-38.57534324822248,0.09679236927756402,-0.15857528681336763,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5349999999999999,0.29900000000000004,1.7892976588628757,-0.006133415196325709,988.063815911646,0.0006230425161644133,0.019197701769888185,30.812827811613015,-0.0011907544577800522,0.5829054451463083,1.3005211869258713,0.5739228632197821,0.8598845334518838,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6472945891783567,0.9418072254385118,0.9245547743423225,0.6382888899772613,0.12127659694057234,-0.6186396214561121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.10885958164603136,0.10224429656219747
4,29,0.7735117647314401,0.7905212148533219,0.8380052763095067,0.8658249785506148,0.7761400598235471,0.7894444560835229,0.8374009065073831,0.8654822149682284,-57.45992459705354,-53.14463766710875,-41.09796077195358,-34.04011959450301,-56.96413865963328,-53.57865810988153,-41.37550157631273,-34.229839214182874,-0.012130762399374615,-0.19515998821479963,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.507,0.356,1.4241573033707866,0.0033166535135553676,986.985967094172,0.0014439230683767706,0.042033605880312394,29.1106962696882,-0.008326413795331833,0.5013531391957204,1.413745647739476,0.4887820485034393,0.8756744861053181,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6392785571142284,0.8698744552732256,0.9146982969327201,0.5687022808778721,0.1287999341439887,-0.6328347040483886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.11494450644109033,0.10908187616205951
4,29,0.7567141279012047,0.7868363619895751,0.8104684733546218,0.8695656671538423,0.7765244132305704,0.7841434953307163,0.8102503525577488,0.8706875705789855,-61.71479743484403,-54.073632088860364,-48.07882871918801,-33.087529336190784,-56.862726462320325,-54.924072725607914,-48.28125727201996,-32.90317930759815,0.1717205892294481,0.1492683296503592,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.503,0.36,1.3972222222222224,-0.0006420690977784194,987.3440794128762,0.0011495010600176203,0.039491445750479,34.355293025892166,0.0014987894394059564,0.5425735020628288,1.2849810736608094,0.5404075614527286,0.87008823373438,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6523046092184369,0.872499019398583,0.9201711658032481,0.5750306362550439,0.12234859659674394,-0.627480970175225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11121434040893204,0.104641263381929
4,29,0.6771415300947433,0.7405909524245988,0.7811606857844713,0.8484876014882192,0.6730624440432557,0.7405870410327229,0.7775194826295181,0.8482275749204095,-81.87075050665013,-65.78118709243012,-55.493476446331414,-38.42065466289998,-83.12083862742125,-65.9533366764195,-56.56360624578633,-38.586730166913355,-0.02700786783074748,-0.1638744601666029,2,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.48,0.316,1.5189873417721518,-0.0043622154135791735,986.1486800146251,0.005617304917035044,0.028588437008807612,5.089351108947334,-0.0005203104849265117,0.5836718319632799,1.3645533905800178,0.5895832348529161,0.8623926297629775,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.9123541686918192,0.9261292092086723,0.6474898269561921,0.11572503087774944,-0.6386449092627408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.11134235632125511,0.10538496654573469
4,29,0.7588208866900062,0.7696302542618204,0.8112767043388575,0.861145422468502,0.7534916703125312,0.7708529839133245,0.809702707097181,0.8617423756963681,-61.160310218785696,-58.41917619234408,-47.85810491521036,-35.211958948573454,-62.648378644180184,-58.23612146162648,-48.36273433783407,-35.13721426290223,-0.009583497277535767,-0.19011079058761826,1,0.1,0.097,1.0309278350515465,0.25,0.23999999999999994,1.041666666666667,0.48600000000000004,0.31399999999999995,1.547770700636943,-0.004096275239903857,987.223867593416,0.001483627282149878,0.02180045189056112,14.69402197765652,-0.009161067049912708,0.5571900901287357,1.2085684018522824,0.5446013013726643,0.8660847473210849,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.8909030894265205,0.9177483921883007,0.5966226441611115,0.12628201274738116,-0.6286433131847693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.10991848091038538,0.10333372521377968
4,29,0.7816421882743402,0.7924857379972206,0.8066099505472492,0.8646645441213933,0.781561780412132,0.797692988693951,0.807934938077287,0.8651898496756144,-55.375671872399096,-52.625741166275844,-49.043832401733624,-34.32115269066233,-55.51798688528805,-51.418099001548796,-48.815017852944635,-34.263180554364084,0.043527327596025074,-0.019234924001546805,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.539,0.338,1.5946745562130178,-0.007306319834937236,987.4491718850746,0.001314681568535182,0.015266616743466264,11.612406463168359,0.0024313675108189603,0.5071510411331284,1.1952350417529336,0.5076710319526496,0.8616568991193709,0.04504504504504502,0.13936192742241435,-0.5955955955955954,0.6302605210420842,0.8732349169289259,0.9155018515534524,0.5545535239103448,0.13123243636832402,-0.6476700414646804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.11165748789489027,0.10481330694084505
4,29,0.7247773452151428,0.779730712274114,0.8010504545537226,0.853340213432013,0.7257283111372758,0.7805016267726732,0.8031745703830228,0.8546335953204991,-69.79277359268002,-55.85733681586265,-50.45093614314854,-37.19095467301432,-69.74294308956019,-55.81495711687012,-50.04958693795652,-36.96437255604138,0.04336069550180199,-0.3718884656882828,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.538,0.30700000000000005,1.752442996742671,-0.005006124176711646,987.8732159762669,6.024168423463958e-05,0.031248559601880863,518.7198863857898,0.0041860689209368696,0.5782947470014004,1.330656235149248,0.5754734092817296,0.8645557313770758,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6643286573146293,0.8613436355534762,0.9165794451969237,0.5640678121468319,0.12691365863504708,-0.64067731729768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11519977397074958,0.10827168864599811
4,29,0.74705901675261,0.7764130043310442,0.8248303115090962,0.8650289073222134,0.7617300201861795,0.7795883083698034,0.8283136628633702,0.8660455497641131,-64.16458689228696,-56.7182392801667,-44.436020425667465,-34.23867612470079,-60.602132961884934,-56.060015000481286,-43.667096623011275,-34.070281998490145,0.13705031938763523,-0.09537830369484812,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.487,0.325,1.4984615384615383,-0.00368310299594099,986.4744852354595,0.0004414214812422788,0.021210069747046822,48.04947345869073,-0.01276712518592027,0.5287965450123111,1.2651783722897425,0.5238421595557368,0.8545782076003482,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6092184368737475,0.8893073046622512,0.9164222122906965,0.5840147955400675,0.13019595266845566,-0.619664481130887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.11802866998792129,0.11101856642072226
4,29,0.7746831425001685,0.7916162521067394,0.8081009023452898,0.8606859080485403,0.7792637981290851,0.7938292889491191,0.8099303464114846,0.8603868131856842,-57.129007603847384,-52.835623796684644,-48.655946699840655,-35.32303755134694,-56.10916722021946,-52.406749795533585,-48.31400507164571,-35.48842273590088,0.1084813662097904,-0.19404463805704708,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.508,0.325,1.563076923076923,-0.0039360413315780995,986.620155590682,0.00122533909006703,0.026861805954891085,21.921936688905973,0.004269300927150388,0.5524783281942354,1.7623599124906444,0.5704193316177528,0.8766038715694474,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6282565130260521,0.8929151926142127,0.9160169504385963,0.5960497380028569,0.12872318753804002,-0.6185708293074206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.11556812157121894,0.10907571293105964
4,29,0.7522393774942434,0.7844174558900008,0.818290068284741,0.8704981043642009,0.7521532891320395,0.7864457802209945,0.8151951267325167,0.870879305415174,-62.845805197965234,-54.68366374847949,-46.091694699578,-32.848847502817165,-63.048133205155466,-54.324686609711705,-47.01132496746149,-32.84618433392606,0.09988858544597656,0.020549018252076667,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.48199999999999993,0.34900000000000003,1.3810888252148994,-0.0017673070192680829,987.0419437474305,0.0029492050065864674,0.03359489373844924,11.391169370532626,-0.0058162724614598815,0.5398385908193121,1.3104942524848129,0.5509748940651252,0.8744646385406846,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6633266533066132,0.8843023266736392,0.9144961266606135,0.5675833038157877,0.13160436103371,-0.6311404241306844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.10780203972373938,0.10233749995871975
4,29,0.7332460976223557,0.76564237777179,0.7941870527231744,0.8550094993749909,0.7339438677698712,0.7672046166593633,0.7959544776159081,0.8565368830626454,-67.63985310782431,-59.4252417712469,-52.187268480086374,-36.764733624858195,-67.59297328540029,-59.14290339866207,-51.83884854638066,-36.44756671948923,0.11915118156451854,-0.14743192004343353,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.513,0.32499999999999996,1.5784615384615388,-0.006655504230980824,986.8315062445586,0.0014287128745376113,0.020372361998329244,14.259241560290802,-0.009277327241208777,0.5879818439419027,1.4086335918810455,0.5845497148219855,0.8589720117167328,-0.015015015015014992,0.12708787092020596,-0.5555555555555554,0.6492985971943888,0.9088148567516894,0.9205993484795022,0.6035287983682188,0.12446671219979347,-0.6395504580846788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.10885014719992818,0.10250804315388318
4,29,0.7801327694965123,0.7871891237041828,0.8134219427023904,0.8618125452297005,0.7696069311614367,0.7833769157558367,0.8135401414771736,0.8632008276292255,-55.763689211251545,-53.97402577618678,-47.32074341846018,-35.047707032370255,-58.581851025072524,-55.08056867229516,-47.410990743797925,-34.78381001901283,0.059744683378024,-0.24118221379154337,1,0.1,0.099,1.0101010101010102,0.25,0.24399999999999994,1.0245901639344266,0.499,0.33599999999999997,1.4851190476190477,-0.0024020657278622792,987.7421960103625,0.004300954079883511,0.02188784705597222,5.0890678322622405,-0.0035873182119958713,0.5598123899523743,1.3661500062188372,0.5636962283986431,0.8671373983956054,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.655310621242485,0.8596054600782952,0.9183804551214257,0.5718340112521676,0.1270804279353942,-0.6361879720463498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11184983357046556,0.10570059056007809
4,29,0.726095655666993,0.779367936975232,0.8167228851274752,0.8612370086932432,0.7244625096783959,0.7778168106128225,0.8164728791407161,0.8626689087932942,-69.46553578946717,-55.95502512993215,-46.481347397283486,-35.19201406734115,-70.06677660107061,-56.49924399447184,-46.6693434801779,-34.92209672350003,0.07156170758983023,-0.043537528942525494,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.536,0.33799999999999997,1.5857988165680477,-0.003631292807320996,987.2394533994794,0.0005667039588960632,0.024176912323998948,42.66233179506186,-0.010692556434333866,0.5300514505749617,1.5545428859425723,0.5110029355275314,0.8739921518731111,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6462925851703407,0.8953723349330395,0.9141174194159827,0.5749076101133593,0.13356663544692485,-0.6259762415103679,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.11207835435956105,0.10539828488909878
