problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,61,0.8979365100356212,0.9158664679464351,0.928717977943484,0.9294994160738548,0.8949214389947431,0.9097217884846054,0.9261500202431294,0.9257610850890892,-25.89166480520288,-21.343158180941742,-18.082962108865075,-17.884725362849167,-26.734406213167745,-22.968856403830017,-18.789135850039088,-18.888089911640435,0.8922592713885139,0.6375707217319602,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.48600000000000004,0.14200000000000004,3.422535211267605,0.0052534241013108,10083632673.601698,141869.09121247774,9448548.1765657,66.60047016453063,0.7189763991118239,0.27873172635905064,27.33556242435279,1.0,0.8444971001404816,8.213213213213214,20526377.52709248,7.612612612612612,0.5761523046092184,0.8460252690380078,0.9239912916886649,0.6086701749347957,0.11799000062586898,-0.45696600563366097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,1.0000000000000002,0.10676026125156839
6,61,0.9229992866963056,0.9058526086300451,0.929796511608539,0.9423509481645995,0.9393201088028975,0.9045748014332393,0.9310955521324558,0.9402577131434874,-19.532323305364116,-23.881821449391396,-17.808110777080316,-14.623499840263321,-15.43518021748477,-24.273364834865646,-17.52726561699265,-15.196681240571792,0.9057572580096146,0.5671674391145549,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.099,2.525252525252525,0.5239999999999999,0.12000000000000002,4.366666666666665,-0.0006577470423487775,9821838943.875938,576446.2111382264,7219428.596958479,12.524028187648764,0.7246944175942549,0.2705584740972835,203.65095409451283,1.0,0.8386224483663972,8.173173173173174,23570694.13996723,7.5725725725725725,0.5821643286573146,0.8440297410599673,0.9172581698597706,0.6099242285459909,0.12629160232391276,-0.45002265128015617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9999999999999988,0.10414284070044512
6,61,0.9288824205382233,0.9070986318008949,0.9023680168962738,0.9221621584218386,0.9418878389588012,0.9148569698927506,0.9010140803484499,0.9204019830450496,-18.038819640209738,-23.56423036266409,-24.764140563455072,-19.743399536908186,-14.782677847062843,-21.65883977548046,-25.180219344565728,-20.248289184700496,0.889957193831142,0.5604587417114324,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12700000000000003,1.9685039370078736,0.499,0.12399999999999997,4.024193548387098,-0.002826011150937502,10125209594.839895,66792.83705345227,5081089.911404366,76.07237745176364,0.7252440641738276,0.2819201467847021,9.929011264024659,1.0,0.8495099895421426,8.173173173173174,23570694.13996723,7.612612612612612,0.5701402805611222,0.802278636134135,0.9190832818039562,0.6160170524341144,0.12026053537275541,-0.4638034777498042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999998,0.1057433641134327
6,61,0.9074109307966969,0.9343817133001087,0.9149626585931075,0.9348511147007684,0.9166335594834735,0.9419548543866022,0.9149524946760623,0.9325627588899268,-23.48110177746284,-16.641161658939296,-21.56594169961545,-16.522118858766277,-21.199531772183974,-14.760494762977572,-21.62701538039616,-17.14884222816275,0.9280909240774254,0.5611842871113497,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.124,2.0161290322580645,0.503,0.132,3.8106060606060606,-0.0033026661595729756,9567201822.10632,446984.7048753488,6045496.58543733,13.525063653180808,0.6965317217416287,0.22174137361119495,18.16485240425303,1.0,0.8409868998374858,8.133133133133136,22508800.52095457,7.552552552552552,0.5701402805611222,0.8124891043159992,0.9203319857904584,0.5811099536385835,0.12328165215007797,-0.45442390370536073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999992,0.10772532088453013
6,61,0.9410640619933703,0.9376140139622912,0.9080113636564885,0.9267515873152902,0.9508602668011004,0.9281223021815498,0.9043433017973023,0.9241962840463408,-14.944515992847045,-15.819352293420621,-23.32576172523389,-18.573761813957532,-12.490721671168473,-18.27043533550804,-24.314767611713705,-19.26838132769251,0.8720547696241226,0.4956009029716433,1,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.524,0.14700000000000002,3.5646258503401356,-0.00341011685461301,10227908030.328638,916455.2642487292,5374215.399709254,5.864132827165116,0.7086573819318098,0.27220701664745073,5.396000044845819,1.0,0.8458871284779335,8.213213213213214,25847135.074695587,7.672672672672673,0.5581162324649298,0.8081981102725928,0.9160253582569148,0.5778212734222974,0.12970505416608422,-0.45338904713340167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9999999999999997,0.10224494355959995
6,61,1.00377042292347,0.943294405820028,0.9343183275133581,0.933545145761011,1.0129648367909472,0.9426178262832153,0.9305553239253825,0.9306326698853513,0.956553953562775,-14.386174018923157,-16.663399509540483,-16.859555239823777,3.2990751274073205,-14.601657168395462,-17.671121300084792,-17.651439592026833,0.8666227393258153,0.48387065949735053,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.499,0.14300000000000002,3.489510489510489,-1.16696090974866e-05,10070140437.988678,339410.79669334315,7860854.362542729,23.160295544885074,0.7129298582519119,0.2920033677441024,65.4786613569143,1.0,0.8468025384164837,8.193193193193196,20526377.52709248,7.592592592592592,0.564128256513026,0.7785665348336612,0.9162903495210458,0.5861332342864866,0.12425948931654437,-0.45614751402554976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9999999999999994,0.10760421195431662
6,61,0.9799496988774428,0.949344901894189,0.9515039693704639,0.9527131195976786,0.9597716726367341,0.9448198625607872,0.9503880396383777,0.9498265751796549,-5.086198641998209,-12.849776650297144,-12.302081830219976,-11.995354354854925,-10.23598330342088,-14.040428785612761,-12.6236219896943,-12.766485021832182,1.0123361369407449,0.7088865861838762,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11499999999999999,2.173913043478261,0.49800000000000005,0.12100000000000002,4.115702479338843,0.004563972138951433,9776969859.096613,1360381.300672511,12252550.897313686,9.006703408269857,0.7292761441835789,0.23650952503747225,110.10064248042946,1.0,0.8493931664477864,8.173173173173174,17875255.259042315,7.592592592592592,0.5490981963927856,0.7379858553155502,0.9164568645235378,0.5343667535315404,0.12261441365950758,-0.4333749227381307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,1.0,0.10705627639367515
6,61,0.9244810645860073,0.8919546055161759,0.9104071293152328,0.9296045065243759,0.9311419511390664,0.8864860913982984,0.906954943352009,0.9251372426889786,-19.150161746170596,-27.398251431265095,-22.719043316904845,-17.85095458337085,-17.50651971083434,-28.859857507768965,-23.655841911720216,-19.0331610923173,0.9340360995288757,0.5427460230873966,1,0.1,0.066,1.5151515151515151,0.25,0.11600000000000002,2.155172413793103,0.48200000000000004,0.10800000000000001,4.462962962962963,0.0035638252005877336,9843430609.518942,479168.9105093283,9053082.082205033,18.89330021971196,0.7243415573209775,0.2736512442692398,28.728483704823738,1.0,0.8334837480096597,8.153153153153154,18718552.949655756,7.612612612612612,0.5591182364729459,0.8305081178579149,0.922818525840102,0.6289595111958187,0.11910189846966227,-0.4321053784593728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,1.0,0.10547267525997057
6,61,0.9140251945697496,0.8874904857330248,0.9114859520813022,0.9246987018506863,0.9141195252545344,0.8812112720962413,0.9091074241599709,0.9194598217892261,-21.802243564745567,-28.531147248595346,-22.446166897005895,-19.09556217983851,-21.82592574789325,-30.18932956062895,-23.09971640467643,-20.46872650111024,1.0113223939269966,1.1654005645176788,2,0.1,0.072,1.388888888888889,0.25,0.11800000000000002,2.11864406779661,0.5010000000000001,0.12800000000000003,3.9140625,-0.0005651481172190831,10277954769.234924,317310.7879427447,7171627.106868619,22.60127099165208,0.732290841953898,0.37798614470451475,59.81113412196788,1.0,0.8370439095528556,8.173173173173174,24682684.522556875,7.592592592592592,0.5671342685370742,0.7927982904159033,0.9167834258372269,0.5797924451981354,0.1239987493404283,-0.45377481204712977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.999999999999999,0.10530782212803529
6,61,0.9276461886807952,0.9139782369180359,0.8980500544072051,0.9274283001799126,0.910201345284828,0.9112936121191203,0.8941721636495006,0.9275085889246725,-18.348969897919744,-21.815170653463383,-25.85456728082849,-18.404226552281187,-22.823114673794578,-22.54550549031063,-26.89707159164078,-18.424327102506652,1.0963036418446468,1.3106327615687565,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.534,0.12999999999999998,4.107692307692309,-0.0028229908872188236,9965869021.60275,714905.8046698557,5213615.287877895,7.292730390244276,0.716940566945397,0.32071558042918724,9.918665009053411,1.0,0.8406378973639903,8.213213213213214,24682684.522556875,7.632632632632633,0.5721442885771543,0.7971905152545652,0.9177974277219675,0.5707958167073804,0.12562142576410948,-0.43694126643449643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999999999993,0.10510980464037623
6,61,0.9193948622112926,0.9263621877400154,0.9388246337298859,0.945885655606536,0.8962733487275051,0.9194634496763623,0.9409113935582707,0.9437849057605858,-20.44038175742338,-18.67356145859017,-15.513252318843143,-13.72267188295848,-26.376043282356648,-20.479168189547465,-15.02529602451807,-14.294607418544132,1.1922972716304832,1.8847533838660127,2,0.1,0.072,1.388888888888889,0.25,0.12599999999999997,1.9841269841269846,0.479,0.14,3.421428571428571,0.003716791392307073,9750237012.953093,300860.6352073281,7429099.178871536,24.692825546127096,0.698907727941775,0.2775171750944869,60.75286597855473,1.0,0.8393074877025224,8.193193193193196,25847135.074695587,7.5725725725725725,0.5821643286573146,0.7876762186904708,0.9161365570529227,0.5656160605391938,0.1233047531926616,-0.44016205550544624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999998,0.10900167346341841
6,61,0.9389147996446288,0.9510122975421096,0.9356002751128225,0.9458429605592005,0.9599693226380349,0.9525883290526382,0.9369081906690132,0.9438773703298532,-15.495735786720985,-12.426913387691371,-16.336544953338688,-13.738240511342866,-10.18149426100473,-12.058793092366301,-16.04691543966203,-14.274358306062965,0.9459733965945125,0.81769057621187,2,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.52,0.121,4.297520661157025,-0.0043600499889175914,10102465739.947239,220096.9400758219,6658006.8924647635,30.250338283535996,0.7218063325019498,0.26937540143463834,38.29870128808109,1.0,0.8637707144876653,8.213213213213214,18718552.949655756,7.612612612612612,0.5571142284569138,0.7820649471578087,0.9123784782560258,0.5748316639413256,0.12790272614291176,-0.44689344266639136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162145,0.9999999999999994,0.11220975788888993
6,61,0.9090719974263773,0.9419362273942492,0.9260741520473954,0.9379222864201282,0.903730362627157,0.9424881906337056,0.9249199166746533,0.9336065800458931,-23.0547621162124,-14.722048512080306,-18.743871970646353,-15.739781792121818,-24.470880334987214,-14.618987286724689,-19.084685314434438,-16.87661321954681,1.0119535998605635,0.7529139932344373,1,0.1,0.076,1.3157894736842106,0.25,0.134,1.8656716417910446,0.524,0.13,4.030769230769231,-0.005323359351869783,10015682989.226732,259184.14607978286,4958644.828151871,19.131744372302332,0.7266716307961663,0.2830899290129407,13.035974776304133,1.0,0.8223665455087906,8.173173173173174,21494746.73437976,7.612612612612612,0.5781563126252505,0.8193491631874972,0.9165467362101123,0.6114124620907072,0.12404849740725465,-0.4354818190228855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9999999999999994,0.10855691295786919
6,61,0.9294928359173198,0.8928925683623385,0.9096488773591427,0.9280725568065139,0.9641233352988998,0.9006023720814997,0.9104262136338378,0.926778844232908,-17.884518751151177,-27.168372099962937,-22.918044826808,-18.244780133374547,-9.126434347707402,-25.285124274337136,-22.786100306622984,-18.62625961858521,1.085606271699743,1.7483210265779832,3,0.1,0.075,1.3333333333333335,0.25,0.144,1.7361111111111112,0.5609999999999999,0.12400000000000003,4.524193548387095,-0.00596548780297268,10095623406.697577,596528.4095572763,5698812.911561541,9.553296742046221,0.7081120671201218,0.31323743515293223,25.33924592904652,1.0,0.8334453086337889,8.233233233233234,20526377.52709248,7.612612612612612,0.5571142284569138,0.8188241591559279,0.9170274325998541,0.586947558789104,0.12668605890571763,-0.4449521976719726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999994,0.10105555368469946
6,61,0.8839476802211125,0.9575338956216639,0.9599045074375022,0.9511306690692283,0.8881015537417766,0.9579680312376873,0.9609295555176516,0.9479920917371515,-29.42698042165199,-10.767981411367401,-10.166873672849789,-12.391625150268396,-28.4283945091245,-10.678444875032483,-9.926053904518994,-13.212885282417034,1.1217363422496085,1.3478379888497098,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.473,0.11500000000000003,4.1130434782608685,-0.00016937917884241038,9907840049.50156,1136335.291087364,6174396.317311835,5.433604294207504,0.7372386123937187,0.27401055642426764,24.23366172571829,1.0,0.8437210413773337,8.193193193193196,19601634.743191816,7.552552552552552,0.5791583166332666,0.7996804746740226,0.9146177964172479,0.591366732887751,0.12453575297345795,-0.42900115998422167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,1.0000000000000004,0.1062618284254723
6,61,0.8875637454320568,0.9072806565741085,0.9306397489702073,0.9359422884966401,0.9055038313804286,0.9044801651590317,0.9265031055062207,0.9307459506009623,-28.51657494136893,-23.51588564986585,-17.591450409334186,-16.246597128991965,-24.027460984040204,-24.287747729572857,-18.687993287927327,-17.609168649167145,0.9134834563903068,0.5735341668862883,1,0.1,0.067,1.492537313432836,0.25,0.11699999999999999,2.1367521367521367,0.5429999999999999,0.12400000000000003,4.379032258064514,0.0005140944385488844,10267914969.669172,389825.84500434704,7816315.291566895,20.05078778570911,0.7493735857008201,0.29573117835224494,23.038980578866077,1.0,0.8311769078668954,8.133133133133136,21494746.73437976,7.5725725725725725,0.5531062124248497,0.8245949899920663,0.919738850982947,0.6034721921323768,0.1223388955091126,-0.42836632959043575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,1.0000000000000002,0.1051126791053949
6,61,0.898181404415118,0.8861186917635671,0.917649962311469,0.9321000893012373,0.9011248419028997,0.8792922200536447,0.9179054853814834,0.9285675940066526,-25.82245751836578,-28.881710921063245,-20.884989992571178,-17.22025873022318,-25.143088897626768,-30.694933896802382,-20.87591786233935,-18.164636786707433,1.0470716245020277,1.5534553686296473,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.128,1.953125,0.51,0.13599999999999998,3.7500000000000004,-0.007514152384983319,10008847746.857,41460.96322052421,3402131.295723257,82.05625319479113,0.6968152825579956,0.2792714482033557,176.98757015726193,1.0,0.8498914630421881,8.193193193193196,19601634.743191816,7.612612612612612,0.561122244488978,0.8075200809997944,0.9126525166911202,0.5946117394088877,0.12980911326590486,-0.4537690436762815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9999999999999988,0.10543400442954654
