problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,38,0.6988723671681278,0.7798465157273583,0.821537980170221,0.8828690948689242,0.7033754363863781,0.7778054415490119,0.8188841691313368,0.8834623897824015,-76.3906440548738,-55.84896442865275,-45.27259257453156,-29.713996014072052,-75.46812119032973,-56.53141351723477,-46.08003904655669,-29.6498522711328,1.477471675141283,3.0387680411432703,3,0.086,0.08499999999999999,1.011764705882353,0.185,0.144,1.2847222222222223,0.29500000000000004,0.21600000000000003,1.3657407407407407,0.32277912634033157,11290.75255418327,3.924789687958986,46.81638529370477,11.928380630772285,0.42356028874039287,0.6188576932143953,1.8739752892717976,0.8005427387676629,0.8306411808532248,2.3273273273273274,19.33242287555043,1.566566566566567,0.5781563126252505,0.9370441962808999,0.9290923140462155,0.6484468407219672,0.11420896981831918,-0.42409968924622515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9994793604898893,0.1472057478647182
2,38,0.7089814489654369,0.7647093975545595,0.8087830197006105,0.8685887129292114,0.697955527890265,0.763343757284996,0.8061102356086968,0.8692029930334866,-73.82098402448136,-59.68479927649892,-48.50489976570023,-33.33433724071111,-76.83123302850342,-60.1983900075505,-49.319855336990685,-33.27091289399263,1.6100905319303194,3.2857952025482833,3,0.091,0.086,1.058139534883721,0.21200000000000002,0.16499999999999998,1.2848484848484851,0.28700000000000003,0.21400000000000002,1.341121495327103,0.3362966094256771,11644.428504759577,2.7218003422228034,56.10247209382721,20.61226579463584,0.4263846628049147,0.6449860129451787,2.067176604067135,0.8118077519788559,0.8336189610367748,2.3473473473473474,21.199534575360687,1.606606606606607,0.5751503006012024,0.9413864993085401,0.9287626368014825,0.7028731648055843,0.1124785195240071,-0.434015155313706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9995534008045367,0.14024431024305375
2,38,0.6867017352949488,0.7450625599928237,0.8041954866240326,0.8708953039753213,0.689074990448012,0.748673417604651,0.8016625483066084,0.8714073935797454,-79.46742469831409,-64.66432821012884,-49.6653897427216,-32.74712587124799,-79.09367279498372,-63.93291585421824,-50.45344383789438,-32.71162249287357,1.6305926310070185,5.059720534655526,4,0.094,0.075,1.2533333333333334,0.20600000000000002,0.16599999999999998,1.240963855421687,0.30100000000000005,0.24,1.2541666666666669,0.33604414960806406,11456.708947746132,1.3407656398515722,42.377557435386734,31.60698348450971,0.4440223809867393,0.6042511254268229,1.726975785433383,0.7866362278496444,0.8174730482704746,2.3073073073073074,16.835508029612004,1.626626626626627,0.5811623246492986,0.9475168643290571,0.9295102138294755,0.6811560365051027,0.11060119138677804,-0.4341899188362176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995037418982942,0.14694083072101838
2,38,0.6850979753619907,0.7449506454219648,0.7955118981672377,0.863005088136069,0.6620699823949706,0.7443470947121517,0.793717916577687,0.8635238989858794,-79.8609010121728,-64.68193172968415,-51.85931744137224,-34.74266990856364,-85.93335760295926,-65.01083475222234,-52.456162868998945,-34.70496547131677,1.780059325336988,5.559859585335113,3,0.1,0.077,1.2987012987012987,0.198,0.15899999999999997,1.2452830188679247,0.27,0.209,1.291866028708134,0.27396001542639525,11449.311943426836,5.883399486846755,46.43105349919988,7.891875029564734,0.3830766571935347,0.5653801252856949,1.6211162238627879,0.7724483408438506,0.8203866175985319,2.3473473473473474,16.07704421673822,1.5465465465465469,0.5821643286573146,0.9518982729472778,0.9316657438012248,0.6874148022391898,0.10821457236949619,-0.4280622027520727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9995001118248109,0.13691402952893988
2,38,0.7046416836259369,0.778842201958448,0.797562701488674,0.8700802421482565,0.7050933534950278,0.7706571270070246,0.7947993542060766,0.8691860273068986,-74.89466074462135,-56.07947139830071,-51.33247297787889,-32.94403999786664,-74.96167766238011,-58.296164983767966,-52.15950487523844,-33.25131858155771,1.464128874543684,2.7245564266193174,2,0.101,0.08099999999999999,1.2469135802469138,0.199,0.17099999999999999,1.1637426900584797,0.272,0.2,1.36,0.351265665099744,11435.867304471052,1.2441002990321484,47.06949366168654,37.83416312841047,0.4339670147539326,0.6442153065390579,1.9887763259813076,0.7937072241305775,0.8116759243853928,2.3273273273273274,19.33242287555043,1.566566566566567,0.5621242484969939,0.9520393738919919,0.928423713554315,0.6763832052749376,0.11499034193223863,-0.4060206037272286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9995217876585943,0.15030124812402187
2,38,0.7637236465986922,0.7630858476405122,0.8013498186597375,0.8710381474149332,0.7609588795711731,0.7553335106158617,0.7991421158142111,0.8683591727678501,-59.943164087121744,-60.10497328662231,-50.39742760796278,-32.717541891955875,-60.82719185365926,-62.25864179029989,-51.110959632264525,-33.49775904438388,1.5909655889412686,4.07517067196372,3,0.10600000000000001,0.091,1.164835164835165,0.20400000000000001,0.15,1.36,0.251,0.21100000000000002,1.1895734597156398,0.33089220643687,11513.925140876992,2.8644390432684563,49.54045611730967,17.294994017670465,0.42205655454213753,0.5719920757768211,1.8080332756147968,0.749359070567897,0.8218840963604278,2.3673673673673674,19.33242287555043,1.606606606606607,0.5781563126252505,0.9067166672243359,0.9261764633108176,0.6153669946665034,0.11817434147939254,-0.43648499037966637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9995269310825575,0.14371345489205128
2,38,0.6779564566767107,0.7604718433005516,0.8042485402642228,0.8693334843417561,0.682447273632027,0.7559465010532003,0.8023755061932343,0.8689060355915846,-81.69340812903963,-60.761570506013925,-49.65665116905217,-33.14642759893056,-80.8003866456173,-62.098717597740034,-50.284989497232516,-33.35648581027286,1.439002915067776,2.473351316509424,2,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.213,0.16799999999999998,1.267857142857143,0.29100000000000004,0.20600000000000002,1.412621359223301,0.3178412665690361,11130.173070328505,1.6106471150804906,47.33487906172621,29.388733645334035,0.39805883222348326,0.6012563029764753,2.3676280524307356,0.7821394377298622,0.8398346658748104,2.2872872872872874,19.33242287555043,1.5265265265265269,0.6142284569138277,0.9473324214055989,0.9333905329682708,0.6697612199804598,0.10817059141231791,-0.41715738518678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9994652965698563,0.14312989753344094
2,38,0.6879920968679334,0.7445188744316908,0.7902262027045142,0.8540625448945289,0.6753411729820417,0.7418386358818475,0.785960300605917,0.8524207194720328,-79.11925371177193,-64.78514098359926,-53.19463425026811,-37.00695533873292,-82.541492948268,-65.63513030463525,-54.41760663174222,-37.520662089793916,1.5656633422580155,3.4166951044526988,3,0.094,0.07699999999999999,1.220779220779221,0.183,0.14300000000000002,1.2797202797202796,0.23900000000000002,0.189,1.2645502645502646,0.351727986903121,11551.649178055883,6.150470271699677,51.901493961245755,8.438622035141195,0.44654002669281057,0.6464888927572096,2.3027552504353324,0.809144948435872,0.808014423728865,2.3673673673673674,23.246970599856457,1.646646646646647,0.5561122244488977,0.9502892100681644,0.9335285096732914,0.6690263978864466,0.11038597563488825,-0.411195406738567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.999582493661272,0.15064967429348294
2,38,0.7453104541392207,0.7598435866967115,0.7935133879109458,0.8603458035242212,0.747369934716714,0.7655433025492009,0.794463653632444,0.8602909971704658,-64.58640394081525,-60.90096500098298,-52.36268214967899,-35.414733318285045,-64.20417519698856,-59.585540075599056,-52.23563385748986,-35.50607202751428,2.127410813697127,7.164075841828954,5,0.095,0.08,1.1875,0.20800000000000002,0.15300000000000002,1.3594771241830064,0.28500000000000003,0.185,1.5405405405405408,0.30910186342612167,11706.091211662719,4.239721187503787,58.506510418685956,13.79961271772513,0.4241127329595983,0.6230616440271748,1.9109869816947385,0.8194802132555621,0.8169036582171314,2.3673673673673674,20.244465099768018,1.606606606606607,0.5531062124248497,0.9431332879794531,0.9300285151541571,0.6891979488240491,0.11160539633545821,-0.39827153656030756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9996022233465364,0.14167646108254062
2,38,0.7106176842808715,0.7468816146132226,0.7895892148003035,0.8663930027106312,0.705636250845869,0.7474522268484729,0.7933700662264882,0.8670894723442775,-73.38752863612046,-64.19097417801478,-53.3603011843291,-33.88281455690725,-74.81512528291512,-64.18722870104324,-52.516807612649586,-33.780374813661695,1.784345213462444,6.205904700664096,2,0.097,0.083,1.1686746987951806,0.20500000000000002,0.16299999999999998,1.257668711656442,0.24700000000000003,0.199,1.241206030150754,0.32230238517439236,11604.8940179669,1.4115205239925284,49.566663915723446,35.11579397763388,0.4020349021255174,0.597107199473885,2.433048830688357,0.7519964176771685,0.8162507655447443,2.3073073073073074,17.62975375287204,1.586586586586587,0.5721442885771543,0.921253056517234,0.9283392327088027,0.6429294950012652,0.11787953790987699,-0.4181170035446641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9995489197073801,0.14081235595597044
2,38,0.7386111125693822,0.7762876074208517,0.8116089941149623,0.8681718421172842,0.7312558278073034,0.7662271572890937,0.8076082284722944,0.8669536763841809,-66.28471574895721,-56.730462023042406,-47.773432135918426,-33.429852580415854,-68.33738321517856,-59.444728446732825,-48.92217796227692,-33.8315712230056,1.4864218596675403,2.602344787184114,3,0.093,0.08199999999999999,1.1341463414634148,0.20500000000000002,0.172,1.1918604651162792,0.27799999999999997,0.197,1.4111675126903551,0.3079674772288389,11587.3325550254,2.9516287655693225,55.59755269527643,18.83622810016643,0.421280056047719,0.6179509235506442,2.3049344039592845,0.7899140301173034,0.8053209021662218,2.3473473473473474,16.07704421673822,1.586586586586587,0.5651302605210421,0.8815870732623704,0.9260555754454078,0.6248995824002423,0.11481700937314991,-0.4082563997567207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9995401293327332,0.1415956533810421
2,38,0.69628498662092,0.7500820003095038,0.8080815203907665,0.8736093223262984,0.6907189495612744,0.7543802455063048,0.8096888696037188,0.874583786351221,-77.0446454198923,-63.397734132326946,-48.68475564150924,-32.06204671086232,-78.66325147601293,-62.47149150523856,-48.40416924286441,-31.898647328792094,1.5002243982718613,4.235839897017816,3,0.097,0.08900000000000001,1.0898876404494382,0.191,0.142,1.3450704225352115,0.255,0.193,1.3212435233160622,0.33843321072073684,11219.877566313451,3.5563909403768705,44.25877878778795,12.444857590121364,0.42485025669980925,0.6166872169711466,1.4914923417816166,0.7811869705284791,0.8195233171036166,2.3073073073073074,22.199661191199525,1.626626626626627,0.5601202404809619,0.9624539092015356,0.9278111879207752,0.680009567044917,0.11500577058192553,-0.4238683486450135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9994742263312779,0.146073916963873
2,38,0.6854984229958724,0.7555604138200266,0.8045987758730337,0.8720514755142654,0.6840858904087131,0.7533626820968048,0.807580804492579,0.8719777234582529,-79.74176092929147,-61.97756853398087,-49.54390959832594,-32.44130203729674,-80.30253964707663,-62.69299913509221,-48.91123760215689,-32.54211706784179,1.7754165137587945,5.176749814505511,3,0.094,0.092,1.0217391304347827,0.2,0.166,1.2048192771084338,0.28300000000000003,0.21599999999999997,1.3101851851851856,0.3068637146717117,11602.970047080824,3.215835552923305,48.68480905053866,15.139085394550879,0.3880581390731028,0.6073994737962922,1.8631746819847643,0.769389446134292,0.7958585185202888,2.3873873873873874,22.199661191199525,1.606606606606607,0.5671342685370742,0.9521809726487056,0.9276575629564761,0.6819869067744599,0.11547824090847263,-0.4140523853759916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.99953645301913,0.1416032376838835
2,38,0.6769566530581282,0.7681082044556933,0.8060233244866146,0.867908955997054,0.6712853547911812,0.7499118005097998,0.801856766093364,0.8679257478860222,-81.94167033922375,-58.82059248315488,-49.203219781141314,-33.50559881488883,-83.61960772056449,-63.61833110182275,-50.40438487683315,-33.5975208672007,1.3225064084712972,2.2767030981253313,2,0.092,0.086,1.0697674418604652,0.191,0.149,1.2818791946308725,0.27599999999999997,0.201,1.3731343283582087,0.33684570523915036,11395.958144392634,4.784868034570008,50.4149219920286,10.536324435237876,0.46011911666621486,0.6264155472937869,2.067800565278795,0.7993145211686337,0.8341017662864378,2.2872872872872874,19.33242287555043,1.566566566566567,0.5981963927855711,0.9439209947454247,0.925689320307806,0.6884272474184842,0.11547628924652624,-0.44142251589506326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994933442313668,0.14298942652697166
2,38,0.6764382622814192,0.742827128036148,0.8031418473708447,0.8712452345165879,0.6787709893700452,0.7467255164506701,0.8037327901946862,0.8702477856488433,-82.04441702829737,-65.21042476944126,-49.91663255243773,-32.64789510708289,-81.60993603870517,-64.34572756103816,-49.862726928976684,-32.96423910565326,1.4080299143046837,2.388178413542633,1,0.10400000000000001,0.089,1.1685393258426968,0.201,0.152,1.3223684210526316,0.279,0.22100000000000003,1.262443438914027,0.3396525387580491,11394.969124129919,0.2846789365773517,50.695707140203886,178.08028844603004,0.44159487279624343,0.6236748811218922,1.7511972960461386,0.8076797236383159,0.8205645198546111,2.3073073073073074,22.199661191199525,1.626626626626627,0.5661322645290581,0.9594237808456234,0.9295647124225752,0.7025280522041653,0.10992936923855359,-0.43830784517143906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9994985701811563,0.14279130265119702
2,38,0.7142494329793689,0.7587513079347359,0.7983886743286255,0.8702923876128349,0.7163312127504813,0.7533441499532808,0.794205686242718,0.8714116119214173,-72.47330934577178,-61.18654906482263,-51.1335467339168,-32.897012296594255,-72.12822294909594,-62.71697466742958,-52.32714634650597,-32.696060831813014,1.6103300255882345,4.082394209038704,3,0.096,0.08099999999999999,1.1851851851851853,0.2,0.147,1.360544217687075,0.263,0.20299999999999999,1.2955665024630543,0.32402332728899597,11533.554375611126,2.9774201086498007,48.07431724387988,16.146299645192027,0.3941869917232982,0.6110195009383566,1.8319406283328719,0.7736049837052663,0.8238542034077614,2.3673673673673674,23.246970599856457,1.606606606606607,0.56312625250501,0.9453936822605352,0.9329181770306577,0.6971642805905545,0.10961930568976083,-0.4200983308945613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,0.9995261912208134,0.151020084398794
2,38,0.7202229100785452,0.7666624254141763,0.8068772814924529,0.8769578779255726,0.7031054319569516,0.7574512704722033,0.808165352999399,0.8769804103563662,-70.95493684241566,-59.17730030127797,-48.97831448023726,-31.205006825965626,-75.4976948830566,-61.6780229320581,-48.78187480058668,-31.28280690607724,1.4226652940021256,2.708110826758981,3,0.101,0.08199999999999999,1.231707317073171,0.213,0.16699999999999998,1.2754491017964074,0.29100000000000004,0.223,1.3049327354260092,0.28483582341108116,11209.307501282296,2.162727973287731,45.303609630499764,20.947437768435677,0.40191880871172425,0.5822555594099894,1.9108845395446123,0.7785847854721955,0.846398553680223,2.2672672672672673,21.199534575360687,1.5465465465465469,0.5921843687374749,0.9263951195343797,0.9219080360243477,0.6448903463055797,0.12175503111857977,-0.43036221279056963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.999449308738512,0.13649670827617275
