problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,24,1.0984687633184298,1.0954248467516445,1.0563337094260188,1.0050333161522542,1.1074753658055778,1.1062295391351453,1.0626579614943816,1.00773809334222,24.979747552366206,24.207560872587607,14.290845063217347,1.2768614390734854,27.34420856040623,27.027241560098048,15.941628616288483,1.96874917915909,2.1452530651318193,5.507015358695874,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11600000000000002,2.155172413793103,0.507,0.097,5.22680412371134,0.00046591674130802563,6642.978594102169,0.03552488606285909,3.3688757495176724,94.83143010104676,0.9084520340205844,0.08444417492243561,115.60181863269065,0.9962992826905075,0.8030193080130986,1.9069069069069071,5.831305113526219,1.146146146146146,0.5521042084168337,0.6356725970192578,0.8943865599403112,0.5253291575098128,0.14067439314481867,-0.3576535692945153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9964960989572762,0.10379043254331365
12,24,1.1104706767879677,1.0824605110480494,1.07724122856856,1.0139399211826101,1.13065424468467,1.0854068300645212,1.081965215701839,1.0157082465701741,28.022454367074573,20.917278459013602,19.593333414383522,3.536058767613639,33.23459836697154,21.724986446793906,20.849540942870163,3.9957160754253493,2.706365824911146,9.57073912343953,5,0.1,0.089,1.1235955056179776,0.25,0.138,1.8115942028985506,0.48600000000000004,0.10600000000000001,4.584905660377358,0.0021221961494823915,6543.360105398675,0.13604475928047544,4.97068507988588,36.537130178150505,0.9166898094291693,0.08145745740251176,33.38981953120043,0.9961069906142851,0.8061352063330136,1.9269269269269274,4.4222739805058975,1.0260260260260257,0.5661322645290581,0.6450671359871292,0.8876068376463819,0.5241094601011748,0.14802875287753015,-0.3289137359863598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.996725029622804,0.10399708349994463
12,24,1.1233485285425642,1.1024892405389963,1.0620652943744995,1.0168569466677062,1.1475080144469199,1.1116010483469225,1.069524326594474,1.0204509788374472,31.287086485564032,25.996173367214908,15.742727179569727,4.275727927253456,37.523358594129604,28.389278862602225,17.685725400083868,5.202357413567029,2.0938772437180697,5.578813689503214,4,0.1,0.07999999999999999,1.2500000000000002,0.25199999999999995,0.125,2.0159999999999996,0.46799999999999997,0.07500000000000001,6.239999999999998,0.0042614485122886014,6530.692465852204,0.0436363903840309,2.790163486756829,63.94120737763663,0.9075497110124461,0.07657952451308137,32.400118553092376,0.996021462213081,0.798728622910198,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.591182364729459,0.5925538845785031,0.8882728980957598,0.4971258505464327,0.14686587089135172,-0.3583916275728235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9962387983651557,0.10886166485031651
12,24,1.171369525925608,1.1310308955467347,1.0959579183449952,1.0302464710746728,1.175594457587924,1.1392874449135286,1.09802212295357,1.0338177928415042,43.46026279818361,33.23016227292649,24.33546061538678,7.670672918787062,44.652503568467125,35.41987154081869,24.9263744146445,8.599639967433689,2.4320110902170717,7.26697157721887,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12600000000000003,1.9841269841269837,0.504,0.089,5.662921348314607,-0.003462131004221991,6629.355686283522,0.2159302204399857,3.452349433518762,15.988264294289861,0.9251575912379668,0.06912800116856477,131.0097642971373,0.9968344078810423,0.7961533272643271,1.9069069069069071,5.568596444286409,1.106106106106106,0.5541082164328658,0.5830343019951991,0.8885643835454706,0.526934434300297,0.14387141618186128,-0.32825165459510963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526418,0.9970050216809753,0.1072354166153085
12,24,1.123897382967878,1.0979894388474045,1.0608403067518055,1.0100621209730694,1.1243596997779473,1.1100903218115814,1.0720717577904104,1.0129819428858735,31.416933094830256,24.847398472226132,15.427410982409413,2.551474242881852,31.610721017736296,27.983618935656352,18.319763016784975,3.2998517652123383,1.871354405727436,3.945945350847863,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13,1.923076923076923,0.542,0.08900000000000001,6.0898876404494375,-0.006427321409040232,6677.793950308903,0.11434848785974616,2.6164028631059355,22.880957256864452,0.9059793185812571,0.07629455672202956,15.838617515889363,0.9959525132620708,0.8023241572978907,1.9069069069069071,4.849374067335233,1.066066066066066,0.5711422845691383,0.5918536876578064,0.8856852282714058,0.4961558451853053,0.1509286888218172,-0.36486219613652837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9963965579718673,0.10262546856241
12,24,1.115624213740285,1.1025191234034637,1.0649846030963663,1.0213896859744376,1.1153351200898936,1.1060354819770277,1.0665848260701152,1.0258665560667615,29.333791202145676,26.009037924349855,16.486553438235035,5.426550044811279,29.348555029307647,26.982138445223256,16.943394436252845,6.582089163754574,2.424924853680639,8.15342007026384,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12,2.0833333333333335,0.48900000000000005,0.076,6.43421052631579,-0.0019664139387083335,6626.072762496407,0.39585457399058577,2.943707818573545,7.4363365033229405,0.9187857008337084,0.08910031167833488,103.27725485992863,0.9967722067757181,0.7814664418206698,1.9469469469469471,3.353710152002929,1.106106106106106,0.5601202404809619,0.5820600583632802,0.8871108849832645,0.4983940578339878,0.1470713545117525,-0.3481680708937915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9968266186711913,0.10808484138040546
12,24,1.156136339232444,1.1254059469550401,1.0837502983426106,1.0181725323224684,1.1599356077092462,1.1376812362962823,1.0901558114135719,1.0217130279134117,39.60740697690551,31.811968967570067,21.245100065749227,4.6098614008456025,40.69515979004427,35.03259837767905,22.939889396901947,5.524818100971856,1.9856578699203218,4.586381763933501,2,0.1,0.077,1.2987012987012987,0.25,0.119,2.100840336134454,0.5050000000000001,0.08,6.312500000000001,0.0020283985116013037,6603.4766943690465,0.00036455412351987223,4.37481553723317,12000.455501622364,0.9136921648160601,0.08736050399369388,335.71797575655137,0.996598561487641,0.7727846922926055,1.8868868868868873,5.568596444286409,1.086086086086086,0.5661322645290581,0.5715868032628812,0.8900308725122583,0.5047890136307706,0.1428071375310173,-0.35238049610966243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.996443285977258,0.10520028181204576
12,24,1.1591187246888017,1.1027521375965292,1.065647990326303,1.015018013811706,1.1753214352048025,1.1142321755139482,1.0764855819763792,1.018530457848555,40.34947391578754,26.055982436078125,16.64707832768005,3.8082818835275134,44.573847384833186,29.04247020250682,19.44574919873736,4.711196889003986,2.347438056981782,6.952408595003336,4,0.1,0.074,1.3513513513513515,0.25,0.127,1.968503937007874,0.5150000000000001,0.09,5.722222222222224,0.00012756030256177997,6778.322166921849,0.0016901805663187034,3.924449296611768,2321.9112648771084,0.9262643396081763,0.09606159609051301,1199.0846864159928,0.9966295500488692,0.8123524813486669,1.9669669669669674,4.630902801799737,1.106106106106106,0.561122244488978,0.5720381763169392,0.8879002264062645,0.5055169202661445,0.14480039291522082,-0.33336939261210924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9970816438653551,0.10660024510787697
12,24,1.1642865859892564,1.0871214089687131,1.064244987574974,1.0173856474771439,1.1616540468159113,1.0935345626150548,1.0740760147369866,1.019942132901058,41.661230220103704,22.093009324466237,16.291806185708452,4.408804636784083,41.08325242853675,23.771158980530004,18.825904283146485,5.068154469838817,2.256156491755401,6.683160989067373,3,0.1,0.08,1.25,0.25,0.124,2.0161290322580645,0.524,0.079,6.632911392405063,-0.0007211460549441107,6631.780206263779,0.21490282381540343,3.0427541781034027,14.15874451569356,0.9100698702188835,0.09468794643646616,42.4262534446437,0.9962379339818525,0.7863510900393397,1.8868868868868873,5.07815211232767,1.066066066066066,0.5501002004008017,0.5990733408349607,0.8909075458314792,0.5240981027826681,0.1440854312150288,-0.3648533001151181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9965997615208788,0.10340111399616547
12,24,1.1736592724098365,1.1297131293100913,1.0781770107696778,1.022408341604868,1.1775092138224164,1.1362016767747614,1.081375635195914,1.0254430030724175,44.040095522887185,32.89532730453536,19.825736767254654,5.682768855894238,45.11552155847204,34.616849190595644,20.682330482790917,6.46656209504863,2.107186857073484,5.528757080425001,3,0.1,0.082,1.2195121951219512,0.25,0.13299999999999998,1.879699248120301,0.5229999999999999,0.091,5.747252747252746,-0.0025373688044885157,6478.742633636705,0.02922113300914127,2.1905598863643414,74.96491959018381,0.8886004140837982,0.08676861152034254,59.10578997989971,0.995572570689796,0.8034476486542321,1.9069069069069071,4.4222739805058975,1.146146146146146,0.564128256513026,0.5805192619924142,0.8830869262932215,0.5073199747823682,0.15158946613157173,-0.3736682172577782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9958048822659996,0.10502299392013867
12,24,1.1344860433795627,1.086829740002234,1.059798203120481,1.0161830873537654,1.1878085931206046,1.1029896577246592,1.0654887437933824,1.0192555127769947,34.1038566912392,22.018857385938617,15.164022216482323,4.103813883325898,47.75674833976956,26.188637504978715,16.652749506620353,4.896371686537407,2.225429191232228,6.73206875343312,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.125,2.0,0.532,0.094,5.659574468085107,-0.0031150342830819078,6638.431694164113,0.09073330820836957,2.260038590178443,24.908587979490964,0.9097892775960336,0.0964134615552299,77.84646693023538,0.9963990289118362,0.8077685051069026,1.9269269269269274,6.106407542232036,1.126126126126126,0.5561122244488977,0.6311706645325212,0.8883730652623828,0.5045403907723386,0.14607112793732815,-0.3494790273959554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9965417577711797,0.10823567811746768
12,24,1.157383514865065,1.1184873088087306,1.0670032378542817,1.016638127341671,1.1541284873998268,1.1210424947685762,1.071698740976074,1.0199801778586852,39.92412809234702,30.057166395432205,16.996988871355597,4.220662677251596,39.201392865005516,30.786225640910686,18.236022167907834,5.081804246343893,2.2559473586178327,6.128406390738867,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.511,0.11099999999999999,4.603603603603604,-0.0036825446321968602,6535.303387684691,1.691726624858961e-05,2.157583919460948,127537.3862275665,0.9111750835545552,0.060291349680166806,47.17181642064613,0.9964955578231364,0.7999952989793598,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5651302605210421,0.618338375661279,0.8846442219399075,0.5231845757528598,0.150342103080159,-0.3376850142739167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9965298302029122,0.11093311310112984
12,24,1.2080930708354531,1.1369109260262993,1.1096587741883588,1.0330801001404082,1.206315986377899,1.1474504256607987,1.1225697688931104,1.0373131577905335,52.76192273396785,34.71371570150754,27.803942474388606,8.387447408185295,52.44367748364064,37.480578717814836,31.156138416248467,9.484670807228127,2.55764925347049,8.973167474801647,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.127,1.968503937007874,0.485,0.077,6.298701298701299,-0.0056681944318131006,6421.814073469927,0.012443626046223203,2.1147551136793346,169.9468551870529,0.9069324466284763,0.05880512113344405,13.387581716424386,0.9958526545204758,0.7828281411690462,1.9069069069069071,5.07815211232767,1.086086086086086,0.5791583166332666,0.5814475448377046,0.881824668627061,0.4981060689331795,0.15485315451748818,-0.3594306143921571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9963756530573618,0.10883853462814722
12,24,1.1579247194204503,1.1205132756293281,1.0797417017230242,1.0222310218600428,1.1642888823360953,1.132323633160574,1.089329829052203,1.0273689125886558,40.05844856323094,30.56883602959735,20.2269085456588,5.639017431575468,41.792393779921895,33.66095931021886,22.724041572121337,6.962201921207338,2.2605133946198825,6.467953217526967,4,0.1,0.087,1.149425287356322,0.25,0.128,1.953125,0.526,0.07700000000000001,6.831168831168831,-0.001049685907566822,6556.975722484029,0.15858480403297912,3.423465342853453,21.58760017221772,0.9094316372362287,0.07956804373748683,114.75825872915634,0.9962537205000652,0.7988518710767476,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5661322645290581,0.6019656508663478,0.8839399158546589,0.4953194130021245,0.15298743639002668,-0.35241930520325165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9966215381834125,0.10185254529749911
12,24,1.1346309157159191,1.1083747532400738,1.0706595670810626,1.0120120843954037,1.1616629434607046,1.1169519241314945,1.0839949962354631,1.0151701274922866,34.1378899488588,27.480206753929906,17.916899042246484,3.0458621852648093,41.07132929801028,29.712257399346896,21.339374849440247,3.854051450448509,2.3465993836222285,7.583882565200787,5,0.1,0.086,1.1627906976744187,0.25,0.125,2.0,0.48200000000000004,0.088,5.477272727272728,-0.0002640508830926702,6653.027187342851,0.02290093496166329,3.037920401091038,132.6548634881759,0.9144772729520555,0.11821803321189572,467.0303701230803,0.9965837813312206,0.7826404640903677,1.9269269269269274,4.630902801799737,1.0060060060060056,0.5701402805611222,0.6087333969320413,0.8876543230999623,0.5088582484455616,0.14701014863871587,-0.34201983996537055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9967413062150811,0.10424839591969161
12,24,1.1386846946933615,1.106105306926014,1.0583142694440404,1.010843747360138,1.1282642405083105,1.112301696310886,1.0632135310455568,1.0131594693504136,35.17381919774192,26.91089229412404,14.789920218725229,2.7502386612654846,32.61364010289287,28.5548574716762,16.07325114921065,3.346047157326211,1.9192644117563311,3.979660925433449,2,0.1,0.083,1.2048192771084338,0.25,0.11799999999999997,2.1186440677966107,0.529,0.088,6.011363636363637,0.006453111797613431,6749.853863822369,0.2073174604017867,3.160418853042486,15.244344817448134,0.9112003085496272,0.11072545305008141,20.787952920921857,0.9965976736714228,0.7896972778372612,1.9269269269269274,5.317723177850967,1.146146146146146,0.5370741482965932,0.5912029827814094,0.8885586090239527,0.5304739104161278,0.14605386433268716,-0.362681636311485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9966800008468291,0.10833679087438018
12,24,1.135230079951338,1.104117695668496,1.06380035214812,1.0172577399435256,1.1724863637543506,1.1082990453211896,1.0710652790991493,1.0206001531876132,34.2960239697818,26.405537788708898,16.180559882385808,4.376776697761329,43.86177540414178,27.539501088480563,18.07127962485623,5.238438985778771,2.301015290238072,7.027249294410749,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.517,0.089,5.808988764044944,0.0011664070970546225,6716.432698187717,0.004024380476174309,3.6986612792732387,919.0635182658702,0.9216121669989499,0.09086366329431883,19.36369260879555,0.9967372888102383,0.7923304801922166,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5741482965931863,0.6516488932247017,0.8832160781853031,0.5319600783513223,0.15338767485876,-0.3363080962168591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9969272770124917,0.10791233138071198
12,24,1.141495996364021,1.104430444697168,1.0711083877128385,1.0165261087546809,1.1449223059244535,1.1123740371903994,1.0797570641168075,1.0189295621265955,35.88962908731838,26.488169431754272,18.036225233153857,4.191750499684076,36.85070617265899,28.574363342642016,20.280550438484738,4.813391061193158,2.00305724055995,4.41499380460288,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12800000000000003,1.9531249999999996,0.5029999999999999,0.081,6.209876543209875,-0.0036996656416001805,6586.32319766597,0.025699739267807307,2.6195002292244403,101.92711303128856,0.9003749762233353,0.06503038010392836,40.88342983207347,0.9961798918042778,0.7826642938200113,1.866866866866867,6.106407542232036,1.106106106106106,0.5751503006012024,0.5921875825442767,0.8880703084387994,0.4608888349758845,0.14880236121833923,-0.35653465346148266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,0.9963287982813542,0.10592613699147707
