problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,40,0.9727581698820646,0.9694115823061646,0.971580388148261,0.981674962819548,0.9700994504480029,0.9661508933919319,0.970011451390932,0.9828145434982777,-6.9107604917295475,-7.759729342262688,-7.209542454564428,-4.648731102422005,-7.607388510773859,-8.611992373664492,-7.629777497790826,-4.372375969754501,0.09335417464679116,-0.1728328333137652,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5149999999999999,0.41200000000000003,1.2499999999999996,-0.0028825033953179258,2704.139480686842,0.0248698822766932,0.18855428062511442,7.581631409723961,0.12145130986521879,0.036904604390618934,46.335856901101494,0.1712291005524762,0.8833844674293396,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6432865731462926,0.6948837046636158,0.8915444770662702,0.5106689266219043,0.144033474799467,-0.58538189574946,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711514,0.1140233113058255,0.6230706174741505,0.10412662348009943
7,40,0.9401841783044345,0.9442804185862743,0.9615871203919343,0.9688217627375071,0.9364948246902147,0.9399780945898205,0.961047735255054,0.9673761785486318,-15.173131754322895,-14.134062295241506,-9.743971859527818,-7.908802193825181,-16.153849427078512,-15.267807979312664,-9.90831088118577,-8.298540975448532,0.05102319040414073,-0.42410288208939484,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49799999999999994,0.402,1.2388059701492535,0.006523395360808815,2696.1541253797996,0.007192522172174154,0.285394689580879,39.67936180787746,0.13329786952183853,0.03839918910147322,22.620762134502538,0.1627648375975731,0.8636790950248456,0.8658658658658656,1.216424293857368,0.3453453453453452,0.6643286573146293,0.705428089406746,0.8848260691105779,0.5262021625707828,0.1507508389074004,-0.5865815744833883,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6108447821120554,0.10404004034676252
7,40,0.9076190019934167,0.9514053344318353,0.9517728669218495,0.9754122875619328,0.899018210585052,0.9545303685641106,0.9491849180454429,0.9759208320541379,-23.432239593010735,-12.32593142644248,-12.232707608232431,-6.236619882064758,-25.687932346601343,-11.56664803542418,-12.926433518343288,-6.1253027970624885,0.04006041125397713,-0.25092563565974446,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.4950000000000001,0.41800000000000004,1.1842105263157896,-0.001828307771335691,2702.303875276315,0.0025020306816537882,0.22483459082015658,89.8608448204743,0.09838498580579447,0.03416589571038153,534.4374755017437,0.1295508635926942,0.869362493226849,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6833667334669339,0.6868795489691427,0.8898423193796273,0.48246338716204396,0.14783067965734373,-0.6007209661995171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.6207000907326183,0.10510080524830152
7,40,0.991089915741807,0.9881751466437284,0.9806640410267399,0.9865339281934333,0.981264948576451,0.9892576019946057,0.9833819482766302,0.9848271750534009,-2.2596468148200586,-2.9988484337444845,-4.903706501455673,-3.4150705407602686,-4.764199064350038,-2.731720419077476,-4.225860110118731,-3.8583485457250504,0.16111267907986826,-0.13015976568687693,1,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.484,0.40800000000000003,1.1862745098039214,0.00606037724331232,2702.02729436785,0.025116872843107173,0.34531679335632637,13.748399154359365,0.12256884736625062,0.019722455587728338,23.94834085550789,0.17256583664463,0.8794279033584506,0.9059059059059056,0.9224970052592174,0.32532532532532527,0.6693386773547094,0.6500219850428645,0.8858446432992892,0.4881991293186128,0.1516776214398388,-0.5817975613427759,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.6248986439416969,0.10747912992949686
7,40,0.9397981088766718,0.9109333913958341,0.9347925893469471,0.9767447897770615,0.9482257429756936,0.9126273510476349,0.9317372796239163,0.9753750658548018,-15.265526521203583,-22.584816696459086,-16.534787165804914,-5.896875028181114,-13.160385539835033,-22.20906318964586,-17.351552099056875,-6.259358335006397,0.07632863250028067,-0.16897355629261357,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27199999999999996,0.9191176470588237,0.489,0.40199999999999997,1.2164179104477613,-0.004121886875737557,2690.9343188683997,0.018467346205810628,0.17401702857162846,9.42295804888713,0.1545781766466866,0.02759637472535481,9.997181551265738,0.1704279482658987,0.8638269385271673,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6533066132264529,0.7192006938297375,0.8929945183908816,0.5020516211573255,0.14773077913185145,-0.5960771092706403,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.6308331358446457,0.10399785865524974
7,40,0.9787317011753451,0.9414327554021117,0.9539275337393333,0.9712918319027773,0.9881918656062164,0.9415555594977294,0.9497740913888235,0.9678950655331895,-5.395754200315025,-14.858473573523412,-11.688556070910835,-7.283244413247189,-3.0047368206606393,-14.871965077949312,-12.780650348507834,-8.169527505387066,0.19115184353973053,0.0985853364032514,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.517,0.402,1.2860696517412935,0.0013471367615799368,2693.9031330852945,0.022027317546408933,0.22981378187633597,10.433126112253374,0.13470257431710075,0.033883981025692345,5.835913780651083,0.16560791838940503,0.8763229533600585,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6593186372745491,0.6878605958305581,0.8892253082441303,0.513090661611415,0.1457745344630814,-0.5926863211687013,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.6229729958891819,0.10789325206683746
7,40,0.915224767008903,0.9405263495262752,0.9626038546805028,0.983443572821462,0.9071637195358123,0.9424682452654958,0.959777720169672,0.9827269486047813,-21.50509721917868,-15.086795875290846,-9.486352468093799,-4.199900885133559,-23.621927111263716,-14.638791107597314,-10.234444525891803,-4.395078723607071,0.16355134943897479,-0.23162831350735713,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.4739999999999999,0.391,1.2122762148337594,-0.0007676615928420283,2695.618320307533,0.013265215226228295,0.2547393136201412,19.20355676675827,0.16266754409164974,0.03454760919884736,254.36202272604228,0.18886510124814238,0.8668982563909515,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6482965931863728,0.6988493214562222,0.8938113024524685,0.5534632699613113,0.13766869094896667,-0.5527969105299354,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.6449826573757014,0.10563423111385341
7,40,0.8818965748406774,0.9702110914061561,0.9799371931875485,0.9758320470406684,0.8609056234737418,0.9723090445232457,0.9811926236589874,0.9752929404231844,-29.948776186782936,-7.553899094137677,-5.087545175715377,-6.1285319464300585,-35.3634540130671,-7.040168373702926,-4.781600845065725,-6.281540540770067,0.06575243324520709,-0.16000624019916643,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.475,0.39899999999999997,1.1904761904761905,0.0061787079187503036,2683.6343696255412,0.00881497805508772,0.3343599928345117,37.93089338906861,0.13366608422314574,0.04473757630800512,40.12188973013737,0.21182092319254764,0.8560437759082994,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6452905811623246,0.6990633521757961,0.8953725750641879,0.5119194652774717,0.14345357187096253,-0.587434080089578,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.6309472436376917,0.10630691980784576
7,40,0.8474156779628492,0.917886831384853,0.9433898000935058,0.972222051336639,0.8377661850798298,0.9151087979208035,0.9415648283822247,0.9722944370132214,-38.69366771541465,-20.822975906271154,-14.3557099133144,-7.0441753192326075,-41.23059646258005,-21.574508975659484,-14.850892715428358,-7.041176266726893,0.026960680985044755,-0.2995811026765969,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5379999999999999,0.442,1.2171945701357465,-0.0024425443386468793,2696.4962707776785,0.017492799421646315,0.23141187949666495,13.228979188448609,0.12220232676490517,0.03425033406927347,20.118508744433626,0.17079104452686233,0.880094543363,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.7425971604085698,0.8942169077297247,0.5355588940314036,0.1434662449952902,-0.5899217631834798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6369549263620689,0.10368624879738678
7,40,0.8832546627257111,0.923802598589295,0.956860039853015,0.9755702397490668,0.8757585666605395,0.9228600644329853,0.9576396337552786,0.9755603933733139,-29.606687475215637,-19.32370664782971,-10.940319738545384,-6.195401835573932,-31.577048557543947,-19.605790320126488,-10.766258130411245,-6.211540099264369,0.021790013834558412,-0.39121608729242796,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.5030000000000001,0.382,1.3167539267015709,0.0015951934874781637,2693.4448624126408,0.015778521776988567,0.2094569902631606,13.274817072448013,0.12166870847302047,0.054290941111707514,4.707757411521648,0.1794743711053327,0.8743319074482806,0.8858858858858856,1.216424293857368,0.32532532532532527,0.657314629258517,0.7097500324508379,0.8866411912729121,0.48759912835682895,0.15155162033272546,-0.5839363959215667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.6339044831198082,0.10841656493928518
7,40,0.890808663422057,0.9369187008580265,0.9652262425840972,0.9719321283658089,0.8921770386887985,0.9341220722053584,0.9623369283295717,0.9719814598357063,-27.68945833337625,-15.996571330181467,-8.818158447719526,-7.117635761942694,-27.41766999596797,-16.75171282931595,-9.577122141116831,-7.124670651329751,0.1879412895389606,-0.012747823614387421,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.493,0.40800000000000003,1.2083333333333333,0.002829025956241682,2685.004705200461,0.010992894082635452,0.2928569514193616,26.640568827272066,0.11410211957884253,0.03447048222109961,299.867957570415,0.1732720270016278,0.8819977867955895,0.9459459459459456,1.216424293857368,0.30530530530530525,0.6773547094188377,0.7153753663151271,0.8905658911584828,0.5034276017605627,0.14449606548101454,-0.5871295572227787,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6183841939092785,0.10882056760836338
7,40,0.920267814600713,0.9762471151640766,0.9729050913139282,0.9788681482199459,0.9332325238570126,0.9772274759282008,0.9758604231407491,0.9777359856180774,-20.225993717913127,-6.025492679873253,-6.873277712475925,-5.360604368371753,-16.981792964050555,-5.792015984368874,-6.139715324654219,-5.6626804639546435,0.1776738028029348,-0.0813656121323425,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.46299999999999997,0.413,1.1210653753026634,0.009658547547423568,2690.32601731141,0.006586118709837278,0.4326933697523816,65.69777873971422,0.16167886298733358,0.027000554473400773,11.463947072485343,0.18460808186031552,0.877662976605341,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6462925851703407,0.690535328288522,0.8848309920262186,0.48266190853450375,0.15316554555142578,-0.5875582802700056,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6218207961173001,0.1108218701385305
7,40,0.9165358269463456,0.9568221932498049,0.9655641858154719,0.9775064144237071,0.9168485780005997,0.9631574422235106,0.964998971017669,0.9753142265928793,-21.16231084500467,-10.947717261462316,-8.731188212999342,-5.703240475146373,-21.13634737763485,-9.365048494902197,-8.896948354660111,-6.274902695256941,0.0333706774997487,-0.2652030904425198,2,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.5029999999999999,0.445,1.130337078651685,3.543557559027022e-05,2690.223003777036,0.08155022865238765,0.16180351631217682,1.9840964150066733,0.09105215556674995,0.022614864501620424,11.053878960181917,0.11558402982232141,0.8611740433865471,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.655310621242485,0.7102643921513319,0.8898147261376058,0.5062886698573171,0.1489804158145705,-0.6046761216486053,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6228662945520936,0.10916498554874153
7,40,0.9340880249705933,0.9384813920563941,0.9552489622774311,0.9700110540985132,0.9401076318849061,0.939489880316444,0.9550748545657435,0.972045242418722,-16.718924504700084,-15.604523478237638,-11.351339735409397,-7.606856300069921,-15.23563491994193,-15.392780774489268,-11.428219255687281,-7.1112312668180095,-0.05258226673203768,-0.3880853507910773,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.24800000000000005,1.0120967741935483,0.493,0.41200000000000003,1.1966019417475726,0.004848207662730086,2704.595816415622,0.0001690268875415184,0.2971410650639266,1757.951467874833,0.13338828729840224,0.0575705217910345,7.587961830116394,0.20858703097349773,0.8583153231781262,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6352705410821643,0.7252667700032137,0.8919124563059415,0.548100056650946,0.14463999063080632,-0.5989106432130077,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6457404873011434,0.10301198783119912
7,40,0.9388293726124064,0.9759736979869807,0.9729897553962473,0.968319318724565,0.9460473192930312,0.9807588164949461,0.975130554127716,0.9699699986084857,-15.510821825401877,-6.092265284217433,-6.848893160025028,-8.033159435443025,-13.706965049568964,-4.88832484985403,-6.318214793162525,-7.629281327977225,0.222650756164048,-0.2288087966493877,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.51,0.378,1.3492063492063493,-0.004005472919067721,2691.6051556729185,0.014107119821371188,0.20490598587034,14.525004994990075,0.14532758998122286,0.044025925004227195,15.8901980725673,0.20617870059265397,0.8853532236224655,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6643286573146293,0.7001120684740578,0.8929695421971598,0.5183611986602411,0.14525704523558775,-0.6087552411019702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.6233125568910367,0.10255620070075368
7,40,0.9442549607096333,0.9440075643796328,0.9598084967335312,0.9667440316137323,0.9517075844103174,0.9474076726176079,0.9583775751176559,0.9661978535219208,-14.138300823358492,-14.201046563260519,-10.193544949613653,-8.43452424112661,-12.279271724523966,-13.372606664378281,-10.583298820800422,-8.594843235904989,0.08727956027406485,-0.14925712332565233,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.4830000000000001,0.417,1.1582733812949644,0.005585797029280193,2683.5823382546864,0.011540059975285236,0.32724712045533233,28.357488709433138,0.13823989516567836,0.06370355618212875,6.833951155269511,0.19611246000733984,0.8664040358962873,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6342685370741483,0.7141081658336377,0.8912558984513638,0.5032642159450039,0.1466634621713228,-0.6149654342832678,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.6328657321881282,0.10700960915896784
7,40,0.8722686797802701,0.9116373761375525,0.9544552621194349,0.9629992561527321,0.8676743403826684,0.9053441558070591,0.9484446082147716,0.9606834522005095,-32.39424558148673,-22.40985635081944,-11.550709890960434,-9.383847131808949,-33.649259199447386,-24.070154233137117,-13.110085725829947,-9.997854622893101,0.14171484251209257,-0.11198041530944414,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.5399999999999999,0.384,1.4062499999999998,-0.0022563824987937853,2681.9886999106184,0.02116532286730498,0.16987764870326852,8.026225244391906,0.16023730867907726,0.04561620549276901,5.933982927404947,0.2150575932176183,0.8672430025805227,0.9059059059059056,0.9660174799522646,0.32532532532532527,0.654308617234469,0.7380294830051545,0.8873945651545745,0.5338115316686528,0.14942353558387245,-0.5440108666381331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.6361528666571391,0.1070581195930823
