problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,47,0.9647431571150548,0.975866223705761,0.960604276627121,0.9590572868643236,0.9484727638531855,0.973570249588663,0.959078316830711,0.9582173163347841,-8.944024532036877,-6.122303347771776,-9.993983790727498,-10.386427165037077,-13.109715711864794,-6.7243372658479075,-10.4114187547695,-10.630477112512864,9.886605587248376,135.83954031810725,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.434,0.10300000000000001,4.213592233009709,0.052544534743454885,81773813.87037593,21297.98697400241,778926.3191389074,36.572767186387665,0.42374913327704455,0.12089287885986655,51.77370758324338,0.550622840074928,0.6537021409782041,7.192192192192192,887.0496889654403,4.78978978978979,0.5711422845691383,0.7396391208004112,0.9089765142284771,0.5556085915190713,0.1297940253621741,-0.13394455506259195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999999999997513,0.11789660773047021
8,47,0.9495680346743444,0.9510341247566986,0.9614903300426426,0.9621616210035545,0.9537399646940997,0.951502783406788,0.9612279602503494,0.962999499086115,-12.792783461375507,-12.420888913199207,-9.768524104748565,-9.598241629198156,-11.76719284967794,-12.336265991827702,-9.862466941336862,-9.411839548095543,12.116084863706583,190.27994442069604,11,0.1,0.06399999999999999,1.5625000000000004,0.251,0.11300000000000002,2.221238938053097,0.402,0.11400000000000002,3.526315789473684,0.05924085806247226,74672880.00857314,110626.75550358751,1180242.4994134358,10.668689450764573,0.3532470325274286,0.10944500377433952,47.5596286492148,0.5169773208659724,0.6784713194701715,7.132132132132132,2560.9931002584617,4.569569569569571,0.594188376753507,0.7747397264053241,0.9079400907065547,0.5863607953958456,0.13350385997629152,-0.11110057434467847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.999999999999807,0.11407126633027272
8,47,0.9339499037370159,0.9434352310260855,0.9501214815816619,0.9470933167582091,0.9338984550101199,0.9418631445249526,0.9509600342671995,0.9456068119720187,-16.753463527914846,-14.347530852888298,-12.651577914752664,-13.41966534833091,-16.81503195322179,-14.788959662325937,-12.474876206118722,-13.836638687766424,8.471065487724665,84.57444573423274,8,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.434,0.11699999999999999,3.7094017094017095,0.030263293647000866,88063651.49346562,56867.272622783006,854885.9600140235,15.03300440808421,0.40882091436443013,0.11068058005983406,18.3048890117651,0.5533908947377956,0.6713518004513744,7.352352352352352,928.8978720164497,4.58958958958959,0.5851703406813628,0.7564140426763105,0.911797177645988,0.561209523763968,0.1273075136251777,-0.12346556801795947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.9999999999998298,0.11443988455954397
8,47,0.9024922096303407,0.8989511733032581,0.9554292482565611,0.9634962846490395,0.9163554071763937,0.9000356491468673,0.9565050772955874,0.9642007961546044,-24.728516761931104,-25.62654322563114,-11.303389989672581,-9.257544792132535,-21.270264055281416,-25.420270061507807,-11.060469777620995,-9.10349961731788,13.940489190018253,248.47536533113706,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.43099999999999994,0.09999999999999999,4.31,0.02392075653781378,80327259.87304027,59997.635355369835,918517.3887924922,15.309226494545243,0.33057526906782675,0.08224175359665131,14.660409188587218,0.5215823904192909,0.6326372930373484,7.2722722722722715,928.8978720164497,4.649649649649651,0.5591182364729459,0.7882528520982228,0.9154092964777796,0.5412941533359806,0.12678887946498502,-0.10133433139941195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999998584,0.10761487666848844
8,47,0.9569038673548174,0.951710810044863,0.9805007741809673,0.9637522659797112,0.9643692793521228,0.9554281915350625,0.9825743081356471,0.9630854268349239,-10.927981556403523,-12.244796570218227,-4.944461765720774,-9.19141798862583,-9.056895216634075,-11.329610839820987,-4.429398631941524,-9.383234889547055,9.03146671909582,105.45382553092456,8,0.1,0.081,1.2345679012345678,0.25,0.11700000000000002,2.1367521367521363,0.454,0.119,3.8151260504201683,0.059304277573169584,76068976.52893755,42198.989990841044,830294.9881244269,19.675707601168554,0.42113368106740134,0.12533950696126395,13.062405831201751,0.5453530973445874,0.6546744955087288,7.232232232232231,2808.331998823175,4.78978978978979,0.5691382765531062,0.7492150664995147,0.9058392727678746,0.5502643506728393,0.13636724652246143,-0.13456652292573804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9999999999997307,0.11553967504785514
8,47,0.9525821827074293,0.9258918590378298,0.9538870216984789,0.96052668843548,0.949056921779047,0.9194311511869888,0.9579993326808374,0.9598013208929812,-12.029870791996018,-18.801189327405325,-11.698833950510192,-10.014354623779326,-12.963143692612107,-20.50181498223307,-10.687628322780938,-10.229088459424077,8.28847722199062,81.56435178553915,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.125,2.0,0.41200000000000003,0.127,3.2440944881889764,0.05114405352384088,62582153.66794233,44634.61542472633,806720.5344906034,18.073876672043703,0.37530853443089174,0.11550270548703712,69.33645777206831,0.5247022233739269,0.6550529026024816,7.152152152152152,1615.132693503093,4.52952952952953,0.5751503006012024,0.7562360642399121,0.9066656147121273,0.540494757547104,0.13327263868770617,-0.14130337621403152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999995587,0.11315204903311606
8,47,0.9328855165265733,0.9422800985378282,0.9648712157055934,0.9640131240160177,0.9454800935042671,0.9448564249648844,0.9676685371226693,0.9642874882074471,-17.025060751677046,-14.641918973620193,-8.911186614162489,-9.1288603917059,-13.872434902774046,-14.03112558604164,-8.226648629933521,-9.086946895176993,13.000661342644971,203.70459502807552,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11299999999999999,2.212389380530974,0.44000000000000006,0.101,4.356435643564357,0.05459340890746911,103082665.73117474,104606.86649750167,1357579.2066489568,12.977916766882409,0.34222982611531017,0.11215312921673315,26.79460532083307,0.5203841281300419,0.6759243609726626,7.352352352352352,1854.6769230847012,4.729729729729731,0.5661322645290581,0.7468135003555387,0.9121134696499906,0.5503333205164591,0.12516682292065812,-0.10059793277304009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999999999999151,0.11926301608981552
8,47,0.8334028303823154,0.9145912423369401,0.9348516154297758,0.9501130731936872,0.8172552714924917,0.9066457272277677,0.9371419953121268,0.9490110556301166,-42.24586492306068,-21.658032052766885,-16.520387836271794,-12.650373209356076,-46.461150796313575,-23.734457240842772,-15.981064178486946,-12.963465773605975,15.546274584038041,324.09989876444405,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11700000000000002,2.1367521367521363,0.429,0.10800000000000001,3.972222222222222,0.01663247859485506,83726776.14684178,52314.658108609314,879195.4292307699,16.80590987339517,0.29942496677210917,0.07726756567238902,271.6621346905437,0.4602032183309853,0.6361517525632827,7.312312312312312,1066.664958279541,4.70970970970971,0.5721442885771543,0.7986859373412277,0.9131444955463145,0.6110187375821905,0.12513284387729923,-0.10875726517166791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.999999999999852,0.1084999209599276
8,47,0.9495473056189108,0.9092938346680992,0.9281023507427706,0.955715608130641,0.9543017969219592,0.9122080739421339,0.9306232355627064,0.955594853098399,-12.794235775114032,-23.00206321483992,-18.232435106939192,-11.230023642632062,-11.613880688824764,-22.311707813477028,-17.63162248142322,-11.285259448915753,9.60543437952394,114.12838839458392,9,0.1,0.079,1.2658227848101267,0.25,0.095,2.6315789473684212,0.442,0.10700000000000001,4.130841121495327,0.04874574250620478,84199853.28441215,225138.69792882982,994606.6552260085,4.417750765976361,0.4020913422209039,0.11451397352692716,130.68759067027582,0.5101142453097292,0.6498898401462363,7.312312312312312,1942.1746814890284,4.649649649649651,0.5781563126252505,0.7697316518447163,0.909533449474379,0.5448820964580089,0.13273773347464557,-0.1324015139166071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999999997956,0.11540820384782217
8,47,0.912389412573887,0.9124363941319155,0.930038827408603,0.9452844934300894,0.9103799196057002,0.9184106610890316,0.9330399311779164,0.9452612477198847,-22.218097459008646,-22.20618290774584,-17.742195283111187,-13.875885246341369,-22.777728445949748,-20.736645153877845,-17.018488017876564,-13.912333367934366,27.863162526241034,835.2924161165728,3,0.1,0.091,1.098901098901099,0.25199999999999995,0.11699999999999999,2.1538461538461533,0.375,0.10400000000000001,3.6057692307692304,0.02519112528311107,104395809.01845956,123125.53579607549,1685505.4622006915,13.689324893515836,0.22250550367483402,0.0586050432522891,19.06791130033136,0.527643782332225,0.6594468004027305,7.2722722722722715,2129.748535745523,4.70970970970971,0.5841683366733467,0.7798741336633596,0.9070425562178865,0.5708391506073441,0.13285716845273463,-0.05227776383965366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211682,0.9999999999999745,0.10929665969831491
8,47,0.9516015482837561,0.9594775462019275,0.9462676221003116,0.9537929530817522,0.9487036142132756,0.9655731070429848,0.9442186767533509,0.9535992467749222,-12.273198169346045,-10.275950740899248,-13.62581030359138,-11.717487306677384,-13.043857823817348,-8.754213189875514,-14.184306330641988,-11.798976062414653,11.384653737975016,182.02628432413437,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.12900000000000003,1.9379844961240305,0.42699999999999994,0.133,3.210526315789473,0.07172439616389503,85025742.99459732,44506.65432476988,1139885.9862188532,25.611585582258815,0.39017585210930616,0.1450506941451324,58.63549960126958,0.545684260429583,0.6488193609828508,7.2722722722722715,5607.234882852038,4.66966966966967,0.5571142284569138,0.7346127329660114,0.9092929158131908,0.5586354791345554,0.12840280891511885,-0.11937043112532807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999998028,0.11941871453599819
8,47,0.9116593597588158,0.9207463207922896,0.9521107677073763,0.9487436697923955,0.9191387607318148,0.9237352144544,0.9523639240433085,0.9469527810731678,-22.40973611354937,-20.104609070341496,-12.148259911046551,-13.00240558553108,-20.56643299093909,-19.397360412568474,-12.1158687769462,-13.492151286427543,23.363807081637134,641.6483746292276,5,0.1,0.064,1.5625,0.25,0.11699999999999999,2.1367521367521367,0.441,0.11600000000000002,3.801724137931034,0.03017950399344782,79938738.92869347,133366.2531913123,1093936.695063115,8.202500024454281,0.3082219130293694,0.06415896429220713,16.24629978834969,0.5066410225810556,0.6639593811017503,7.112112112112111,5354.620899273613,4.74974974974975,0.594188376753507,0.7684560292983733,0.90404985556156,0.5416556746386726,0.13603146654482126,-0.07948147132812788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999136,0.11167703907939956
8,47,0.9294481563683933,0.9378179246783712,0.9591994326129406,0.9728159252871411,0.9434247741459149,0.9296256563978538,0.9582731811630073,0.9724793503991672,-17.888394397203626,-15.766242673941946,-10.34496908203306,-6.892512296713676,-14.380916139097593,-17.888528386907495,-10.606583948843053,-6.995502855327771,12.952201713263513,210.27806485404466,7,0.1,0.072,1.388888888888889,0.25,0.126,1.9841269841269842,0.43200000000000005,0.101,4.2772277227722775,0.056527308731640025,71235557.55982554,4263.726745510677,995939.3280443985,233.58422982735317,0.3564016754892303,0.0915122556603668,807.9718947305106,0.4848824249907898,0.6585794450136939,7.052052052052051,1691.3295170296503,4.62962962962963,0.5761523046092184,0.7310247938217458,0.9064379923276906,0.5325658251923167,0.13757810152679203,-0.10841122749697482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9999999999997994,0.11719958895683118
8,47,0.9813473276211242,0.9556950224024676,0.9601310415295816,0.9625238279510212,1.0009918188803384,0.9556360690788352,0.9577277517918054,0.9613999083513833,-4.731349973569991,-11.238194202268915,-10.112974257721135,-9.506031201955125,0.25230243590473833,-11.285455499597248,-10.753365766195373,-9.819229440126492,7.928729312491041,82.60538152734806,9,0.1,0.076,1.3157894736842106,0.25,0.101,2.4752475247524752,0.42600000000000005,0.11600000000000002,3.672413793103448,0.048297788547310594,75955845.11538221,24070.730108026943,790082.4210949421,32.82336753181703,0.43335520052946286,0.12103222697447802,313.27150461367876,0.5629383458388795,0.669349332205351,7.192192192192192,1615.132693503093,4.54954954954955,0.5771543086172345,0.7162147465106025,0.9025201665567332,0.537327974422054,0.13900687131304787,-0.14200147221871823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999996779,0.11508400785502143
8,47,0.9001791406034567,0.9727949637422718,0.9623290743193559,0.9662009331224732,0.8889504653974447,0.9647758270998,0.9598925706295217,0.9643436857517971,-25.311225839614252,-6.89828579774877,-9.552084737141882,-8.570311055996882,-28.212723994852695,-8.948888183430938,-10.189505422261504,-9.058675987779736,10.541399067985981,125.88701820906954,10,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11700000000000003,2.1367521367521363,0.39,0.12400000000000003,3.14516129032258,0.06548600485685219,85369499.90782587,28332.186911961162,1282568.2481724238,45.26894631035187,0.3764730542018262,0.11693860857569194,15.048547267169436,0.5379427576194968,0.6708532490123357,7.412412412412412,3703.1266758699308,4.68968968968969,0.5971943887775552,0.783899482428791,0.9082125124757489,0.6104219389132247,0.12826992244732288,-0.10272037047381218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9999999999998593,0.11731413865579858
8,47,0.9155673169630998,0.9380315525352735,0.9476922665192573,0.9574178857895735,0.9289648656500257,0.9364824962240302,0.9464058590954144,0.9548360444616544,-21.414186576872027,-15.716708840210572,-13.266516281146522,-10.799862159316064,-18.062043615348898,-16.150542038639344,-13.627336942541149,-11.483800829547818,11.83561927930048,179.34297616767174,9,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12000000000000002,2.083333333333333,0.434,0.11400000000000002,3.8070175438596485,0.06334176488983534,116500243.37623452,80125.79288474059,1592163.8141870517,19.870802607561696,0.3881256358061097,0.12170638589342853,15.582146689369267,0.543975780955407,0.6641505721963914,7.4724724724724725,3079.5587129142295,4.729729729729731,0.591182364729459,0.7837188176850407,0.9106711392324052,0.5854976066075511,0.1293229370361185,-0.1031722825787611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999268,0.1231712538169299
8,47,0.919957274392692,0.9181420173997671,0.9512229903685105,0.9564074021223054,0.9209831066593475,0.9174512211686824,0.9502729433847734,0.9554562965210703,-20.299827057875973,-20.760198724912385,-12.37045405946526,-11.055622996425512,-20.093305658507802,-20.99143328305047,-12.645156065046308,-11.327074645993406,10.383121639709989,138.6961181584056,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11700000000000002,2.1367521367521363,0.421,0.119,3.53781512605042,0.051483428522727026,63028397.233717866,29966.73347156259,700219.8770499231,23.366573394274283,0.40475666168444213,0.1194000154563939,12.315878967902842,0.5975222004624918,0.657599257614216,7.112112112112111,1691.3295170296503,4.76976976976977,0.5781563126252505,0.772103635293447,0.9028483191661715,0.5296347594378211,0.14112588716311697,-0.1352644153900026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999996273,0.11625079031082676
