problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,46,0.9612219083921056,0.9961813935518699,0.9897488605657354,0.9652580628838621,0.9700266649631581,0.9951640329679707,0.98952196133814,0.9656380364691856,-9.837301762338996,-0.9687115168458149,-2.600529005974721,-8.813402234319284,-7.625906814599546,-1.2303814006483265,-2.6658543781297794,-8.742474987537094,4.854303097404627,31.24823965605625,8,0.1,0.06299999999999999,1.5873015873015877,0.25,0.10200000000000001,2.4509803921568625,0.47700000000000004,0.08499999999999999,5.611764705882353,-0.0033770421442966825,323476709154.1292,115297883.10288131,580330357.0529691,5.033313200860204,0.7409735389347678,0.11476101640232095,51.92891904134766,0.8408472732968761,0.6761783191397307,10.475475475475475,187617469.14391232,8.933933933933934,0.56312625250501,0.7257353652601556,0.9054932018402257,0.571200976350299,0.13257890776491155,-0.19889610777442115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.9999999999999996,0.1040392706331646
1,46,0.9814546440013278,0.9796118920128534,0.9816839360043021,0.9852364822455325,0.9720105110215143,0.9811702399051364,0.982930402574676,0.9855195433759936,-4.70429264402361,-5.171732828227164,-4.646129474602475,-3.7449757220743436,-7.119703052448131,-4.789737337731111,-4.342003706697,-3.683402412456587,5.73615091758407,47.27271210787382,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.10300000000000001,2.4271844660194173,0.496,0.08,6.2,-0.008018537653359026,260397834477.47757,14315234.125579722,301788125.94811964,21.081606021997086,0.7087195912291568,0.07010462543403773,91.4599391397253,0.8336248806169008,0.6961186070037899,10.455455455455457,148995507.28528568,8.833833833833836,0.5801603206412825,0.7524751178997146,0.9049191821546335,0.5827747324422045,0.13388327794297405,-0.18523705801374035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999999996,0.10403446125254502
1,46,0.9412817881576849,0.9749484231237213,0.9708457491345626,0.9914099067803952,0.9479712104930605,0.9802189237244844,0.9732909106469366,0.9925861239633862,-14.893746961515149,-6.354278089806485,-7.394912440597238,-2.1788584967844997,-13.235178666104957,-5.031946374216147,-6.794307016303094,-1.8859553505439521,7.2651691745364175,72.1693293719177,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.094,2.6595744680851063,0.49800000000000005,0.086,5.790697674418606,0.0003188095386681411,297122620427.0256,25005670.372641906,983123588.252596,39.31602606935935,0.6922463276908921,0.09616168683917681,39.84432845919938,0.8162300380305454,0.6957506007360567,10.495495495495495,98399522.96278247,8.893893893893896,0.5651302605210421,0.740784285557769,0.9040625476356715,0.5868942525655131,0.1317526930026658,-0.1643906215299331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.9999999999999998,0.10417085716211415
1,46,0.8841233869788733,0.9522891570105398,0.95665700267635,0.9618089704919102,0.8833974742284719,0.9563212112761504,0.95415886733575,0.9608519361486736,-29.38695212501051,-12.099734555751382,-10.992024655331733,-9.685457026211822,-29.65124736638333,-11.107225684395104,-11.65709537755805,-9.95509246039066,5.791530775814771,46.6495139262367,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.5020000000000001,0.089,5.640449438202249,0.026772190648547523,293376971718.77826,300649836.1984382,1310364149.1026022,4.3584395909589695,0.7454206999733108,0.1291605588412803,43.13365404796992,0.8527427758142454,0.6771625663326358,10.495495495495495,93966483.1495471,8.853853853853854,0.5501002004008017,0.7581764828761329,0.9065022162589734,0.5724026465326821,0.1310369265381644,-0.17714621823691043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999996,0.11019988883829965
1,46,0.9956580516954443,0.9659913205104231,0.9827935348512379,0.9871154494418843,1.0241523766957799,0.9670054065765428,0.9839422998066556,0.9883552752062132,-1.1009974231724016,-8.623655985087055,-4.363081377734488,-3.2671639476535574,6.13923998697976,-8.386823783467321,-4.081671810921108,-2.9599472131403957,5.066839925131138,35.94998266856203,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.097,2.5773195876288657,0.5,0.06800000000000002,7.352941176470586,0.01604183094946443,269753718590.7603,70698248.81252067,1006066169.9799608,14.230425602872732,0.7296204673588182,0.11697145563377942,103.57847963850075,0.8593670578147505,0.6881583506993184,10.455455455455457,135872990.1902712,8.773773773773774,0.5841683366733467,0.7260659974465162,0.9025200881373262,0.5585955961400583,0.1393272748745859,-0.17304494393301123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.9999999999999997,0.1073206546726828
1,46,1.0357323449885596,0.9946141431541664,0.9812943710109813,0.9825600563783119,1.0473410368101952,1.0027237660736323,0.9820329977444483,0.9829911395825277,9.065273727281976,-1.3663885361867187,-4.745606454900383,-4.42450286343049,12.046556355822815,0.6930984979827315,-4.571942648499146,-4.3281307164628515,3.9742203613364935,18.551444815803535,4,0.1,0.075,1.3333333333333335,0.25,0.087,2.873563218390805,0.522,0.069,7.565217391304348,-0.003561788836615065,312880657856.8749,5587576.362714253,737248450.6006037,131.9442281845565,0.77580867075823,0.1046028702728996,57.99538079166517,0.8687811522853732,0.6895988439129277,10.435435435435435,51607487.10385897,8.753753753753754,0.5671342685370742,0.667558450734058,0.8981094572467624,0.5338314986793921,0.13969786556631153,-0.19528220301330318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068536,1.0000000000000009,0.10808316387966314
1,46,0.8885846251193186,0.935884724112917,0.962646702857965,0.9683781727873105,0.8806130610596538,0.9415715419221902,0.9646845426920894,0.9675501290269857,-28.26295350638452,-16.26424596592949,-9.47548308809354,-8.021570032468958,-30.377666528482337,-14.866954718957885,-8.985917512606704,-8.256777232583659,5.660695777677019,44.320493580562264,9,0.1,0.071,1.4084507042253522,0.25,0.097,2.5773195876288657,0.541,0.078,6.935897435897436,0.008183174003200122,289778165922.06915,5663446.649427588,1405965787.185426,248.25267619101325,0.7344955270765661,0.1090309836476746,19.14113564845121,0.8428188647666927,0.6792995291978157,10.475475475475475,44942026.62119133,8.913913913913914,0.5801603206412825,0.7398206075313492,0.9087043739440055,0.5700488450455029,0.12850625742015953,-0.17735240369241556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999999,0.10471869472581713
1,46,0.9185519635870023,0.9902907170114296,0.9917193724870764,0.993769092473152,0.9295680067934435,0.9864818539891856,0.9913834367142983,0.995200823296597,-20.653668681456253,-2.4620889933257217,-2.0998092115966926,-1.5800393147817147,-17.9066804497198,-3.4368631337523254,-2.1906812274834806,-1.220146125888391,4.711969993625526,28.851515552613186,7,0.1,0.049,2.0408163265306123,0.25,0.084,2.976190476190476,0.497,0.085,5.847058823529411,-0.0005300220573982717,284613228980.60785,34339842.21629849,661430906.4574151,19.261326312777424,0.7227607440061368,0.12816532017246718,384.02692690382634,0.8628509010141935,0.6647538040925636,10.455455455455457,135872990.1902712,8.913913913913914,0.561122244488978,0.7409905954239023,0.9059623053563182,0.5946005160361713,0.13035672995549255,-0.19206617825658112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.9999999999999992,0.10612883468804507
1,46,0.9701011896920299,0.9836272369203114,0.9937802956287232,0.9895715965950821,0.9716063916749967,0.9818572605523039,0.9913126330665425,0.988459765286418,-7.5820019756756665,-4.151948547075705,-1.5772470658663167,-2.644525799013252,-7.216038207206168,-4.610851130276217,-2.2078339249557644,-2.9328704425356023,5.552226554759059,41.48387850492707,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.46699999999999997,0.083,5.626506024096385,-0.0015197901315595619,336427664955.37305,74741834.77462968,798772421.0711348,10.687086067390329,0.7385169907165454,0.12113833452797551,104.30759649720183,0.8415892128349743,0.6741741919250961,10.535535535535535,187617469.14391232,8.973973973973974,0.5661322645290581,0.7097502351480032,0.8959530575129244,0.5347952455537527,0.1418677432111569,-0.18482076658025984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,1.0,0.1049874680597195
1,46,1.0237448227705066,0.9735393727786004,0.9591485207685511,0.9654754953673143,1.0141938886979682,0.9705737909094276,0.9566139266933581,0.9653407200617724,6.021701280189774,-6.7104309159822435,-10.359959607330183,-8.755435058575756,3.6075011418413965,-7.478928794862213,-11.02695056472649,-8.80895958909801,6.977256307350878,70.2742028376405,7,0.1,0.061,1.639344262295082,0.25,0.11500000000000002,2.1739130434782603,0.5119999999999999,0.08499999999999999,6.023529411764705,-0.0030143263233102235,259643325197.04056,8682762.251256965,831114435.5077846,95.7200498479004,0.7102794798603197,0.06800777112346912,205.84877042998284,0.8102420350578594,0.6944668811869612,10.435435435435435,85690550.51268364,8.853853853853854,0.5691382765531062,0.7474469713189394,0.9030017894003842,0.576799801235298,0.1351413723125778,-0.1760925880330832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,1.0,0.10502164830623388
1,46,0.9834851976570209,0.9917133059168197,0.9643629367999763,0.9763023534292716,1.0032908770061462,1.000281611244178,0.9614131842927808,0.9767527510916806,-4.187932355177679,-2.1013944670772275,-9.037081214740653,-6.009405305253949,0.8368178600791509,0.07160927566940245,-9.812015607716944,-5.911406913067339,7.246147190122962,75.3984381490589,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.508,0.07999999999999999,6.350000000000001,-0.002637291030389566,306631168263.24384,110384203.9862383,1182834571.9291818,10.715614455820571,0.7203949888988939,0.08904687838597758,20.147824100091505,0.8239295002335503,0.6903836198204378,10.575575575575577,98399522.96278247,8.753753753753754,0.5701402805611222,0.7136735324695116,0.9009933126640443,0.5134913083529449,0.13819664613685628,-0.16512729866975095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999999999996,0.10831494749693218
1,46,0.9843893540154303,0.9758442674579452,0.956179580809396,0.98012837766162,0.9978200980485025,0.97599907073287,0.9588975458970382,0.9801736666834188,-3.960017225607089,-6.127684726067486,-11.116107238588285,-5.040916746079944,-0.5544412603373416,-6.1044513781884575,-10.454092414637387,-5.042675072776461,4.73248914077352,29.913667094815494,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.101,2.4752475247524752,0.47700000000000004,0.09,5.300000000000001,0.008846103681576123,282544282077.5708,32977958.544649657,977434470.403394,29.63902295771346,0.7313652934525867,0.10527736751725514,49.3697032077685,0.8418203246192026,0.6800088911536889,10.415415415415417,123906215.69479181,8.913913913913914,0.5791583166332666,0.7576980705562705,0.9002190916993187,0.5751186321103109,0.13739479003290922,-0.19561847747585137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,1.0000000000000004,0.11090717163507535
1,46,0.9726878893294485,0.9786577323494365,0.9745858562952261,0.9724287770607726,0.9709315944815697,0.9816069365496216,0.9762447689688251,0.9729709578776042,-6.92497576740891,-5.411324232112975,-6.443746930725695,-6.990673589274934,-7.388928559224524,-4.675352135636132,-6.0383671504079075,-6.870540633542049,5.614358066166777,42.52596612854709,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10400000000000001,2.4038461538461537,0.541,0.078,6.935897435897436,-0.003129856799770181,282471850638.5771,28493969.744407598,747456412.2359397,26.23209117369966,0.7175044677727556,0.10077501321260263,55.26021905746464,0.8340285254244945,0.6918179379391266,10.455455455455457,89733158.14583538,8.953953953953954,0.5651302605210421,0.7559142638213904,0.899813458282099,0.5736108518029096,0.1375234148947985,-0.1860429752832966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,1.000000000000001,0.10857323700027796
1,46,0.9941018132760481,0.9559681402719532,0.9564541303268975,0.9702155291016024,1.0061689015237825,0.9644470067965997,0.9579687460499304,0.9714744324471358,-1.496106564981261,-11.168916395940471,-11.04564242281154,-7.554990123427189,1.569267244414334,-9.04409763389657,-10.692060784439775,-7.2564359499762645,6.650975681381059,74.68370569995862,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.089,2.808988764044944,0.533,0.092,5.793478260869565,0.011695593049596442,299823198011.442,650432.7721551657,989812344.9918356,1521.775020210249,0.7018906883191289,0.1354985118170542,15.089861220866487,0.8483414834966557,0.6989657986607998,10.475475475475475,51607487.10385897,8.933933933933934,0.5661322645290581,0.7349760472086099,0.9006635628923899,0.5409098484323298,0.1405502908497809,-0.19507785618406318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999987,0.10739479384618124
1,46,0.9803661123124372,0.9651090811584336,0.967344706382001,0.9754666073729816,0.9897866214006698,0.9637610943222118,0.970376307555889,0.9765124541909472,-4.978496161762479,-8.847168135892844,-8.28028847498291,-6.220846475860867,-2.59476307135472,-9.206686434320403,-7.526056382183839,-5.967135743511847,4.728133039125311,25.525908327585313,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.5030000000000001,0.08299999999999999,6.060240963855423,-0.00307501486716677,286846002220.8656,58137400.78049429,733820566.9881356,12.622177069091471,0.7461047958746705,0.09286291083774967,69.10253225749504,0.852316918320677,0.6986211610573879,10.515515515515517,284088369.0183307,8.933933933933934,0.5691382765531062,0.7368866040098125,0.90259965126388,0.5839579151611588,0.1348861380640689,-0.18046877599478114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,1.0000000000000007,0.10456650180022317
1,46,0.9985841530842438,0.9800419826424556,0.9927458000632506,0.9879452296478797,1.017126423281061,0.9817666492791326,0.9939657326187084,0.9884264749011814,-0.3590932909835658,-5.061839705036078,-1.8398419347113872,-3.0573836123249976,4.354721182808078,-4.6361786880238185,-1.5343280705374696,-2.9427904519515096,4.684399281238619,28.201503439187896,6,0.1,0.064,1.5625,0.25,0.094,2.6595744680851063,0.492,0.083,5.927710843373494,-0.0024662814064659866,237039916335.58188,18375685.4071203,546598266.2120125,29.745734872028994,0.7378946091988389,0.08995121857529942,10.209372530679657,0.852084043418997,0.6967792343662099,10.295295295295297,74623028.91391124,8.893893893893896,0.5871743486973948,0.7299258823415495,0.9031142292868625,0.5181081277329177,0.13890819017519343,-0.2065597323741088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999998,0.10508484000605689
1,46,0.9162675566486874,0.9798918353526804,0.9873992979664424,0.984125684265566,0.9231633418719405,0.982284353589522,0.9922542766096245,0.9852994355889455,-21.23558519863613,-5.099679723482751,-3.195694176432312,-4.025923175730895,-19.538890891209746,-4.504934112369654,-1.9696697889411325,-3.7382251006814897,4.130693991282379,21.676725916024285,6,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11000000000000001,2.2727272727272725,0.526,0.08700000000000001,6.045977011494252,-0.0011109615999058686,327314378659.98315,18987084.865653746,1049649578.5818466,55.28229246399937,0.7620789327906384,0.09548278913440544,170.18639153061432,0.8666850551904401,0.7010829348168567,10.455455455455457,187617469.14391232,9.014014014014014,0.5781563126252505,0.7284026673388696,0.8914176386721138,0.5397968920525877,0.14674673124819776,-0.20702038656131735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,1.0000000000000013,0.10619098773791587
