problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,87,0.7483890703673043,0.7701322576597057,0.7991433291959177,0.8599891496411652,0.73886714618019,0.7661592766186607,0.796651607566395,0.8596807636207416,-63.80153924839462,-58.2880712148459,-50.93166971846557,-35.50286061663002,-66.37679091701307,-59.43946376995001,-51.6886846309653,-35.66744083916717,0.08390711285755437,-0.17051437076166387,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.511,0.316,1.6170886075949367,0.002947239554548786,986.9673918186712,0.0004995351418010975,0.03654883025064938,73.16568383731894,-0.0011938236448294504,0.5596010355191373,1.402063388905844,0.5585589492292768,0.8678457209312412,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.9334978872809542,0.9191593927760446,0.6055579569364289,0.12662698364354302,-0.6443263665827147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.10876587914974453,0.10224782644522735
4,87,0.7512741701904594,0.7746132482426865,0.8089384475703197,0.8645157090133363,0.7433605220965991,0.7752978144410041,0.8081862861716973,0.8643688751154446,-63.10158851849067,-57.18047891447284,-48.47219716727329,-34.372280462814956,-65.30532793541312,-57.17845919737127,-48.80955021573786,-34.51314334487853,0.10362980653245103,0.09752510626930855,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.507,0.34,1.491176470588235,-0.005041846652755755,987.4334555547468,0.002117320523555093,0.02072654697467197,9.789045514880762,0.009445942609213831,0.5511256582638977,1.2804224365567116,0.5551128379822545,0.8595123909722052,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6342685370741483,0.8678323773811758,0.9165924969127435,0.548878068931819,0.1300858424104597,-0.6454937047123936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.11442174964010449,0.10774111096120426
4,87,0.7457974402698447,0.7695771037255827,0.8097337758677549,0.8615286760248748,0.7511504333047198,0.7734961083632843,0.8101808166008735,0.8632676662909767,-64.4840546877077,-58.4518214939788,-48.265200850815404,-35.1262884109818,-63.319063374292256,-57.63327000939094,-48.29895049816719,-34.79115281738896,-0.013541717326603815,-0.1381169373844453,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48600000000000004,0.317,1.5331230283911672,-0.00028371601191357065,986.6977730505479,0.001198817728603073,0.027361353053081426,22.82361396587315,0.004501679219061638,0.5491474182875501,1.2574175848419553,0.5570175389813998,0.84683885980983,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.625250501002004,0.890231758853006,0.9246743997401095,0.5994405942177208,0.11821561303385666,-0.6394155936268303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.11121605247081287,0.1045108693006524
4,87,0.7212990102352722,0.7636528736047857,0.7924280261788862,0.8540465967159903,0.720777293868395,0.7643029264478897,0.7924931017864583,0.852511830776224,-70.6732557014233,-59.933123711279904,-52.63629380969394,-37.010999492651365,-70.98978099826417,-59.923792965138716,-52.756702575847726,-37.49749788649322,-9.312963598971469e-05,-0.1512098202942358,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.5029999999999999,0.32599999999999996,1.5429447852760736,-0.0040275974663464,987.7087880720272,0.0020199350673872065,0.03699582324022655,18.315352724719407,-0.0087596260536702,0.5507429114025144,1.3838429862167851,0.5375256528894672,0.8640981884179932,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6222444889779559,0.8936835733788134,0.9210291005150275,0.6409947757003179,0.11848338265254833,-0.6634410683613226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662788,0.1154373341034188,0.11156485379984203,0.10494384716660679
4,87,0.7035794878008693,0.7486416857926903,0.798966552761316,0.8561778849954164,0.6995181928930999,0.7462494283197795,0.7994030951279166,0.856890212968454,-75.16890759113244,-63.74164106503932,-50.979820883852284,-36.47167057412727,-76.36536278991929,-64.48894410973637,-50.98030913279811,-36.370357695446444,0.09266480837854384,-0.10389477321925167,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5090000000000001,0.31,1.641935483870968,-0.00482188533606287,987.771233421642,0.00134822966863571,0.02157496492448173,16.002440404915358,-0.009278371674015018,0.5786029950111902,1.1492963314546136,0.5796950967986898,0.8652564419890452,0.04504504504504502,0.12708787092020596,-0.5955955955955954,0.6673346693386774,0.9303271136845018,0.9213322463111966,0.6130902431595492,0.12356230449663008,-0.644495329974682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.10982309412548018,0.10330711499370232
4,87,0.7100509844347197,0.7474031765154129,0.8039088768697589,0.8575881358560261,0.7114968304975319,0.748054172506448,0.8045712180225562,0.8601520325632982,-73.531244056616,-64.05870576715014,-49.7288263045659,-36.1157340662553,-73.32560762957092,-64.03423893941556,-49.66993676885903,-35.54358590146748,0.12915404551204593,0.10569129265101429,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.545,0.34199999999999997,1.5935672514619885,-0.007490371662446815,987.544351860784,0.0022291202200053913,0.014101931630857493,6.3262319834967835,-0.01715271596202439,0.5687575331633472,1.2840460207434448,0.563551322869171,0.8751109295349864,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6643286573146293,0.8855159059385918,0.9172287039521849,0.5759360230801535,0.13004937688976423,-0.6399259202562315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11141792044457458,0.10534492105197574
4,87,0.7299179388890618,0.757289259158238,0.7996981777421245,0.8572086179370375,0.7289658985823061,0.7562559017691872,0.7961849275428841,0.8561840100838021,-68.48918798961168,-61.548188310742034,-50.79385540399309,-36.209979178845316,-68.91967592019793,-61.98026067442976,-51.826942321727586,-36.57012665683604,0.1960011736329866,-0.17370081541858884,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.506,0.33599999999999997,1.5059523809523812,0.000905149496038371,987.1492947499521,0.0035264928317896046,0.041606405406226975,11.798239041113488,0.006838469625000898,0.5426333471732456,1.2327846652442367,0.5398364097261533,0.8651217201977432,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.624248496993988,0.890032255477459,0.9219973905927462,0.620339598198293,0.11863360930716522,-0.6092692417331301,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11496026187872724,0.10904198571069341
4,87,0.7200309215231414,0.7769439959794598,0.8184581320532913,0.8657607518521808,0.7178126474780295,0.7745642605113331,0.8179445076592127,0.8664883202134359,-71.02091575848758,-56.58354042936591,-46.052477581546185,-34.05302609151178,-71.77217822850054,-57.33784285174394,-46.304411331627875,-33.95766674724268,-0.008376889929155544,-0.023538050949640787,2,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.505,0.342,1.476608187134503,-0.00015096013436810551,987.2777823692942,0.00024669452564237554,0.03770739811978771,152.8505669981944,-0.0024461557416908253,0.5533891424474434,1.1472529502420254,0.5443256255379797,0.8661421304448487,0.025025025025024985,0.16003103137387018,-0.6156156156156154,0.6492985971943888,0.9143269665480496,0.9172544909107124,0.6082516356653573,0.12691492222394238,-0.6417459483351406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11800259466580076,0.11133425392804729
4,87,0.7285620120480525,0.779109357057345,0.7964728134757224,0.8475813787015704,0.7289767905929609,0.7780342475799564,0.7962352250078872,0.8475527950340296,-68.82300352378843,-56.00674250615762,-51.60424442074341,-38.645686220492536,-68.8916745340803,-56.42170796696621,-51.795182379321886,-38.7507153026618,0.05259064275923676,-0.1814999816899494,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.49499999999999994,0.32199999999999995,1.5372670807453417,0.004292779828044657,988.280153693772,0.0026856524431638448,0.04872132778471544,18.14133765101752,0.015071682147878573,0.5505237843061894,1.2184653619192356,0.546502602381874,0.8775228204305381,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6322645290581163,0.9076291476047653,0.9192309587410725,0.6266314188679334,0.12414126674477063,-0.6331425195589864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.11529340687480093,0.1087895070611342
4,87,0.714445510297252,0.7693169787915928,0.8089004049044692,0.8594426412031386,0.7123722513274021,0.7715190859648422,0.806499160455137,0.8609092371418041,-72.43242147103624,-58.51398041674196,-48.47343296655106,-35.65312478129093,-73.16777595434772,-58.12179250826807,-49.22343598674334,-35.38240597819393,-0.020748015292709657,-0.013589421266961832,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5029999999999999,0.321,1.566978193146417,0.0009102538598936283,988.3637909942051,0.002092328246493995,0.03903542892677735,18.656455550025182,-0.012227871030677129,0.5635447670185129,1.4102481228494346,0.5599891058310669,0.8775559775062183,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6332665330661322,0.8833406991853654,0.9187949207020428,0.5840980652648027,0.12690053159017442,-0.6344899488310819,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10747891654270934,0.10146854785478553
4,87,0.7884163784889987,0.7776778988176432,0.8139883226181724,0.8560352903892444,0.7885958760800491,0.77673052769879,0.8149078158624923,0.8574606127989085,-53.65051814224188,-56.373436836580424,-47.16632979799758,-36.50462738871698,-53.708340344453546,-56.72279511170055,-47.02365231304444,-36.21288827452048,0.14901401747314838,-0.20917491388994458,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.501,0.307,1.6319218241042346,-0.0008582496167988118,986.5192118403018,0.0003928315929446108,0.0376340597810167,95.8020191271202,-0.006058676047812517,0.5713344452130156,1.222501550939056,0.5659399460859098,0.8711423755080812,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6513026052104208,0.8529569941762984,0.9164246742495781,0.5804744927814381,0.1257775856853116,-0.6135225776244121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.10906525428842224,0.10319664979481309
4,87,0.7382245462977366,0.7856060995845426,0.8160551571520219,0.8575667975124568,0.7370313870872429,0.7875600336610659,0.8156333803064476,0.8582327508947166,-66.39263618302513,-54.375519281241566,-46.652896045936444,-36.124532149199155,-66.86480710372209,-54.01693081556712,-46.878744674614495,-36.04703869429065,0.162026192088127,-0.030520670063399535,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.506,0.299,1.6923076923076923,-0.0012657467845853532,986.915210315681,0.0009632760096368897,0.03045891280543983,31.62013016074326,0.01832919027385127,0.569476776920798,1.238711632090132,0.5759959182828406,0.8597154894831855,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6332665330661322,0.8793769337405828,0.9203763744622947,0.6042443564658864,0.12446063575687508,-0.6204780813090749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11173233884527063,0.1052778827242404
4,87,0.7404032605274159,0.7685493106014968,0.7958542493107205,0.8521553566215522,0.7364765999312912,0.7638765577752495,0.7934899116577725,0.8522617816422655,-65.83694990517421,-58.69876283656703,-51.77389203266057,-37.49523356738146,-67.01169840887184,-60.04412850435327,-52.51371132419615,-37.568538237861475,0.07366314593999172,-0.15906581187416435,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.534,0.33899999999999997,1.5752212389380533,-0.0012144983794233344,988.5126318210597,0.0012258607338182256,0.04471772002928216,36.4786299092871,-0.0021493355635000544,0.5481694489716038,1.3567176425858787,0.5412960376659475,0.8698502751227448,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6503006012024048,0.8898461145815232,0.9153430641717796,0.5898714697755321,0.1299604712743612,-0.6401760892422295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016339,0.11217586729988462,0.10774596915577866
