problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,87,0.6978832336954832,0.7595735403795115,0.8099858305262877,0.8745854388746809,0.687437735043852,0.7574544208772671,0.811657367090823,0.8729559687378478,-76.6415693596058,-60.99185227712613,-48.2031643829682,-31.815409991189767,-79.5230395078153,-61.70918192485294,-47.918703941897036,-32.32292778115644,1.5175881194746883,3.5809002821264855,3,0.097,0.093,1.043010752688172,0.20099999999999998,0.15700000000000003,1.2802547770700634,0.244,0.197,1.2385786802030456,0.3219818641322937,11483.407138047975,1.2443798753193798,48.92244810319033,39.31472139135487,0.4054719208022538,0.5932322639324553,2.1181583597557623,0.8070622535797704,0.8230973655618714,2.3473473473473474,24.34368873543108,1.606606606606607,0.5761523046092184,0.9419299661186988,0.9283777821219033,0.6372847302153768,0.11619829433621273,-0.4279042852229673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9994990453019823,0.14479964196880693
2,87,0.6918935941666295,0.7494082824767581,0.7996251924143087,0.8669982990645689,0.6823687646785099,0.7455618419453216,0.7974911571688118,0.8671362552953256,-78.15556081221885,-63.56614418629809,-50.827912575013386,-33.73776827999265,-80.79604730938647,-64.72158644817031,-51.51229547496203,-33.79663020859974,1.6799891555071462,4.983244736076711,3,0.1,0.081,1.2345679012345678,0.2,0.15499999999999997,1.2903225806451617,0.279,0.194,1.4381443298969072,0.32024558071402964,11257.528497204685,1.9835155639526665,46.20687657044212,23.29544441706472,0.42500012096746964,0.6012808809729662,1.7978360698518527,0.8116668329158259,0.8125846751733862,2.3273273273273274,16.07704421673822,1.586586586586587,0.5581162324649298,0.9549519201649137,0.9266109854630793,0.7086442889283419,0.1132174136996688,-0.41810734993307774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9994832176482009,0.1415802078108496
2,87,0.6738968153592003,0.7273622365703055,0.7913915244437645,0.8667055520606959,0.6768467639890279,0.7204137373288131,0.7872723758253297,0.8676921727205197,-82.71536484161496,-69.15397682034052,-52.913086953424056,-33.809847348794534,-82.20431141425547,-71.12166502640167,-54.11404224179131,-33.65670717237268,1.626574588009193,3.98692477723292,3,0.097,0.076,1.2763157894736843,0.187,0.14100000000000004,1.3262411347517726,0.27599999999999997,0.219,1.2602739726027397,0.32695717258907975,11130.430376429107,1.5657186490889448,43.588899928138,27.83954828250999,0.42141545123088775,0.631369997906739,1.7849739625719183,0.8140895233705161,0.8186768252674849,2.3073073073073074,18.461469463245454,1.606606606606607,0.5781563126252505,0.9512235171312251,0.9303640621264441,0.697959566102135,0.10780473873516606,-0.43746114483436105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9994874746092743,0.14871874079051067
2,87,0.673446100842781,0.7478316616360925,0.8037672161024936,0.8733533042718072,0.6802513205594887,0.7437191809596124,0.8032834324023083,0.873354691678745,-82.81588105288401,-63.95129002944293,-49.7657229997063,-32.118304868615866,-81.30996414041707,-65.17050904639478,-50.023715766964074,-32.20506022471045,1.4958396921722703,3.11967784848565,4,0.091,0.08199999999999999,1.1097560975609757,0.198,0.16699999999999998,1.1856287425149703,0.271,0.202,1.3415841584158417,0.30447511403077987,11385.751972482069,6.498563106468427,45.83676755727571,7.053369615146385,0.44411961878342365,0.5874927770691258,3.1154364860923742,0.8082266633265776,0.8314978367806434,2.3073073073073074,21.199534575360687,1.606606606606607,0.5601202404809619,0.9460871206723468,0.9317433997121112,0.6860317317552102,0.10919049216657951,-0.41906275102373824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.999499207343827,0.14360101443725587
2,87,0.7137878605865924,0.7679263381158244,0.7943198292249356,0.8628879056741829,0.7053581680152531,0.7583535560904855,0.7942055509063042,0.8643357109106676,-72.57544444833454,-58.84743110657715,-52.154775261466,-34.76781664583717,-74.89436503670447,-61.42358285675337,-52.31044244168507,-34.4842099340037,1.276795816496331,1.9577012692635876,2,0.083,0.06200000000000001,1.3387096774193545,0.173,0.12800000000000003,1.3515624999999996,0.261,0.197,1.3248730964467006,0.36098090739955935,11449.907293002392,5.033645935240826,43.2605708686722,8.594281645000617,0.4523095321311855,0.654565364135651,1.7451951964220618,0.8271174421769517,0.8207073593893943,2.3073073073073074,19.33242287555043,1.566566566566567,0.5811623246492986,0.9651681409444978,0.9302072275600591,0.6785057135450739,0.11426122320441241,-0.4145887296837484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9994957750576052,0.15016608547713867
2,87,0.642142125613488,0.7541135066113612,0.806388883084669,0.8686354183146976,0.657071021224054,0.7438177872698581,0.8030434689589675,0.8677883452567966,-90.78832043672702,-62.38125063225462,-49.11902009353747,-33.32711277215185,-87.2628389072276,-65.18897073138089,-50.118208444522224,-33.64301369541593,1.4720363040993465,3.176401241687069,3,0.098,0.07799999999999999,1.2564102564102566,0.191,0.15499999999999997,1.2322580645161292,0.28800000000000003,0.22200000000000003,1.2972972972972974,0.3084868577772122,11611.033949346707,3.077095007291696,47.31585064764584,15.376792245778224,0.4158923476644343,0.6179435213700795,2.057766473670083,0.8109752000872001,0.8194329561393968,2.3273273273273274,20.244465099768018,1.666666666666667,0.5651302605210421,0.932691611294009,0.9277098985912622,0.6617853995546468,0.11513926572679903,-0.43849484179815795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9995117447142208,0.1421140116867006
2,87,0.714545839399228,0.7539344151469819,0.801370645795989,0.8623093850200693,0.7145083707925396,0.7545689481846308,0.8028776328780477,0.8626433499252179,-72.41170868835385,-62.41993254225483,-50.38669222163651,-34.928244451099005,-72.64253180216605,-62.449232001059016,-50.15722479263667,-34.95000833823261,1.465442844037301,2.93940979466875,3,0.088,0.08299999999999999,1.0602409638554218,0.181,0.139,1.3021582733812949,0.269,0.195,1.3794871794871795,0.33870745319873763,11567.991981657908,3.2061434796115265,49.812531968244464,15.536588516706065,0.45249430283087955,0.6271006698931986,1.830913318415383,0.8170998045638255,0.8269049598840368,2.3273273273273274,17.62975375287204,1.646646646646647,0.5881763527054108,0.8932832122804569,0.9326101883970854,0.6451681316254805,0.10805473438012372,-0.4190309473316323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9995271845546962,0.14322009951199363
2,87,0.7121179794358756,0.784498517603022,0.8165688259291002,0.8630870212514128,0.7018136143604182,0.7820143090948151,0.8177701305137718,0.8623718021379844,-73.00139001424415,-54.64706595528898,-46.51464739923813,-34.71852024677321,-75.81112047256187,-55.42083834264079,-46.330252669610275,-34.99069169827939,1.7790652808094372,4.939135629264751,3,0.094,0.08199999999999999,1.1463414634146343,0.22200000000000003,0.17099999999999999,1.298245614035088,0.302,0.20400000000000001,1.480392156862745,0.3160312407674779,11354.780867661917,0.15021372428660307,45.49555201478994,302.87213921935563,0.42221836834002624,0.607589383017758,2.116189390165834,0.8166297198941767,0.8515052595326924,2.3473473473473474,21.199534575360687,1.626626626626627,0.6022044088176353,0.9406101339081133,0.9331527395632833,0.6970191006083564,0.10787085274008958,-0.41731528254007355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.999514316217891,0.14094109393595886
2,87,0.6506458052684025,0.7171370895537333,0.778731855975926,0.8598403705653581,0.6494935809889238,0.7151356004217062,0.7770278875433829,0.8583392106602988,-88.59229405390303,-71.73085229004116,-56.11111237751845,-35.54290543126206,-89.07877021138177,-72.39630721466531,-56.66681262245791,-36.002105003262244,1.3326395311345056,2.4130658361476485,2,0.091,0.08,1.1375,0.189,0.142,1.330985915492958,0.264,0.20800000000000002,1.2692307692307692,0.32271457506486334,11280.761573076445,1.7884880191204786,43.04763960922936,24.06929157423085,0.4168350732312981,0.6079981047755738,1.6221958477269263,0.8129174948089836,0.8210281916537467,2.2872872872872874,20.244465099768018,1.566566566566567,0.5731462925851704,0.9404771403974085,0.9278002363064977,0.6856515869698637,0.11221237963715835,-0.4401701596492296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9994577703529683,0.1463685634735912
2,87,0.7239819992921736,0.7628259990186532,0.808203288758533,0.8723026679024675,0.7225964716136523,0.7700323284348695,0.810716665012095,0.8720073950260104,-69.99833034265598,-60.14746874047256,-48.639760876778695,-32.38411992376075,-70.50453661425672,-58.44829809582572,-48.10801758634065,-32.53044168628844,1.7900208991644735,4.827298783621121,4,0.088,0.077,1.1428571428571428,0.195,0.15999999999999998,1.2187500000000002,0.28700000000000003,0.21400000000000002,1.341121495327103,0.3029644432147033,11684.118571847057,3.925036282161989,52.309135767498745,13.327045155028687,0.4176442495680789,0.618373741655508,1.8305205528939144,0.8226457470862597,0.8165529150790856,2.3673673673673674,19.33242287555043,1.626626626626627,0.5741482965931863,0.9277050759130375,0.9257952025233902,0.6506648788953646,0.1181944226460861,-0.4218924872899062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.9995480641242214,0.13728789256294768
2,87,0.6788259994015681,0.7649914882813578,0.8080952905273318,0.8687145591976717,0.6754638389439032,0.7624398402227773,0.8028445190366781,0.8690026847982153,-81.44541852902347,-59.595006317896775,-48.664460235167695,-33.29222680848957,-82.52440164310326,-60.40778314520895,-50.13351376379916,-33.31054086145937,1.417976732606722,2.6280535614542284,3,0.097,0.088,1.1022727272727273,0.20099999999999998,0.164,1.2256097560975607,0.281,0.22000000000000003,1.2772727272727273,0.31499447720725515,11423.952828391735,2.9309743303691707,44.68227254430966,15.244852908241509,0.4183571202937859,0.6100199217764573,2.528646595015047,0.8218891954201666,0.8249003547124931,2.3073073073073074,18.461469463245454,1.626626626626627,0.5551102204408818,0.9283175465018253,0.9287272835390169,0.685544943389576,0.10972555218983969,-0.41797701367751167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9994853859525896,0.14207353877200676
2,87,0.6695130037427839,0.7454252408121522,0.7958629774811886,0.8686803176605248,0.6659667169298701,0.7408197367733774,0.7946166172869196,0.8670787209160034,-83.83600520512277,-64.57903360214064,-51.78428403012137,-33.31240774017877,-84.95879107442971,-65.92050238737235,-52.2376804541864,-33.80750287890419,1.6316376576582565,5.380586588087631,2,0.098,0.084,1.1666666666666667,0.199,0.15299999999999997,1.300653594771242,0.278,0.213,1.3051643192488265,0.3243484010212153,11467.910880551211,0.7741094906600939,44.576127768356365,57.58375049806673,0.4339613159251726,0.6290945029866832,2.0429534198159027,0.8207759001749351,0.8227636520796732,2.3273273273273274,23.246970599856457,1.626626626626627,0.5691382765531062,0.9532674146753191,0.9265327370802916,0.6692586625943553,0.11723635508130832,-0.4245982308985968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9995241176134694,0.1442785162914151
2,87,0.687522551387626,0.7576691561276115,0.8159971600587995,0.8709236479338158,0.6981773604133743,0.7534431197830763,0.8151475256137389,0.8710957126865099,-79.2285439087508,-61.442897685730344,-46.653853416796466,-32.7272623117932,-76.72061407180277,-62.67255259505228,-46.987844805246255,-32.76631631319577,1.5155985297480943,3.7334312285886977,4,0.098,0.088,1.1136363636363638,0.20600000000000002,0.16099999999999998,1.2795031055900623,0.27299999999999996,0.193,1.414507772020725,0.3021331408175566,11343.468434278991,1.3011787954966856,43.867200687544596,33.71343034436679,0.4416951964621578,0.6092266679036437,1.6893287853484746,0.8094612324704105,0.8260004799673423,2.3073073073073074,20.244465099768018,1.626626626626627,0.5841683366733467,0.9292890100728664,0.9245548381491906,0.6690900827521736,0.11792393406873293,-0.4273334410189597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488395,0.11929829154858554,0.999472111044038,0.14413325140596664
2,87,0.7083529899332275,0.7457444052776033,0.8035082311574893,0.8597817990317368,0.6876390008069975,0.7457389894212317,0.80114113840226,0.8597019885132964,-73.97782180176566,-64.493289590622,-49.841186637287876,-35.56709558661149,-79.45950872718129,-64.67982571851809,-50.58642880969802,-35.6895102043317,1.5447958759533758,3.279403429926714,3,0.086,0.07799999999999999,1.1025641025641026,0.191,0.152,1.256578947368421,0.27999999999999997,0.21800000000000003,1.2844036697247703,0.34252192972863527,11259.462232498794,2.2146861601259737,46.885274992288394,21.170166607092316,0.42002177204578406,0.6263871520291165,2.0522365591575022,0.8209959096762507,0.8134747321188086,2.3273273273273274,23.246970599856457,1.566566566566567,0.591182364729459,0.9550344959264989,0.9252817765874087,0.6546876254833852,0.11852217885893757,-0.414302339084172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9995003294015494,0.1472362534222513
2,87,0.6842403872796189,0.7615575119353136,0.79625119776249,0.8630358576506804,0.6727693945516137,0.7579323902139712,0.7928460883090589,0.8631101379248711,-80.06605950811388,-60.461026900093,-51.66387044913688,-34.72951805755295,-83.1346730738251,-61.49856176731592,-52.62855135690165,-34.77759641444004,1.8057154875558874,5.552781069568132,4,0.1,0.08299999999999999,1.2048192771084338,0.20400000000000001,0.14300000000000002,1.4265734265734265,0.256,0.194,1.3195876288659794,0.33590156457974796,11549.485638358048,3.898024461598293,47.3197149710882,12.139409446313703,0.4482548070916662,0.6375439621114951,1.829517890356143,0.8416172199741092,0.799440910440917,2.407407407407408,23.246970599856457,1.606606606606607,0.5661322645290581,0.9475627824201318,0.9286525025946001,0.6875315287401517,0.11207983424388783,-0.41077038036758057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9995709431305689,0.14713292104464518
2,87,0.6801057968457455,0.7245209384040107,0.7819957026786462,0.8626275715002827,0.6727822586788517,0.7208951836679474,0.7794139054804639,0.8622530086162103,-81.13296776570735,-69.86820518850485,-55.291203944793466,-34.840996502803534,-83.20137871972176,-70.96774591861242,-56.088239947881135,-35.02481115893033,1.5779159526949118,4.446983342670118,3,0.1,0.073,1.3698630136986303,0.2,0.15699999999999997,1.2738853503184717,0.273,0.195,1.4000000000000001,0.31308589316812985,11411.867901684955,3.5638190800301786,42.88235817496228,12.03269784800612,0.4443220309124035,0.5995349559740998,2.2124123286684876,0.8135067044181745,0.8450931739729264,2.2872872872872874,18.461469463245454,1.586586586586587,0.5881763527054108,0.9776667535362252,0.9323781214161553,0.7096625842586454,0.10862714483814231,-0.44141728332904756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.9994924044224809,0.1408143469205757
2,87,0.6781370413390183,0.7748275020566237,0.812485993483868,0.8601126923868189,0.6645229704635187,0.7686711527474149,0.8115108864736876,0.8610771130201366,-81.6284346588726,-57.10653568777445,-47.555875619250145,-35.477154614537596,-85.30887777154288,-58.82490489011764,-47.931134865774965,-35.326876482153494,1.38506306834679,2.6194091105866013,2,0.093,0.081,1.1481481481481481,0.213,0.16299999999999998,1.306748466257669,0.275,0.195,1.4102564102564104,0.327321074283927,11411.76180317598,0.9372829746517038,47.81866519391285,51.0183866421796,0.4135001045090183,0.6422632559963951,1.8682481429992628,0.817746396548249,0.8258209701803658,2.3273273273273274,25.492146544514203,1.626626626626627,0.5791583166332666,0.9459403446475243,0.922536024541988,0.6811824132026414,0.11816184659496602,-0.43047401170876554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607699,0.11593432800016365,0.9995001878639844,0.14666261496522026
