problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,37,0.8104383118173725,0.8259480923565528,0.8304215843828965,0.8795613880556464,0.8200572278232059,0.8195174591250914,0.8271547721395313,0.8769957834783703,-48.08837804827121,-44.153826730627,-43.01898256553659,-30.5531015170601,-45.781585896072954,-45.918915485462975,-43.9758071429826,-31.295105861386617,0.3175377614913657,0.2417082881876973,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.4779999999999999,0.34199999999999997,1.3976608187134503,0.006523957332490005,757.2210656981176,0.01085083217819696,0.038436680300845814,3.542279492450199,0.08179187104469732,0.34301690946620356,1.2590763751031568,0.4164902171618968,0.8621295053543305,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6523046092184369,0.8556543613394785,0.9186156483231599,0.5849619318848528,0.12450228615066142,-0.6035151531276725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582588,0.10944980078599742,0.1059518026750167
3,37,0.8126277543717778,0.8154879411810618,0.8432608489843854,0.89543169893433,0.8021232661114911,0.8171381261278946,0.8376403917120441,0.8929019741600046,-47.52962827276744,-46.80410131235689,-39.75910924578915,-26.525233030657176,-50.334023152669346,-46.514684229652914,-41.299510670258115,-27.24258889007544,0.5024339469946899,0.3411030097529344,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.522,0.38,1.3736842105263158,-0.004866008554986978,754.7655250866768,0.00044163785877642924,0.025237508089735624,57.14525507314271,0.05778691386304036,0.32778524452644675,1.4674043729382311,0.4013990847222545,0.8732832704735976,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.822167185327523,0.9108092720041323,0.596249359222166,0.13077537435083114,-0.5952205878964225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10972228772799254,0.10507656033733336
3,37,0.7489635025197013,0.7817012126185457,0.8339662338374323,0.8940063847251617,0.7550305421327462,0.7787555063937712,0.8317299177795839,0.8912963557809412,-63.674862606803686,-55.3710135110407,-42.11410434182534,-26.885050411259073,-62.31577888583277,-56.28057907016648,-42.80485138041382,-27.652231899495916,0.32188700401766673,-0.09646840612638341,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25600000000000006,0.9765624999999998,0.49399999999999994,0.371,1.3315363881401616,-0.004188052058997416,756.1677110126122,0.0005602201717187188,0.03822428809808066,68.23083142617132,0.02750511075887707,0.3326306481280099,1.4494276626574933,0.3817224597119213,0.8771423640451257,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6302605210420842,0.8338867877036362,0.9141176347704592,0.6128579917819708,0.12364594897055162,-0.6013029267209947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.11002624782686705,0.10461300922347427
3,37,0.7639875986040179,0.7930076831029922,0.8290072522259979,0.8821943118285067,0.7516569648870892,0.7775038512720104,0.8241634910701104,0.880298348310564,-59.85405475622562,-52.49440027892717,-43.36470976798779,-29.876176288639044,-63.151983347940416,-56.57929191798138,-44.714055616062126,-30.439334490598043,0.4195184936175015,0.09888104825921884,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.5279999999999999,0.344,1.5348837209302324,-0.007614389502021757,758.215017180428,0.0007571681395446252,0.01671521684912491,22.075964341523598,0.058043405077326304,0.3542188119911197,1.5544201347462117,0.44378289973292473,0.8732844777820878,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6492985971943888,0.8840580068314972,0.9213581938503181,0.5931614283267082,0.12257761318353397,-0.5942078103561688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11273501958324256,0.10727880608120509
3,37,0.7558933374214934,0.8120636777182181,0.8336911001581561,0.891346807296358,0.7415799783410851,0.7966578337185455,0.8270089775326239,0.8887295970461422,-61.89866567415356,-47.65542840195414,-42.171315117775066,-27.55143009433081,-65.68722202323863,-51.687102018921394,-43.972210929692835,-28.28358118896992,0.5122941303405513,0.3758528631022924,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.4720000000000001,0.31199999999999994,1.5128205128205134,-0.0021008547434457903,755.5288249893636,0.0021205377690376942,0.04147460901962048,19.55853351220515,0.04162222751423006,0.3368951691292834,2.0656314204515067,0.41278884140144945,0.8697560776566546,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6442885771543087,0.8542263482625115,0.9130317182230072,0.5891728074955778,0.13161925891381582,-0.5778063771043482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10785673316351689,0.10223360935866438
3,37,0.7515720790000712,0.790835211939136,0.8275259952323137,0.882692025383491,0.7671367536050812,0.7891874278584974,0.8253882379138122,0.8812269122679014,-63.02600923854797,-53.06497680148732,-43.75654787168901,-29.7609602905205,-59.255149652576335,-53.6440623596917,-44.43228484399796,-30.223391613841443,0.5604484520630761,0.4752553033859668,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5269999999999999,0.35900000000000004,1.4679665738161556,-0.004149700569665349,756.4002233371344,0.005902292002728348,0.02641352576279112,4.475130296939122,0.0535668697803362,0.38083645605456606,1.5344233431879901,0.4479760712443267,0.8511622392002782,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6372745490981964,0.8423004026443727,0.9145833961993832,0.5602592095059501,0.1295017034585064,-0.603736150146849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.11339830482559106,0.10803213659378236
3,37,0.7966090525062709,0.8305744703518859,0.8412097616588159,0.8866263365968241,0.7846979732684876,0.8205678767092773,0.835556869702092,0.8846072597992574,-51.59457479536334,-42.97850159699553,-40.2806266936752,-28.75971634116044,-54.78298739382441,-45.6559926420984,-41.842086072628575,-29.361354037039774,0.39492162888839555,0.03881660573074841,1,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.509,0.327,1.5565749235474007,-0.003219513124812723,755.7830487045338,0.003226808690043665,0.035921521989010365,11.132213105737074,0.05772284926703042,0.3266338286477912,1.6105306081087403,0.4145315613371101,0.8642971983781735,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6402805611222445,0.84407484024492,0.9160874336577278,0.5656778972446845,0.12505264932920745,-0.5847558702246582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535488,0.11027802293799412,0.10445557490621474
3,37,0.7257320082955875,0.8237789390569583,0.8419536716613241,0.8802941033826324,0.724566275196025,0.8222262144300767,0.8393358574884573,0.8785991196635717,-69.54913193815625,-44.686300219160074,-40.077534653821914,-30.355132386681106,-70.02646766898141,-45.19733469989734,-40.847366781813946,-30.865046856244987,0.4633851331323318,0.19972952995770532,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.496,0.355,1.3971830985915494,0.004000622059798453,755.4741457062149,0.0011201371061917696,0.038926851394016464,34.7518631235774,0.041987696752454506,0.35844885200690246,2.100518855701298,0.4190079762329504,0.8612690135023214,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6382765531062125,0.8544370287603925,0.9176145388686533,0.60994393681191,0.12311304455208236,-0.5995105032771725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.11084010347821321,0.10614502160184322
3,37,0.7310781814646214,0.7693517863154483,0.8167377721271943,0.8761544312367796,0.7238092165588479,0.7659093113303111,0.8146265793356482,0.8758381865187075,-68.1955481985853,-58.489792531181905,-46.473239553211954,-31.405843154605577,-70.19196795901885,-59.49252148780869,-47.111366431596764,-31.5548619147514,0.26885952114304795,-0.18496191776765203,1,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.502,0.33999999999999997,1.4764705882352942,-0.0024648690810911145,757.7025868188506,0.003242407408777842,0.03522135005471292,10.86271575847061,0.05562480938283865,0.37852903335900123,1.7492821793992495,0.4516094848770339,0.8575573115203107,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6142284569138277,0.8838368353908027,0.9159265585988955,0.6005233800578814,0.12663938696635163,-0.5763574290525216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.10840232016920129,0.10384337739186457
3,37,0.7792113258306859,0.8111060758348811,0.8370523572954589,0.8773148713583496,0.7817784204904853,0.8054940146028718,0.8376631862085571,0.8767061064697073,-55.99214004444627,-47.90361233514898,-41.323619812257164,-31.113022124524008,-55.46292591174807,-49.43539993487266,-41.25932319022314,-31.336223015210237,0.4811913374483011,0.3616631480062824,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.488,0.365,1.336986301369863,-0.003142534476338943,756.1457996587839,0.0035488858962860453,0.026453599666314224,7.454057537887667,0.0538103297364958,0.398122401428614,1.6370650963230895,0.4406205461755468,0.8622619296253803,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6292585170340681,0.8397536356580579,0.9122384456327781,0.5486671513323904,0.1330964704651141,-0.6051704232478871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11047564856115302,0.1048018870643161
3,37,0.7390258902498917,0.7675628913588868,0.8142527076233476,0.8695455897937213,0.7385044654679189,0.7620628734847424,0.8092464849803667,0.8663856898819725,-66.17953369274264,-58.94293298859259,-47.103021851275,-33.08148859624458,-66.49416955379996,-60.503639811518326,-48.50559529972668,-33.97600118755429,0.35189045542698516,-0.0012992890583354288,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5,0.34299999999999997,1.457725947521866,-0.0020623993283572783,756.5897673606867,0.0009432150411128093,0.027398652134141062,29.04815014592644,0.054386554371175566,0.3904930997711238,1.6546659905321959,0.4545419668606451,0.8761467123901725,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6402805611222445,0.8497836075014381,0.9166621794419482,0.5918651412207283,0.12400752128814833,-0.6045657786946841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11414550231715323,0.10823532512375396
3,37,0.7760668160816886,0.8023823000157215,0.8556380127206983,0.8969724457537819,0.7714647526757009,0.8075852758969514,0.8566821087326759,0.8964113115730253,-56.806058287279285,-50.130500480000705,-36.620903254995,-26.135426421844926,-58.1261787810883,-48.93920208928054,-36.45180105855516,-26.346984518587107,0.4535817542396422,0.3238545321808015,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5389999999999999,0.36699999999999994,1.4686648501362398,-0.005730729307761306,757.8485538180951,0.0021065405990069296,0.02268475425615416,10.768723976574798,0.05164552425519586,0.3109577240577812,1.647884863551163,0.37577855829533113,0.87388478390083,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.6533066132264529,0.8421162237810157,0.9082686926840803,0.58561382892692,0.13419815724787126,-0.6093907481478293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11705621348485971,0.11184854662654531
3,37,0.759411272622089,0.8278819632781962,0.8293007916970039,0.8747756376258197,0.7558182685276903,0.8285067448325398,0.8289102612430194,0.8733717954067318,-61.001184679592484,-43.64046586548264,-43.28072243382803,-31.750591720669803,-62.06881103859308,-43.59205082706765,-43.48948056645884,-32.187756453627884,0.2920580559508988,-0.23434057883514514,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.4880000000000001,0.35300000000000004,1.3824362606232297,-0.001493991311062537,755.3632932817972,0.005133578412565402,0.038736109233187106,7.545635056118588,0.07014494610300381,0.3552647764849328,1.3198155892541448,0.4455857476709453,0.8711316073088637,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.8586722393068177,0.9158120367657748,0.6326908855818751,0.12664551851622835,-0.5904137963097222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.11437133651877791,0.10847603128819353
3,37,0.8191330571899174,0.8188644484360229,0.849245182023398,0.8922479966253257,0.8036104515989558,0.8039878518419709,0.8433435565631763,0.8893417273014084,-45.877866061342615,-45.94600010641804,-38.239764767268866,-27.331871163739635,-49.958276082533246,-49.862271658226206,-39.850826660809105,-28.14964738858322,0.35397283328009665,0.11803706894079813,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.519,0.362,1.4337016574585637,-0.00523858393880583,755.726999579099,0.0026818408433262127,0.03651332569489606,13.61502334702666,0.06733895989034877,0.31020249496037566,1.7529943419389307,0.39116128256560634,0.8623886969058469,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8443151201724927,0.910586610315195,0.5601598148041956,0.13517987338807136,-0.5867810655546603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.10669253415728659,0.10132019755457727
3,37,0.8182142659801794,0.8299230450864531,0.8484482265622875,0.8950440924691825,0.8215076350903977,0.829108976011807,0.8444509173866055,0.8929578510163527,-46.09477213492178,-43.125818009935415,-38.42845260064783,-26.6133020169749,-45.34693318982414,-43.415772161783565,-39.51807048206447,-27.194626397129014,0.46740883305273184,0.6862326740130813,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.472,0.33199999999999996,1.421686746987952,5.8641369443113156e-05,755.2925303422394,0.0013587977048287003,0.043693186663557586,32.155770140240165,0.09264185869346186,0.3535602276505321,1.6069819524910216,0.45116908145224965,0.8496334331042199,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6533066132264529,0.8187808212768458,0.911740952055224,0.5598902381870949,0.12949218638523,-0.5938603119080542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10818755993308213,0.10423204541541965
3,37,0.7237875527127374,0.8110741809548022,0.8449216092761951,0.8814507574314612,0.7107407910276887,0.8007144337978185,0.8373979726463645,0.8776309334510618,-70.05420967706138,-47.91619302745727,-39.331660129161975,-30.066977710516113,-73.54969475891605,-50.672172602917044,-41.34468016257898,-31.114679199269375,0.42635962605801914,0.1813832953430592,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.508,0.396,1.2828282828282829,-0.001226681074231184,756.8379937955856,0.0015470297777123074,0.033523923596941584,21.669863166121836,0.0449290464889992,0.3151485307706715,1.7779160762704673,0.3845818880101308,0.8710424051087844,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.6603206412825652,0.8605918615483287,0.9147745732327969,0.6103622155720695,0.12661484590979175,-0.5963108084419768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11111309465646525,0.10645669639089754
3,37,0.7485585747721692,0.777110358681091,0.815800604857702,0.8730781640602171,0.7350406034444203,0.7704555454893901,0.8083335746311929,0.8693454400868712,-63.76866115669597,-56.527574959950584,-46.71524910206972,-32.188950337424075,-67.37685977013729,-58.371149404885415,-48.73909750926194,-33.22431314395482,0.27119521922078715,0.037077444518849756,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.505,0.344,1.4680232558139537,-0.003827598890949746,757.5887585642306,0.005314893409985742,0.03197100492238716,6.015361448701739,0.04698011011520398,0.3702734384781944,1.4514865087587343,0.4364313876818735,0.8779677220036419,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.62625250501002,0.8683220783426115,0.9119059677267973,0.5747339182477711,0.13410573194317332,-0.6158915410604264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.11087744492354369,0.10539534711378983
