problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,68,0.7135606823888468,0.7839681307504666,0.817020529493993,0.8806457714273813,0.7269730295647158,0.7863168663155221,0.8152786779931618,0.8808922359041053,-72.66448365823496,-54.803385106687045,-46.41858825549204,-30.2780130325188,-69.46434995814474,-54.36591101145419,-46.99735903803548,-30.303758616588794,1.8136910847344259,5.274656977511352,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.198,0.152,1.3026315789473686,0.28500000000000003,0.229,1.2445414847161573,0.30141203876330436,11149.143582719269,0.6939831502641441,32.44971297593669,46.75864675329029,0.4327382069201149,0.5843273856090545,1.6453135996508177,0.8039536085826767,0.8344754090887242,2.2672672672672673,17.62975375287204,1.586586586586587,0.5871743486973948,0.941998492202163,0.9307674926760333,0.6671801557826421,0.11163577493600113,-0.42059571577195703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9994727503523244,0.14165426043460033
2,68,0.7071411536097821,0.7637956860598083,0.8091028469597212,0.8656196973765111,0.689533769840068,0.7556014205565582,0.8032611316812898,0.8643323183036471,-74.28780104891902,-59.91657515957314,-48.42377104417551,-34.087470155795586,-78.97348066092917,-62.16781283198688,-50.04458360710285,-34.50986933825553,1.3750390231015703,2.4810872977089815,1,0.1,0.07,1.4285714285714286,0.20800000000000002,0.154,1.3506493506493509,0.28700000000000003,0.20600000000000002,1.3932038834951457,0.3392777963791369,11223.21484769915,2.5121817547799434,38.08583419455615,15.160461269209524,0.44810492774232213,0.6218302998728693,1.9892036296578706,0.796971915971221,0.8196782840667854,2.3073073073073074,16.835508029612004,1.5465465465465469,0.5751503006012024,0.9599990449227335,0.9300581186205548,0.7243203518639797,0.10986175891226159,-0.41957046947111915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9994750910507719,0.14529579011902247
2,68,0.7071337758723655,0.7617871139362662,0.8121455683394262,0.8763349052662301,0.722018998165319,0.7577078701404062,0.8097892735016669,0.8754002865767428,-74.28488196209005,-60.42218140997139,-47.64886877456925,-31.367382812724827,-70.71331583784286,-61.634715288832865,-48.38615261420392,-31.695903066942066,1.3904883276686348,2.6167784914868815,3,0.096,0.08399999999999999,1.142857142857143,0.20700000000000002,0.15699999999999997,1.3184713375796182,0.27999999999999997,0.22400000000000003,1.2499999999999998,0.305669740013747,11001.11416747043,4.809493609804316,34.1893988337659,7.108731523017235,0.40902462993253275,0.5997768244299466,2.224246726469104,0.7966482856857429,0.8189126206376206,2.3073073073073074,19.33242287555043,1.586586586586587,0.5601202404809619,0.9270041032368042,0.9273527482887399,0.651809811927557,0.1142040138826333,-0.44154006459282746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.999408250895877,0.14608213189699373
2,68,0.7109318183802118,0.7542050198363622,0.79071573227932,0.852529325938487,0.7162852837284369,0.7540388905156754,0.7879067259675867,0.8528033523720009,-73.30929505659412,-62.33497102059579,-53.07565172710207,-37.399381337617996,-72.14676678732403,-62.54627549080598,-53.933910020127655,-37.43112922675556,1.6767055781240303,5.558087326617969,3,0.099,0.092,1.0760869565217392,0.209,0.13399999999999998,1.5597014925373136,0.26799999999999996,0.22200000000000003,1.2072072072072069,0.28745509300872807,11382.110061960117,3.2937054855673593,34.690412264732004,10.532335819562928,0.4275644664790589,0.5977254084014045,2.029151595070689,0.7983095101520871,0.8201373296443812,2.2872872872872874,18.461469463245454,1.566566566566567,0.5811623246492986,0.9161544420397864,0.9291571646064793,0.6440663614680836,0.111812596181317,-0.4346912524993437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9994875473986807,0.14466517108537383
2,68,0.6698794537500737,0.7384003867959206,0.7892583286544572,0.8709254798283645,0.6763151603248899,0.7369049425455017,0.7897312546086085,0.8690982568700646,-83.70939616579042,-66.33439180710405,-53.43823114223622,-32.72971121214832,-82.27674385601102,-66.87555918186794,-53.447754064901375,-33.273628757581946,1.9531308997800312,6.193721574478095,3,0.10400000000000001,0.086,1.2093023255813955,0.21400000000000002,0.176,1.215909090909091,0.28700000000000003,0.215,1.3348837209302327,0.29294127047376095,11474.778309517285,1.5089907143240262,39.9110122462025,26.44881235341545,0.39750111457538007,0.5953828265336834,1.610826173847991,0.8000845540342013,0.8313734107732056,2.4274274274274275,23.246970599856457,1.606606606606607,0.5701402805611222,0.9660574361503664,0.9309617808349131,0.708215993973727,0.11091689461028402,-0.4081339201037509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9995363347940672,0.14294833107085267
2,68,0.637937300010927,0.7412152747979637,0.7819182382437653,0.8569474079144336,0.6396873341228378,0.7345665766435231,0.7836166539374768,0.8565275078184139,-91.85508208013172,-65.65352403115475,-55.3272074889328,-36.29235375030862,-91.68634925780134,-67.54306429753049,-55.06161986385416,-36.50848352783885,1.4600360291100725,3.2099442171067674,3,0.096,0.08099999999999999,1.1851851851851853,0.20800000000000002,0.16099999999999998,1.2919254658385095,0.27699999999999997,0.21600000000000003,1.2824074074074072,0.29134033711416707,11459.01083927582,1.8303511942069326,40.43248852255674,22.090016741336687,0.42047471330269814,0.5640725365017145,2.2750070130734854,0.7549256186812121,0.8177206502447716,2.3073073073073074,24.34368873543108,1.626626626626627,0.5661322645290581,0.9555632717084628,0.9306829718262913,0.6695369065875141,0.11247337887501452,-0.43777403583196456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9994685304299639,0.13690888297597284
2,68,0.7401796187424569,0.7606590225061697,0.8047241638100784,0.8614873253473135,0.7206229251966453,0.7531181996019596,0.8064772637900849,0.8626364528105862,-65.90913833353099,-60.714088395116676,-49.53599882481822,-35.13677791728759,-71.08670085192284,-62.81837084532637,-49.24130896095494,-34.951763289403544,1.109767334099537,1.1317973936934411,1,0.095,0.078,1.217948717948718,0.202,0.15599999999999997,1.2948717948717952,0.3,0.229,1.3100436681222707,0.3496903870775714,11351.774475147207,4.983184869118797,41.58813662842346,8.345694113447113,0.43931385056021244,0.6342039254597962,1.9795534946683362,0.8072089942501091,0.8274999338136237,2.2872872872872874,22.199661191199525,1.606606606606607,0.5581162324649298,0.9262452394298701,0.9331666407916788,0.6903195128565743,0.1057027694299977,-0.4371148275989579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9994433527460118,0.14681897868499305
2,68,0.7209248078892392,0.755716082546973,0.7968853437764536,0.8519969284321772,0.7080641448973591,0.7517954033615826,0.7962430188378129,0.8492086641430313,-70.76814627970072,-61.94574255540775,-51.506003075594805,-37.53075627875859,-74.22198110747291,-63.10371460198863,-51.803320976172756,-38.33729733955275,1.5288702708729196,4.477212677178415,3,0.096,0.07200000000000002,1.333333333333333,0.202,0.14700000000000002,1.3741496598639455,0.29700000000000004,0.233,1.2746781115879828,0.2713157298379574,11616.491401316214,1.9317985197851648,36.81545011669716,19.057603440337765,0.3949131611736446,0.6128512195228983,2.0720724692708985,0.7919445820558747,0.8249651506423206,2.3273273273273274,19.33242287555043,1.586586586586587,0.5761523046092184,0.9589746259553441,0.9326161574014918,0.6989337775800306,0.10765723910369619,-0.4269801657674635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.999508774215138,0.1385620880903432
2,68,0.6998545113594894,0.7578936463126831,0.8071646182329679,0.8664512395479883,0.6843574516385458,0.7620340531165608,0.8026300657942599,0.8639184513339274,-76.11351971606234,-61.395447948360044,-48.90088369663539,-33.86646341999335,-80.21835980566289,-60.47739142801234,-50.16019696687232,-34.58417976433975,1.366904037791437,2.4565641672826057,2,0.099,0.08199999999999999,1.207317073170732,0.194,0.15999999999999998,1.2125000000000001,0.29300000000000004,0.22399999999999998,1.3080357142857146,0.36040046466189657,11292.281538565043,1.5002048265408876,43.34684476302811,28.893951009993437,0.443557538241933,0.6547761879668426,2.059466761321378,0.8075222391643712,0.8284939268825944,2.2872872872872874,25.492146544514203,1.606606606606607,0.5711422845691383,0.9488135409113329,0.928838737517896,0.6983458476245852,0.11129082389736329,-0.43476614489147886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9994627952189398,0.14978693425043502
2,68,0.6800577960840111,0.7700148531629567,0.8216812237861898,0.8728442107455182,0.6934213920493416,0.7679867326321017,0.8162287686731156,0.8728155646067134,-81.13753459135819,-58.32437102261471,-45.22174847909659,-32.24678433432325,-77.91963864028784,-58.968204187190736,-46.7070681584417,-32.325038308311775,1.4038520136499197,2.253648151371835,3,0.1,0.08099999999999999,1.234567901234568,0.217,0.15099999999999997,1.437086092715232,0.282,0.21400000000000002,1.3177570093457942,0.32047851658965043,11364.377322056003,5.12718670866727,40.455027127074295,7.89029723818853,0.46096512571328196,0.569350235415845,1.891265270962662,0.7720338597250309,0.8178405042278676,2.3273273273273274,23.246970599856457,1.626626626626627,0.5701402805611222,0.9243470355047126,0.9270898553586452,0.6795551762651091,0.11437409267240997,-0.41920051952329485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995048061840638,0.14327525594049634
2,68,0.6744917407473884,0.7566011003167576,0.7964067454178619,0.858726157788309,0.6566776175604973,0.7458952737524329,0.7907174556534203,0.8582384913732771,-82.54452838674845,-61.72269616241863,-51.62851849225686,-35.825151427872385,-87.30143996683097,-64.6148041562627,-53.217233760161434,-36.04770462981401,1.8614810826190518,7.141034398844081,5,0.101,0.07999999999999999,1.2625000000000002,0.20500000000000002,0.153,1.3398692810457518,0.27999999999999997,0.19699999999999998,1.4213197969543148,0.2646131315397159,11430.964248686234,0.9362645578175989,35.63388796480679,38.059635673775986,0.3851548642342616,0.5910300583721073,1.731792811329947,0.787935299236625,0.8307588216817696,2.3673673673673674,16.835508029612004,1.606606606606607,0.5901803607214429,0.9412753317207839,0.9301673532959661,0.6806546454285819,0.1095170429502651,-0.419774450076198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9995171513014774,0.1408794504053192
2,68,0.6816157255965534,0.7635346322223213,0.8069711613879367,0.8691668619491978,0.6749716564475483,0.7592979014837503,0.803645702524425,0.8686373578773431,-80.76585762346397,-59.985149274713365,-48.9664250088218,-33.18898403522317,-82.6684541113323,-61.220723608926875,-49.941202213347765,-33.41107558057553,1.4762266252023348,3.1496119105264073,3,0.11100000000000002,0.07999999999999999,1.3875000000000004,0.202,0.13799999999999998,1.4637681159420293,0.285,0.21100000000000002,1.3507109004739335,0.30251320394331505,11436.71136333439,7.311759860967558,39.65691171682966,5.423716378943263,0.4233028098465441,0.5973413823336853,1.5063466632534772,0.8054086541942498,0.821407215373434,2.3273273273273274,14.66108684046983,1.5465465465465469,0.5671342685370742,0.9813032512161622,0.9280493135485802,0.7118997536647601,0.11082902817031502,-0.4151030849805732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995044464308728,0.14347852461098
2,68,0.7115784115786813,0.7388594139428337,0.798550727315492,0.8614246933773204,0.7194934884592599,0.7425538002219312,0.7958649159277924,0.8619159348061892,-73.12918927092517,-66.21210100333559,-51.07739011934066,-35.13571879884071,-71.30224507352838,-65.44052018257108,-51.88931163370833,-35.099733703572866,1.999560024264579,8.243824989132182,4,0.096,0.08,1.2,0.22000000000000003,0.15799999999999997,1.3924050632911396,0.28,0.231,1.2121212121212122,0.2900128293027886,11523.629826566746,3.126923645742489,41.57964634831064,13.297301456312836,0.3929274318559133,0.5757855176110565,1.9150532291431923,0.7803790418161507,0.8340724202511764,2.3273273273273274,21.199534575360687,1.606606606606607,0.5691382765531062,0.9432311857878874,0.9268591090321953,0.6710959471797942,0.11665384598743245,-0.41718708095114465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488338,0.11929829154858554,0.9995272669695128,0.13846928930742713
2,68,0.6507350391993878,0.7494460842748711,0.7939860446475798,0.854079851862927,0.6492095592525943,0.74363156343572,0.786483719574704,0.8512895985873179,-88.59292274518015,-63.554338942149656,-52.256540103904854,-37.01342494030763,-89.23532758568751,-65.21592028192481,-54.315035461152945,-37.829484056594595,1.148757858094359,1.738728449268664,3,0.1,0.089,1.1235955056179776,0.19799999999999998,0.144,1.375,0.257,0.2,1.285,0.34313731796429103,11248.387835862899,1.3502265886787057,43.54967768349495,32.25360694912063,0.4251486890254208,0.6116968347729084,2.146735601637876,0.7882205111692194,0.8319934988192179,2.3073073073073074,23.246970599856457,1.646646646646647,0.5721442885771543,0.9505348586442094,0.9293103041923874,0.6788231985620756,0.11470900268421376,-0.44173052715288935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9994382404704656,0.14712085591867005
2,68,0.6770193775247147,0.7573370616156877,0.8042602252138639,0.8643688360673341,0.680524418523474,0.7539865670135691,0.8022869680071881,0.8645535143312819,-81.89706567056697,-61.53119171164363,-49.63304939827731,-34.391519387262804,-81.16446805068287,-62.50101910569063,-50.23004573375607,-34.41089897333424,1.5748941108926893,3.5052148816515984,4,0.092,0.077,1.1948051948051948,0.19499999999999998,0.148,1.3175675675675675,0.284,0.209,1.3588516746411483,0.3041709117498924,11432.931020893106,4.603051224580108,39.4212044810478,8.564146379805672,0.39760866808496875,0.6125428489664054,1.86225126264026,0.7975796887872613,0.8392539868380389,2.3473473473473474,22.199661191199525,1.586586586586587,0.5841683366733467,0.9485663209013809,0.9289266688916104,0.6909317351940868,0.11147075001182406,-0.4313697516437569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9995157181414744,0.14204253774868764
2,68,0.6989197894605457,0.7512810600574805,0.8008006225772164,0.8665094807955599,0.6958601802616453,0.747858318758735,0.7978829882957275,0.8643431947754752,-76.36128062255275,-63.08118602370163,-50.52181786363428,-33.85644967882979,-77.33337509032947,-64.11185233196889,-51.39212185931302,-34.4933412895719,2.284110893490226,11.858649427564652,4,0.097,0.08099999999999999,1.197530864197531,0.20600000000000002,0.152,1.355263157894737,0.285,0.22400000000000003,1.2723214285714284,0.29288429274852834,11444.716207636195,1.963883068593649,39.28804216849763,20.00528585270206,0.4368672755069557,0.6029213715155124,1.9105977002745067,0.792313145744576,0.8107296988120284,2.3473473473473474,19.33242287555043,1.606606606606607,0.5681362725450901,0.9491376775133085,0.9312077912340354,0.7041455223226002,0.10939222676876564,-0.4267920743817238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9995386210272028,0.14630138780742832
2,68,0.7123395321517236,0.7509446620036698,0.7951257347434019,0.867187349001851,0.7078426571522112,0.7509421589863666,0.7981703879382954,0.867575987135899,-72.95425917098646,-63.16351986775359,-51.9586523542701,-33.682934031850465,-74.29305990188655,-63.33323311713039,-51.3235070962661,-33.674269570853966,1.4068466271850988,2.6871943546490735,2,0.1,0.081,1.2345679012345678,0.20600000000000002,0.16299999999999998,1.2638036809815953,0.323,0.23600000000000004,1.3686440677966099,0.29390873538971984,11118.520122240325,2.1786075156292255,36.05438379194235,16.549279084594144,0.42657350594347554,0.6080932590158828,1.6106606135237274,0.8049364761765232,0.8168480012842342,2.2872872872872874,25.492146544514203,1.586586586586587,0.5791583166332666,0.9533320429956164,0.9250351024304826,0.6638649523542899,0.1194618885399132,-0.4324363468846343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016343,0.999443230119141,0.14562501036687642
