problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,80,0.6321663398053681,0.7395853578725144,0.7955039337886802,0.8580954819387013,0.6398563877390838,0.7378236848428902,0.7952895870780292,0.8586671176176819,-93.31275892245333,-66.06249332337109,-51.87696013700872,-35.99861436513018,-91.62883021189475,-66.7036933302789,-52.083044179178216,-35.95834062380928,3.122610880483983,14.029319273245385,4,0.10600000000000001,0.088,1.2045454545454548,0.24200000000000005,0.185,1.3081081081081083,0.35,0.217,1.6129032258064515,0.13007508559940972,11637.392627022184,3.2203928035788323,24.83801179561283,7.7127273940030765,0.495470640448172,0.4381496535639894,2.8813258240214146,0.8064942801891269,0.8340134998324822,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5961923847695391,0.9759301388430953,0.9347786463111751,0.681043221563719,0.10876912918147388,-0.3795826924243897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9993902095377645,0.12646412563438636
11,80,0.6620910094071304,0.7429484437723916,0.7721320881005131,0.8562036409192589,0.66496867925703,0.7489717022531863,0.7732731223927102,0.8562810226229574,-85.7154092328714,-65.20477391660395,-57.80192851701105,-36.475986457706085,-85.22211744533618,-63.85421824216317,-57.67265146617862,-36.55788223616983,4.051862078172036,24.546892472038238,7,0.101,0.088,1.147727272727273,0.24099999999999996,0.18,1.3388888888888888,0.34199999999999997,0.217,1.5760368663594468,0.16549477270998836,11800.094661997302,4.8221176667149495,36.81688083862202,7.6350025825278935,0.4923289847142176,0.421095208380484,2.6103912225529537,0.8007066481150891,0.8211790236508459,2.407407407407408,14.00058382468096,1.4464464464464468,0.6032064128256514,0.986232270650942,0.9326789260759712,0.7241839860686279,0.10931834382408401,-0.3360041849756547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.999537547903903,0.1300452173205959
11,80,0.6831230612979372,0.7151709831423733,0.7704423057823712,0.8533377492912722,0.6730748483061365,0.7199126226910143,0.7706771220992701,0.8533381428446888,-80.37514758865652,-72.24626178615205,-58.226810787898756,-37.200561500885925,-83.1638182267269,-71.24913948479903,-58.33557324712919,-37.30811155416964,3.381930709129557,18.603866199133133,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23000000000000004,0.16999999999999998,1.3529411764705885,0.321,0.225,1.4266666666666667,0.2101959558111709,11613.576125065287,0.15901156704603103,33.73021591653399,212.12429097544643,0.49345598837014826,0.4525187815965588,3.8520052021335163,0.8324881079202124,0.8045147464552275,2.4674674674674675,12.767507043192644,1.4464464464464468,0.5551102204408818,0.9407007047699312,0.9314498031942905,0.6749090572978621,0.1104745077142814,-0.3564043327263578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9994568370762582,0.13621430214709962
11,80,0.6875797039356388,0.725220514473115,0.7721287015746593,0.8507860970030184,0.6631645290395846,0.724365848949885,0.7668194119753656,0.8485680984971761,-79.23152087342322,-69.68560243162574,-57.78942586342737,-37.84147386978589,-85.65502166556212,-70.09193275473348,-59.29627382261589,-38.508126139737755,3.5676209158661965,20.503112982816468,6,0.1,0.092,1.0869565217391306,0.24,0.16299999999999998,1.47239263803681,0.319,0.20600000000000002,1.5485436893203883,0.2239787776540494,11647.35391334571,3.750778871361382,37.46426015737701,9.988394795393255,0.47446512814818464,0.45544897466560197,2.377907404505566,0.8051521894529903,0.8050923860247448,2.447447447447448,13.369837418249451,1.4264264264264268,0.5551102204408818,0.9659742178852616,0.9337731718031576,0.6893159067935329,0.10753056630338316,-0.3521674601612961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9994723010507423,0.13836835226125851
11,80,0.6230167158949349,0.6960083850560793,0.7549783501682622,0.8423148213865912,0.6268727697099904,0.6924760515679287,0.7512790543767509,0.8411695851527128,-95.59248412590637,-77.08382533437893,-62.13068101320911,-39.984579075638834,-94.8443973560453,-78.16884213709528,-63.22183502696342,-40.37275694484464,3.1861752970561974,18.31626293776428,4,0.101,0.084,1.2023809523809523,0.25600000000000006,0.16499999999999998,1.5515151515151522,0.32,0.203,1.5763546798029555,0.18747778846501706,11534.095316630384,0.6523378712835983,30.159428751067978,46.23283436192902,0.4731178294295748,0.4272020214714597,2.6084867595228896,0.7941255668446563,0.8127707878611856,2.3473473473473474,11.118496048192698,1.4864864864864868,0.5701402805611222,1.0020328622062191,0.9349281280175786,0.6997045057404472,0.11062917264193231,-0.38154063078893935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.999374052025614,0.13266770562606914
11,80,0.6815596784452219,0.7446736574860459,0.7939126533025457,0.861415497266887,0.6843487679008213,0.74173876106845,0.792646505613046,0.8597242546085191,-80.78811176881916,-64.77613449147589,-52.28423183924369,-35.15880225709114,-80.32165352679317,-65.71800659514764,-52.7638540263506,-35.69502879686843,2.776709682340078,12.906493422873737,6,0.10200000000000001,0.088,1.1590909090909092,0.242,0.16799999999999998,1.4404761904761907,0.32099999999999995,0.20299999999999999,1.5812807881773399,0.18157333883623994,11344.657343329654,3.126576303287276,26.99542541600994,8.634180905045241,0.45498178669580847,0.4656534392982955,2.2040470977951356,0.8002109874722343,0.8269766349579287,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5711422845691383,0.9376634580327567,0.9293041678532337,0.6788805957721546,0.111540346332717,-0.38747312625069663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.999254288309059,0.1311415975059142
11,80,0.6919006629011917,0.7369403331665143,0.7763329833982187,0.8534764096220059,0.6879745031163471,0.7336315434514117,0.7745283845077012,0.8530858944675042,-78.15615438261545,-66.73085416695892,-56.7380444386404,-37.16892239402975,-79.39399884816345,-67.77669499326626,-57.37061028497945,-37.38187565413992,3.2286576719397635,17.11038824353399,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24,0.16699999999999998,1.437125748502994,0.355,0.199,1.7839195979899496,0.1834393558455033,11355.246826180983,2.4807648405535514,26.321389916425783,10.610191456338319,0.44439597040928935,0.46208340911270773,5.007687902836604,0.8068376452686341,0.8229708514205493,2.3073073073073074,12.192312516491095,1.386386386386386,0.6002004008016032,0.9632462553503262,0.9384064851126732,0.7074764947430764,0.10164728605693495,-0.3592299683196876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9993350602259483,0.1343524024819263
11,80,0.6422105991815037,0.7165331919150703,0.7621150640888104,0.8402827452840642,0.6545204259018752,0.7157451326509973,0.7568723399755646,0.838979327634161,-90.72856839385653,-71.88177633514795,-60.32308287588265,-40.501249715680956,-87.83497461356143,-72.269161274031,-61.81295059729203,-40.938011187587676,3.8414820570294097,29.597215857572124,5,0.1,0.087,1.149425287356322,0.26400000000000007,0.189,1.3968253968253972,0.33999999999999997,0.192,1.770833333333333,0.17650391885936323,11730.25614071798,1.5013749779831274,36.50386074471591,24.31362003498512,0.5019375627277729,0.4533218886254524,2.452334718991799,0.8173730849383922,0.8117727277738991,2.407407407407408,13.369837418249451,1.4664664664664668,0.5831663326653307,0.9842952135898082,0.9354713377959447,0.7269557008108949,0.10377106843536991,-0.3585002742649038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9994692767855223,0.130436895358109
11,80,0.6561234028295786,0.7242957720603012,0.7648155394561165,0.8487634577975243,0.6701873649481166,0.7250192387793802,0.7669916629945844,0.8502824542562868,-87.20323692744867,-69.91549093121267,-59.64013370848414,-38.35188590991726,-83.81958884943742,-69.88444922187966,-59.21744933517385,-38.04967364519172,2.818341450075109,12.347135122681625,6,0.1,0.097,1.0309278350515465,0.255,0.188,1.3563829787234043,0.33399999999999996,0.179,1.8659217877094971,0.23498293324618136,11570.146822858249,4.655395870058663,37.78332244574253,8.116027831005146,0.4934407174779919,0.520602403848105,2.214401085750059,0.8387122978102526,0.8107809276500862,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5480961923847696,1.0098121157334727,0.9375017707786686,0.6983900741821172,0.10862142166699332,-0.37430216704944286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.9994009490345463,0.13902518847681156
11,80,0.6350231963145654,0.7152009384699686,0.7673515436237469,0.843889075812307,0.6357777026677998,0.7136500348866418,0.7653129000587169,0.8442711858515285,-92.55833607324348,-72.22521262792512,-58.99978791735447,-39.5898239004874,-92.5702872179134,-72.77835187340568,-59.64778215675446,-39.57984219917384,2.8014429180961318,11.841309341777931,4,0.1,0.086,1.1627906976744187,0.26599999999999996,0.183,1.4535519125683058,0.32999999999999996,0.19399999999999998,1.7010309278350515,0.23551366116814298,11531.350786170004,3.1960428660252127,33.46656575285274,10.47125059197774,0.4900482767338791,0.5142272271861774,4.345966976313745,0.8258404223058338,0.8157751034751451,2.3873873873873874,16.07704421673822,1.4264264264264268,0.5861723446893787,0.9951073845068038,0.9339213133190548,0.6960519729959386,0.11081170914489412,-0.3757326540553783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9993739431977593,0.13588423939759525
11,80,0.6219408541693333,0.7174150163363537,0.767611995143704,0.842142965292448,0.612337566421905,0.7177019879707478,0.7632288833834368,0.841244129227364,-95.87072833894294,-71.6597614427676,-58.93048092740969,-40.030426608479104,-98.57641215214758,-71.78390984826109,-60.20714197631085,-40.369101551604984,4.185855975522467,27.34409949893444,7,0.1,0.089,1.1235955056179776,0.24,0.17099999999999999,1.4035087719298247,0.301,0.18499999999999997,1.6270270270270273,0.18676166350429735,11519.23870717498,3.2466382599559815,29.852351280079944,9.194849838455575,0.48006279699745513,0.42853942063664563,3.1532630491973612,0.8195925677719784,0.8186118864619525,2.3873873873873874,11.118496048192698,1.386386386386386,0.5661322645290581,0.9560956990547883,0.9328735340530818,0.6920944224112695,0.10698089662291836,-0.353895367616092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9994918356216017,0.13786944054454295
11,80,0.6588329865537189,0.7304066999960576,0.770888933332285,0.846802162492697,0.6622413354886015,0.7285012855223052,0.7708118674792753,0.8467126656151645,-86.54524940169745,-68.38884905718356,-58.1195532509137,-38.86232998008728,-85.90631313160998,-69.05360552183058,-58.29223509885668,-38.98745207861009,3.210979683406629,17.084182195601915,6,0.10200000000000001,0.089,1.1460674157303372,0.23700000000000002,0.16799999999999998,1.410714285714286,0.31399999999999995,0.21300000000000002,1.474178403755868,0.1936628566057066,11160.874906293806,0.6054401918302013,33.67134227958029,55.61464655624248,0.4671286828216965,0.44220482804365313,2.578891936891419,0.8246785823614022,0.8217806668128678,2.407407407407408,11.643031329208757,1.4464464464464468,0.5981963927855711,0.9898694970282211,0.9289819332194434,0.6960432755696436,0.1128110210595274,-0.37075148276549424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9992504357903231,0.13108854322896202
11,80,0.6202478668565194,0.7123056219816162,0.7699312723247493,0.8513362024053147,0.6147807944574396,0.7073892839421718,0.7733561380045096,0.8513521566302652,-96.28601580308916,-72.9448053366743,-58.33384256558219,-37.69365203049645,-97.91927484947635,-74.37902554524365,-57.610841558187246,-37.784951584130795,2.9434905445448862,13.283121974844494,4,0.1,0.093,1.0752688172043012,0.244,0.173,1.4104046242774568,0.325,0.207,1.570048309178744,0.20009755491063508,11375.398145258678,6.362865221037464,30.13413471231973,4.735937925054205,0.4461677821387825,0.4715953400486298,2.514043271984891,0.8036742083253838,0.8065296141291027,2.407407407407408,12.767507043192644,1.4264264264264268,0.5821643286573146,0.9884413994072674,0.9345303177566509,0.7214770092895317,0.10842904257014678,-0.37598909277794357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9993374160442007,0.13066045998108755
11,80,0.649348290019583,0.7015895740227639,0.7650769660088732,0.8505655418171179,0.6414722645344252,0.6970232066342448,0.7636361545521418,0.8510936359093261,-88.94467908132037,-75.69339837112923,-59.589482305156395,-37.904848453497436,-91.20356830322748,-77.07232086840801,-60.12708080930915,-37.879333743854914,2.7716027595349093,12.505003686830955,5,0.10200000000000001,0.07799999999999999,1.307692307692308,0.24299999999999997,0.173,1.4046242774566473,0.349,0.20900000000000002,1.6698564593301433,0.17337397239670183,11588.059737924215,0.030943402154467215,29.43035575034711,951.1027780149356,0.46926927559219356,0.5003230355056919,2.656602189779769,0.8122854100017647,0.8084727373859428,2.3473473473473474,13.369837418249451,1.5065065065065069,0.5801603206412825,0.9750705010222774,0.9301278557952568,0.677681579154152,0.1149943186549086,-0.38058018980742964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.9993533745068118,0.1294312166128044
11,80,0.708279383932884,0.744231140346631,0.7811131328062179,0.8543357604696075,0.7156862762950477,0.7476404351501794,0.782474768339965,0.8549257610719693,-73.97057528841384,-64.85441428338586,-55.5023765810148,-36.9355712403044,-72.23141135660424,-64.11328760674778,-55.26344027199323,-36.856880817091366,2.8714855754130197,12.668151271496287,6,0.1,0.094,1.0638297872340425,0.25,0.181,1.3812154696132597,0.358,0.21399999999999997,1.6728971962616823,0.16373644524541753,11373.438537266411,1.2264461824257504,27.85415425318258,22.711273150274476,0.4725987868708933,0.45126988446006133,3.3525152669848812,0.8055348087878879,0.8143292600762302,2.2872872872872874,11.643031329208757,1.406406406406406,0.5831663326653307,0.9623390913579928,0.9332228490123724,0.706462908964401,0.10815896667866604,-0.37703818926843174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9993392873457074,0.12914737315520544
11,80,0.6676975604178925,0.7255395974872527,0.7825612634579306,0.8566970376051926,0.6708444423004957,0.7257803975979692,0.782540774101469,0.8560946244727027,-84.27999899104287,-69.60984841382748,-55.14776394487228,-36.3451244632335,-83.69410565357907,-69.72558669864614,-55.29317370455135,-36.59069829376827,4.178433180707223,33.20420971073292,6,0.101,0.093,1.0860215053763442,0.25199999999999995,0.181,1.3922651933701655,0.34500000000000003,0.21200000000000002,1.6273584905660377,0.15332024723225424,11353.684265898877,1.235063218521619,27.83992968316469,22.54129931623202,0.4721086735049542,0.4570523324013377,3.187018454825062,0.827443220205988,0.8152946809601911,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5831663326653307,0.9718706432091833,0.9355736226466955,0.7114579070648883,0.10774152953332121,-0.3662100821061633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.1155641117592749,0.9993527782716324,0.12473394364697733
11,80,0.624982710321911,0.7063527086283327,0.760887151407226,0.8496552302205584,0.6276115154832806,0.7044980982797864,0.7593396864220844,0.8503871987972871,-95.1090316630038,-74.47259180182536,-60.64198135334641,-38.12929660281574,-94.69513830219574,-75.14355200395872,-61.19781525383695,-38.04522827835652,2.9739894023581215,13.427158640288404,6,0.101,0.089,1.1348314606741574,0.24700000000000003,0.16699999999999998,1.479041916167665,0.296,0.215,1.3767441860465115,0.22841182706374374,11652.599869463122,6.6799301133444615,32.68376626052932,4.89283056947514,0.4954552141652374,0.47260061793553265,2.201637884181685,0.8362401044871883,0.8242988683627295,2.407407407407408,13.369837418249451,1.406406406406406,0.5721442885771543,0.9792197891444515,0.9304341269688817,0.6963356125624529,0.11479136183434907,-0.35890985917070045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9994282790874407,0.14097035627533716
