problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,48,0.9392423600925447,0.9440044554815378,0.9546169649452353,0.9720377302053874,0.941362900060712,0.946976723745554,0.9569432338854822,0.9717165598906394,-15.413116359122,-14.205058731215644,-11.512856672751866,-7.093523031276305,-14.918628823443953,-13.49034277380764,-10.95463303378591,-7.195958621393942,6.100643866111075,55.664449814118484,8,0.1,0.072,1.388888888888889,0.25,0.10400000000000001,2.4038461538461537,0.515,0.082,6.280487804878049,0.009173097955362253,309657713089.2584,184518434.3753988,1009314010.9516417,5.469990108946046,0.7495906468890543,0.07724116876259768,42.745770979614946,0.8336600659534543,0.7004520807419801,10.575575575575577,74623028.91391124,8.833833833833836,0.5841683366733467,0.7462682257372492,0.9060605626996212,0.558988011927584,0.13256287242613007,-0.17286808632761003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999999992,0.10501035871749308
1,48,0.9357265795600395,0.9715584089422804,0.9691795296310102,0.979655876000033,0.9324170102792183,0.9693044537542889,0.9714408548868838,0.9809397213456594,-16.303864913867955,-7.21461306036602,-7.818049545803632,-5.160575665897198,-17.191125517814015,-7.808044458051256,-7.264606824135143,-4.84837448158234,8.400170708045229,96.86258172916645,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.097,2.5773195876288657,0.501,0.08099999999999999,6.185185185185186,-0.004164376277984383,274839877226.36005,46100910.45597242,677545510.5794679,14.697009318862404,0.6981980921937914,0.04914974766945501,27.747607419808887,0.7894518007879799,0.6856158028722863,10.415415415415417,78143506.07844557,8.953953953953954,0.5801603206412825,0.7720380694225188,0.9047963094009818,0.5963267353032485,0.13439912929193457,-0.16896023803108715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999999997,0.10409217231938026
1,48,0.9468973716526651,0.9419404095071423,0.9706210557559762,0.9931989161277306,0.9569661242638146,0.9498759329046551,0.9714379249005547,0.9939228125724126,-13.469366398971829,-14.726689086036714,-7.451905428285272,-1.7250801596213705,-10.947036044100287,-12.750651894183306,-7.265672920671079,-1.5459260565883142,4.880483356705736,30.383188776452904,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.49399999999999994,0.077,6.415584415584415,0.0014301616151334295,285324434287.1858,167203874.8171521,786592702.0268381,4.704392783283439,0.7518662393375859,0.06853331828975406,39.11506939376531,0.8378668380290083,0.6810221566927461,10.555555555555555,103041699.49505895,8.853853853853854,0.5711422845691383,0.7145619892248017,0.9000414069254273,0.5676913669560795,0.13425271037720782,-0.1958983768540968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0000000000000002,0.10542491000793505
1,48,0.9990270020769838,1.0014938692831323,0.9831266920084608,0.9859926479517218,0.9996870881984321,1.0027827775515752,0.9841858695304941,0.9858449143906217,-0.24675767297580364,0.3788535405019786,-4.279164545890836,-3.5523422139191325,-0.07957139153512571,0.707641837099203,-4.021428278100615,-3.5995441961386234,4.700133286329683,27.48215890325426,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11499999999999999,2.173913043478261,0.506,0.089,5.685393258426966,0.0009945809229091607,247122586789.24902,104817705.46023923,669847546.1960992,6.3905953985054,0.7482967702415035,0.0633929922669102,20.470889960939815,0.8525370608904619,0.6951603674195789,10.455455455455457,135872990.1902712,8.833833833833836,0.5601202404809619,0.6711126367077894,0.8998253991704415,0.5128659059813973,0.13898684690427907,-0.20465862771432686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,1.0,0.10774350664765976
1,48,0.9006542369296751,0.9389178003022431,0.9711771183385149,0.9691125325473698,0.9020204281245482,0.9346720512822778,0.9683548037226611,0.9682089099129916,-25.191324601621773,-15.488748311068179,-7.3086817741247785,-7.832203353961205,-24.905213807386303,-16.605568888186525,-8.043823464197942,-8.080907893670798,6.173520320591598,48.73658430709579,10,0.1,0.061,1.639344262295082,0.25,0.10600000000000001,2.3584905660377355,0.4920000000000001,0.08499999999999999,5.788235294117649,-0.004178446875740427,319128183285.5588,43922532.67689454,586677430.6304169,13.357094750117602,0.7486869347054301,0.08789040354978483,52.95262329561587,0.8087140572610414,0.6737555520973187,10.555555555555555,271289780.037247,8.993993993993996,0.5551102204408818,0.7548887853364018,0.9021923441180039,0.5493444292885469,0.13774742224633607,-0.17336208856987362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,1.0,0.10263553730892619
1,48,0.9128438867585518,0.9439718041305557,0.9671453820322874,0.9759493420306476,0.9192018435043245,0.9478400411381344,0.9680891921525305,0.9758538265007948,-22.11145178948314,-14.214318488330406,-8.335196169687435,-6.101636986971329,-20.56016537141261,-13.272795153728964,-8.120129405606662,-6.144314941852059,6.641142502817666,58.58492445659458,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.097,2.5773195876288657,0.496,0.07900000000000001,6.278481012658227,-0.0025216800095819725,295499876193.3569,22213523.692766055,635579547.4584389,28.61227944963178,0.7169502558386334,0.05711951311052099,628.9176800841534,0.801693077785344,0.6983487581304291,10.535535535535535,103041699.49505895,8.913913913913914,0.5671342685370742,0.7201178484407751,0.8980243997629528,0.5349187753898664,0.14033641777504904,-0.18274229782506338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.9999999999999994,0.1085023976532855
1,48,0.9664966454922512,0.9761448391562497,0.97722841553889,0.9790642233832431,0.9689718954590908,0.9738191369596355,0.974832536286305,0.9779898612733298,-8.49886069830572,-6.051384762078669,-5.776511846594843,-5.310818922192141,-7.895012813969515,-6.661646021977759,-6.403789450069723,-5.600417101057502,8.603163508417323,112.10950643121483,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.101,2.4752475247524752,0.5309999999999999,0.091,5.835164835164834,-0.0017163306237850673,305141138939.4463,3038506.9634635546,1016259621.2608603,334.460191627285,0.6918852651329923,0.08506024209481033,143.50628230490372,0.7945467028579956,0.6902186169792209,10.515515515515517,135872990.1902712,8.893893893893896,0.5881763527054108,0.6901126443526124,0.9014584820292779,0.5360408143445224,0.13492500076683722,-0.1751022245845459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000002,0.10526303700800654
1,48,0.9577888433148928,0.9525846163779746,0.9842339355471824,0.9807084372500761,0.95801217660386,0.9473503370823964,0.9840859694232188,0.981555926593099,-10.703944296637644,-12.023636994361965,-3.997973259512662,-4.891972390397228,-10.675014323802486,-13.385688047846259,-4.045994543555878,-4.689234446623715,3.9409195515297246,18.52869762367202,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.101,2.4752475247524752,0.497,0.09200000000000001,5.402173913043478,-0.0012564590131005637,289045623578.8602,60274587.67115481,715142075.002943,11.864736079234659,0.7734776015347788,0.07027868517848768,16.257140339618708,0.8617022116867901,0.6931340767294745,10.375375375375375,163385387.78098637,8.913913913913914,0.5731462925851704,0.7451139189907589,0.9038333230097965,0.5896497365116485,0.13253597821237348,-0.2081302873278887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9999999999999994,0.10494406775699448
1,48,0.9663531347892037,0.988200909478517,0.9776442897152946,0.9752552110524375,0.9747999066520308,0.9914790569573102,0.97653683295065,0.9735009410483452,-8.532466538828999,-2.9921166335241196,-5.669156658754588,-6.275000133971332,-6.404428572185964,-2.165538449839488,-5.963000825825873,-6.734551651956281,6.359577529677403,52.91927207407479,7,0.1,0.065,1.5384615384615385,0.25,0.099,2.525252525252525,0.515,0.08199999999999999,6.2804878048780495,0.005560946480649642,318426870772.65753,24150390.022451483,1269134679.2259052,52.55131192689022,0.746773833640068,0.09717521323180056,12.938501698500021,0.8252738153654486,0.6874678883819605,10.635635635635635,85690550.51268364,8.853853853853854,0.5691382765531062,0.7128206725971965,0.8985891958604286,0.5328189441868931,0.140306921235178,-0.16409100862813392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9999999999999996,0.10363480713367972
1,48,1.009350212428265,0.9671378249589377,0.968315235531927,0.9710863080227436,1.0106939103690322,0.9637306013418034,0.9687514518354106,0.9703564233689044,2.3712194735462617,-8.333867278233782,-8.035275251533761,-7.332529607705425,2.7179509920037503,-9.218185365373103,-7.94209223303119,-7.534174659284787,5.738214435696725,45.22259061177729,8,0.1,0.060999999999999985,1.6393442622950825,0.25,0.10200000000000001,2.4509803921568625,0.4779999999999999,0.08399999999999999,5.69047619047619,-0.004172294624183781,298175536080.87213,2529217.9548834967,718120001.4602106,283.9296629512063,0.7399420485242814,0.07331512636570603,5.053648346510655,0.8252195690780351,0.6750570626027852,10.455455455455457,85690550.51268364,8.833833833833836,0.6022044088176353,0.7282890211204007,0.9034441607394512,0.5166253155711904,0.13950347030120125,-0.1964107458082524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.000000000000001,0.1054255542436481
1,48,0.921864462694839,0.9624279657659491,0.9559884740354104,0.9720665358238575,0.9196254136467802,0.9576777323656296,0.9538755484950843,0.9717488461053082,-19.814124200438272,-9.527763914505385,-11.160732642144268,-7.083551833437298,-20.437983319106593,-10.761881823400216,-11.728716914543043,-7.183820635888026,6.815448802924032,67.40176095521888,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10400000000000002,2.4038461538461533,0.48900000000000005,0.07700000000000001,6.35064935064935,0.007018782772236776,345328872042.2789,17602805.665871475,1266208029.322006,71.93217111843397,0.7343891738760164,0.10685687731169558,37.48803115281687,0.82381813134714,0.6958508426917065,10.595595595595595,225607406.64968637,8.933933933933934,0.5681362725450901,0.7588829744740871,0.9058604133264394,0.5797015361518423,0.1303997375680668,-0.16360167112663224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9999999999999992,0.11043504027960536
1,48,0.9638761245696682,0.9486476627649788,0.958138598563481,0.9710566000813647,0.9597205901951291,0.9565765754914018,0.9592815770341083,0.9710053883178873,-9.16369310412884,-13.02676008583336,-10.61915509073259,-7.342192139820611,-10.244757440817352,-11.044413349036603,-10.356417054743474,-7.374556012933766,4.750757229250708,28.31901441769247,7,0.1,0.056999999999999995,1.754385964912281,0.25,0.097,2.5773195876288657,0.503,0.08499999999999999,5.91764705882353,-0.005693719689125576,361154347640.58746,67357963.03480248,769703181.1468254,11.427055487843887,0.787097634158427,0.0768693351323263,24.324736472794623,0.8548308792515096,0.686237248977304,10.615615615615617,171093390.72690168,8.853853853853854,0.5551102204408818,0.7339153688234157,0.9001799234691689,0.5234781195219455,0.14210477416879666,-0.18513021317916087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000007,0.11083365545787376
1,48,0.9750945320023912,0.9653162022436085,0.9706140701511135,0.9628628467023789,0.9646320480960927,0.9590179344177228,0.9672655977160073,0.9618587292434112,-6.314772389428697,-8.79406435781965,-7.450791868888103,-9.416111766633492,-8.99021687785276,-10.417274336045296,-8.320792131236232,-9.695169712689932,7.329226798599333,79.01147890469866,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.097,2.5773195876288657,0.501,0.07799999999999999,6.423076923076924,0.002966947291938582,280160053603.472,93154773.69698757,910162352.3069955,9.77043168251965,0.7122967513020385,0.0815677644558167,10.073278985750338,0.8071609936649506,0.684813459010802,10.495495495495495,98399522.96278247,8.833833833833836,0.5951903807615231,0.7371265826223526,0.8968377163587721,0.5503416709418715,0.14225195883901373,-0.1815146653009468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0,0.10848782790066984
1,48,1.0065797399453424,0.9815731713372663,0.9752021875793846,0.9742603842231269,1.0151618609005484,0.9836762699018039,0.978757601100162,0.9750691088385334,1.6689861797899255,-4.674063508730228,-6.29009756659562,-6.52899101811974,3.8569284310780176,-4.152488875207894,-5.403717445931903,-6.342009306344096,6.078576307587568,51.47147315704283,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11100000000000002,2.252252252252252,0.546,0.07100000000000001,7.690140845070422,-0.0015891120194391206,268563416304.1999,11048030.21370327,746690733.1988682,67.58586994745188,0.72183423010677,0.06006532205582349,192.45515562410156,0.8163908276391526,0.6917501858977215,10.455455455455457,179165032.73639032,8.893893893893896,0.5761523046092184,0.7260465993450178,0.8981128031085577,0.5236829264675429,0.1430652267011764,-0.1840550336697749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270799,1.0,0.10226979005189474
1,48,0.9520278429995924,0.9493922606965236,0.9697546082071018,0.9734541588904917,0.9558069634654038,0.9438189338366442,0.9668286552681132,0.9739922252351777,-12.164131897794476,-12.832427275084882,-7.669218106372796,-6.731135991888181,-11.227475618941611,-14.273098208615494,-8.427356285717366,-6.607413293412776,6.174177513891854,51.14462423303993,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.089,2.808988764044944,0.495,0.073,6.780821917808219,-0.005384450881598557,288287518699.288,24944277.439209484,573469313.8285143,22.99001505359653,0.739651579401613,0.07417029635448569,219.2417676487423,0.8327715843576258,0.707092444185221,10.535535535535535,205737431.34329158,8.813813813813814,0.5971943887775552,0.7224496199524442,0.9019948642967786,0.5700660673912712,0.13670611029012916,-0.1710160390797618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,1.000000000000001,0.10254594051630507
1,48,0.9271473020577901,0.9542872718587508,0.9626810028000174,0.9815761790221049,0.9297028078525984,0.9524185687374778,0.9594361222634696,0.9816364102753941,-18.477220079352094,-11.593862165042424,-9.465007390004757,-4.672730105083957,-17.874407674761983,-12.09849034014971,-10.314142932076493,-4.669294449505401,4.473204694706596,27.0729449877918,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.097,2.5773195876288657,0.5260000000000001,0.089,5.910112359550563,-0.001366964555213901,277411113629.4974,86049599.9281866,733119198.8128439,8.51972815009802,0.7666175546805738,0.0762112510310421,27.960955475186722,0.8568518976123014,0.703272881930174,10.415415415415417,196468664.61804485,8.933933933933934,0.5551102204408818,0.7611826900508021,0.9052932569204749,0.5686822831267785,0.1353442272524626,-0.20710630987759848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,1.0000000000000009,0.10724047771752097
1,48,0.9251562920996165,0.964236801516587,0.9936004335189033,0.9939489729140611,0.9177957154879552,0.9718842026614419,0.9968196084929978,0.9943899424229817,-18.981291744133898,-9.069990292578098,-1.6230093593887034,-1.5346154498750195,-20.903831387277023,-7.14960163418192,-0.8087457752662601,-1.4265886304955586,6.681762472949033,64.11618442483133,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.08299999999999999,3.0120481927710845,0.49099999999999994,0.075,6.546666666666666,-0.001270979261247529,309563901097.10345,55699454.109703876,955851935.4665872,17.16088516027413,0.7412152996000587,0.06570165142770601,12.533669700848804,0.8130003852681691,0.67698228245486,10.595595595595595,123906215.69479181,8.873873873873874,0.5731462925851704,0.75891125415851,0.8960324397419995,0.5715982670726056,0.14137888167230764,-0.16293609241248325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016361,1.0000000000000002,0.10594917551551504
