problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,71,1.0253745978327418,0.9579377765448853,0.9537646688679906,0.9501300537702113,1.0416061301767274,0.9618836511817348,0.9566799707337051,0.9495782090723609,6.437077370972446,-10.670426722047864,-11.729068800658808,-12.65110503360043,10.585557838453099,-9.697677080097407,-11.021613243385616,-12.82846498618764,1.1956347552676851,1.6895241275849626,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11499999999999999,2.173913043478261,0.492,0.12200000000000003,4.0327868852459,0.002854905791529916,10305038715.95754,5128.925828852904,9118505.1650847,1777.8586529343659,0.8513994887389693,0.13613106427633237,4.352355336663226,1.0,0.8373086732949424,8.193193193193196,20526377.52709248,7.592592592592592,0.5721442885771543,0.7738122162065438,0.9157591386143177,0.554796268569709,0.127146799323985,-0.4283789663427546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,1.0000000000000002,0.10582487214669781
6,71,0.9376435528935889,0.9252678451166366,0.9279975258110987,0.9432609760135249,0.92293791149925,0.9267188636184709,0.9285846091631349,0.9418949119816868,-15.817597432539912,-18.956871278988075,-18.26444904603602,-14.392658366211123,-19.602329544085222,-18.64056649206705,-18.16597568193663,-14.780225992862455,1.1112374250212447,1.2927256042140272,2,0.1,0.065,1.5384615384615385,0.25,0.12,2.0833333333333335,0.49499999999999994,0.11299999999999999,4.380530973451327,0.0004679171706359897,9846544756.130463,779106.1726905749,9651702.746468777,12.388173890520553,0.8383564428668882,0.1403587014850578,1.4796476370649032,1.0,0.8391292038878291,8.173173173173174,23570694.13996723,7.612612612612612,0.5661322645290581,0.8091852266206062,0.915424978807415,0.6247063065087937,0.12321861523970726,-0.44149531157928834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.9999999999999997,0.1041111778847145
6,71,0.9541376785093596,0.9403588825791983,0.9430644046842304,0.9535125477640957,0.9524026582148079,0.9439445529442434,0.9432617238525923,0.9532763182164523,-11.632878282867097,-15.127839957948083,-14.441590149467117,-11.791441339297137,-12.107898886916416,-14.25948718050364,-14.433186494134816,-11.885655657258894,1.2254189159324238,1.5708463847900695,1,0.1,0.066,1.5151515151515151,0.25,0.11500000000000002,2.1739130434782603,0.5269999999999999,0.11500000000000002,4.582608695652173,-0.003476031819025227,9927333719.349117,422564.89422910864,6130129.735755681,14.506954599101203,0.8500727829670299,0.17043400949224508,347.1067620897358,1.0,0.8233395771926721,8.193193193193196,20526377.52709248,7.5725725725725725,0.5741482965931863,0.8038693805634344,0.9166849650849405,0.5964100902132708,0.12151900673597624,-0.4111453933898856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.10432803966656086
6,71,0.913924269688468,0.9182229139010167,0.9236388514326771,0.9411511397795741,0.936043228062339,0.9095264248064494,0.9220340021067494,0.9376113075277324,-21.829282888421375,-20.73912286058561,-19.365611046550015,-14.92439753648813,-16.263782048724806,-23.00682888672125,-19.826235104284393,-15.865029862090097,1.0717954750216645,1.0298762231759753,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10800000000000001,2.3148148148148144,0.465,0.10800000000000001,4.305555555555555,0.0008432072995027129,10110538194.218668,668409.2339109804,8987446.65182013,13.446024076048433,0.8492737517731943,0.17105762759138254,3.105875195456638,1.0,0.847520260548695,8.213213213213214,24682684.522556875,7.592592592592592,0.5460921843687375,0.7808564068999845,0.9182092985815322,0.5702642564614698,0.12157980068716108,-0.4228169201452414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999999999989,0.1080738621422996
6,71,0.9222095594149288,0.916822231871313,0.9383426707179262,0.9373668006055501,0.9241529508325482,0.9208468931608669,0.9387821268695364,0.9367465827570106,-19.725493862224482,-21.091570408341624,-15.634585190254143,-15.882038730396431,-19.27939610285233,-20.119755696150406,-15.560837733458527,-16.07824825451351,1.4273286131945495,2.9934957394944046,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.123,2.032520325203252,0.485,0.12900000000000003,3.7596899224806193,0.007977236956808076,9668623440.440042,1027113.4285883,7913741.526597365,7.704836979372652,0.8343285707466983,0.14931717048434734,3.4472417469058847,1.0,0.8203574769728867,8.193193193193196,25847135.074695587,7.612612612612612,0.5571142284569138,0.7891868819580956,0.9123058627567009,0.5623103510584526,0.1314936440310902,-0.43369196713233843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999999984,0.10575489855769306
6,71,0.9750185913796731,0.9558126579871721,0.9492593759462014,0.9454795208213227,1.0002860343730753,0.9647485668407095,0.9525009351027083,0.9438580587834517,-6.3377678489573555,-11.210301220240751,-12.8728648032494,-13.831811700450373,0.07278524990417168,-8.970195939719275,-12.086768704036558,-14.286063516141468,1.0197346250416923,0.8333290934558186,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.48900000000000005,0.10600000000000001,4.613207547169811,-0.002723271729380361,10071319659.584637,307863.1703512701,8226149.789691788,26.72014902044242,0.8497311796437111,0.1590067684075226,4.8400998775069874,1.0,0.8302368235243498,8.193193193193196,25847135.074695587,7.632632632632633,0.5651302605210421,0.7392376104397866,0.9128167933426844,0.5748329747445373,0.12650819052201837,-0.44455742781648544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,1.0000000000000002,0.10817408475820244
6,71,0.9253570562338372,0.9324327066730911,0.934997007445552,0.9397510385204525,0.9355640305011589,0.925599479419017,0.9315316348753401,0.9382276655314655,-18.93481982627631,-17.13992590246889,-16.489434768852306,-15.28347051677568,-16.39554888707977,-18.931000524972774,-17.421580467412355,-15.717794541232365,1.0964179377587866,1.1924090472850866,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11100000000000002,2.252252252252252,0.518,0.10899999999999999,4.752293577981652,-0.0030555964584382256,9534743090.658562,270242.96915358835,6391855.67829292,23.65225522170832,0.8350360817817282,0.14573275624787874,3.7328984343237623,1.0,0.8111089933125247,8.173173173173174,18718552.949655756,7.5725725725725725,0.5320641282565131,0.7925932965424365,0.9232160258101356,0.598303514151296,0.1175964839670236,-0.44467731291270013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535523,1.0000000000000002,0.10656941169266942
6,71,0.9144037203698304,0.9363384240473652,0.9350934880419273,0.9385031687155931,0.9179450953612307,0.9431099241737285,0.9382432913824236,0.937542436422923,-21.705584047262363,-16.143361526825657,-16.459053554753154,-15.594423564333624,-20.86169778540207,-14.463773665950185,-15.701069875990044,-15.879255743378053,0.9789731875035534,0.544130308678386,1,0.1,0.069,1.4492753623188406,0.25,0.10200000000000001,2.4509803921568625,0.488,0.119,4.100840336134454,0.0015754458515730985,9966107640.090914,1800600.3263221937,8620243.374137146,4.78742741968973,0.830077988724051,0.16232985792907884,11.435161408443399,1.0,0.820815540356607,8.213213213213214,23570694.13996723,7.612612612612612,0.5691382765531062,0.7553461076543994,0.9179672129125327,0.5940113018375298,0.1189829074848658,-0.438605162489862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.9999999999999988,0.10561871467372254
6,71,0.9245796551469896,0.9108489362042794,0.938458598890997,0.9483430313648659,0.9239883468887529,0.904279730304314,0.9351474523305298,0.9472443655209875,-19.12575108479254,-22.607706957910466,-15.606207069380503,-13.099626179594111,-19.31783332239081,-24.32664124340633,-16.481824235261342,-13.407477826998388,1.1463670652871838,1.2087764925607871,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.11699999999999999,2.1367521367521367,0.5170000000000001,0.10299999999999998,5.019417475728157,0.0012156599622563657,10567199991.735033,477108.2142814766,7669810.120761239,16.07561951602939,0.857707131045905,0.16932190450827977,6.882822606054996,1.0,0.8173825827993726,8.193193193193196,24682684.522556875,7.652652652652652,0.5380761523046093,0.8110628796630597,0.9166107429842263,0.5945274011536416,0.12310328359084198,-0.40824915908049386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603072,0.9999999999999994,0.10676436996735256
6,71,0.9073376278739538,0.90228036235332,0.915446224455468,0.9540304518600565,0.8994698434201958,0.903949852136466,0.9154105554491768,0.951980487737595,-23.49923308544996,-24.7817586513045,-21.442888134495206,-11.657904948773705,-25.550619873682166,-24.411986416473383,-21.49914828122519,-12.2045796612517,0.9920121637364374,0.7934489409260328,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.45899999999999996,0.123,3.7317073170731705,0.00020651061908505408,9792311474.571186,1189.7882394577298,8583544.25968327,7214.346196257071,0.816526299852427,0.15577363169802483,331.3730256502764,1.0,0.8365060175531718,8.153153153153154,20526377.52709248,7.592592592592592,0.5701402805611222,0.8339952542510218,0.9157350891871471,0.6221689942140525,0.12485062562577498,-0.4500581296327501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999988,0.10618862553219627
6,71,0.9290492624845194,0.9085666627765102,0.9276979780027851,0.9468475437105321,0.9227627144208773,0.9042156721809659,0.9275806590959449,0.9465090525232542,-17.992155346086946,-23.186267891538733,-18.334822965388497,-13.478749961937211,-19.64021746055235,-24.35643631923753,-18.415090497302174,-13.601900076331049,1.4719674191329066,3.4696644014795472,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11399999999999999,2.192982456140351,0.509,0.11600000000000002,4.387931034482758,-0.0018924931020605218,9722898342.122965,107366.61039777414,7645992.876056144,71.21387969433984,0.8425297932517867,0.1626765939760293,8.057856007929141,1.0,0.8381529514613633,8.213213213213214,20526377.52709248,7.5725725725725725,0.5701402805611222,0.7401670286790553,0.9176208362095215,0.5221503554719058,0.12416490066270136,-0.43842932312493393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.1190586083776483,0.9999999999999989,0.10845938204846063
6,71,0.9368609553353313,0.9448032911060632,0.9501686185348832,0.9481533008437195,0.9552551959108384,0.9502553904210644,0.9529944822188269,0.9490626481504166,-16.016742979605397,-14.001977767791487,-12.64093293594081,-13.152166922027448,-11.380496061164223,-12.652158052790696,-11.955491164865862,-12.955522856579819,1.1844218307903882,1.3706191547601394,2,0.1,0.07,1.4285714285714286,0.25,0.11200000000000002,2.2321428571428568,0.49000000000000005,0.125,3.9200000000000004,0.0016846199892265323,9484377976.605694,89496.36379465013,8893714.506719543,99.3751492197629,0.8375173958726464,0.15462784753147263,3.2296724283332994,1.0,0.8300165518550306,8.233233233233234,23570694.13996723,7.612612612612612,0.5511022044088176,0.7814074673835263,0.913526640515918,0.5575586451986196,0.12918778059609629,-0.42192168911067396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999993,0.11160908998899667
6,71,0.9486620320179724,0.9331336046343383,0.9336159079195567,0.9289126221947631,0.9298392752779483,0.9328020879689792,0.931827323576202,0.9280902549343633,-13.016723185984972,-16.953950324332084,-16.831662501066887,-18.024178892944065,-17.834228379192268,-17.08110790636445,-17.328884292163792,-18.278813699126204,1.166997417682526,1.4990106938341725,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12400000000000003,2.016129032258064,0.48200000000000004,0.099,4.8686868686868685,-0.0035168266060365827,9782073675.30787,431997.1167030349,6754381.689061643,15.635247153060897,0.8206474183977774,0.1596932661905921,12.543341512077873,1.0,0.8261736196959342,8.193193193193196,18718552.949655756,7.592592592592592,0.5551102204408818,0.7954960356889229,0.9130942181813136,0.6024250939054696,0.12674887391707818,-0.4234349984385306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488333,0.11929829154858547,0.9999999999999984,0.10845975343771717
6,71,0.9334580265629283,0.9419108266080706,0.9257520974256639,0.9436676260363669,0.9415673672340579,0.9519766863344941,0.9247818466511372,0.9444373510812334,-16.87872696565097,-14.73462908745799,-18.833377048993384,-14.289007529334725,-14.864302218308353,-12.216342376836394,-19.13426300949135,-14.13422545731487,1.147856794637984,1.228035429040208,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10600000000000001,2.3584905660377355,0.508,0.10200000000000001,4.980392156862745,-0.0011210837025614762,10064324526.766617,474261.6500861952,5839714.517528979,12.313275839333906,0.8503053417820045,0.16772308936549785,6.7936893797997815,1.0,0.8363317404500491,8.193193193193196,20526377.52709248,7.632632632632633,0.56312625250501,0.8069413451887902,0.9132989396942572,0.5714197482007206,0.12872068078829588,-0.40597631253834704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.9999999999999999,0.10142204097953038
6,71,0.9090239265616694,0.9189533349219577,0.9358282077352278,0.9354222627135237,0.9005292099656058,0.9171271255532254,0.9347243038303228,0.9325127611637608,-23.068484430205757,-20.550719115617483,-16.271816696087342,-16.374750754008062,-25.271082448334113,-21.0542938499909,-16.58363725879667,-17.145491417644422,1.1970017783207751,1.4636939589754672,1,0.1,0.05500000000000001,1.8181818181818181,0.25,0.124,2.0161290322580645,0.497,0.133,3.7368421052631575,0.0008558740965218803,10101899209.178493,324284.6814921051,8535472.599751424,26.320924443540896,0.8322322448393331,0.18733156232029913,3.4291792789512505,1.0,0.8409083155041549,8.233233233233234,23570694.13996723,7.632632632632633,0.5470941883767535,0.8000261477632088,0.9148098782386538,0.6043543766597669,0.12419211269065773,-0.4460003016761482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,1.000000000000001,0.10295255332679143
6,71,0.895320572618554,0.9208693633811017,0.9222239506529548,0.9342635327879627,0.9037770891865172,0.9122749794517896,0.9236615732437692,0.9339441725589945,-26.54925448391515,-20.069458360848046,-19.725902008843434,-16.672370498611087,-24.466518263290652,-22.305766882803482,-19.410507296360947,-16.79595945309606,1.2948129431165174,1.9235957276271485,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12000000000000002,2.083333333333333,0.516,0.10400000000000001,4.961538461538462,-0.004316413260079699,10132735066.678936,118835.39096788212,5204495.83750488,43.79584057506496,0.8530347638253386,0.22756520561834837,2.1657143159267274,1.0,0.8293767960521479,8.253253253253254,16300923.609797379,7.592592592592592,0.5731462925851704,0.8246112293328857,0.9172165181015219,0.5784754352090019,0.1270387553786969,-0.42357027458252544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999983,0.10653166953556426
6,71,0.9096340774628434,0.9275830156302696,0.9126854876503501,0.9350695897706173,0.9293674435523961,0.9307378635901716,0.9115261093968947,0.9345314063894756,-22.91791771846175,-18.36584458618458,-22.14404228357313,-16.46715661483006,-17.961242034978113,-17.612756191819813,-22.49813744285703,-16.64809139961605,1.132863679951417,1.1819506449011952,2,0.1,0.069,1.4492753623188406,0.25,0.10899999999999999,2.2935779816513766,0.487,0.11400000000000002,4.271929824561402,0.0033194198508617045,10156521614.375994,608454.4304139527,6760871.831061377,11.111550007880986,0.8506980475938428,0.17563297220508767,19.546683885041265,1.0,0.827909184898553,8.193193193193196,17875255.259042315,7.592592592592592,0.5591182364729459,0.8353087400277539,0.9122715945895529,0.5825511714282939,0.13209860260008346,-0.41819546911552014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999999999981,0.10822939378076625
