problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,26,0.6944384716274222,0.7371355059230668,0.7837092530044745,0.8630525970306622,0.6939412931595458,0.739775753600945,0.7838551595926434,0.862013430050045,-77.51544330641127,-66.68397653465075,-54.86905771720714,-34.741083759360606,-77.86838452555679,-66.20704207587829,-54.992225902689086,-35.10696166479883,5.043871059325665,41.152965561779055,7,0.10300000000000001,0.093,1.1075268817204302,0.236,0.16099999999999998,1.4658385093167703,0.3449999999999999,0.213,1.6197183098591545,0.14981370681010941,11577.346902161991,4.818124382422079,37.39217632918076,7.760732883027742,0.48253459717677294,0.3728080815734651,2.443710380246672,0.7456450452404388,0.8260455854112497,2.5075075075075075,12.192312516491095,1.4264264264264268,0.591182364729459,0.9519614865871721,0.9309778042167278,0.6699430021442929,0.1111871519399717,-0.31374154080946803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582592,0.9995484259277204,0.13230376088615792
11,26,0.6415585605374752,0.7115678266124055,0.7818072104619811,0.8618313144179942,0.6591751089599039,0.7119483283294878,0.7809753437849092,0.8613230608789326,-90.92375617364866,-73.16491264250453,-55.347696473240035,-35.04844723737716,-86.69583138704934,-73.27187601144573,-55.71343280381498,-35.27533594926834,4.0745431002430665,28.027185376205907,5,0.10700000000000001,0.08499999999999999,1.258823529411765,0.24500000000000002,0.15500000000000003,1.5806451612903225,0.32799999999999996,0.21100000000000002,1.554502369668246,0.18214153467766192,11638.914786629688,1.6621429059442607,40.165952936700606,24.16516220901138,0.5453475932942675,0.40692369460998634,2.1572812095761495,0.8204755237470044,0.8031176960699433,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5531062124248497,0.9755804399444516,0.9327031845392462,0.7104181732240278,0.11038829396967391,-0.34188685126242113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9995046607170652,0.1268072907453512
11,26,0.6651400985627338,0.7480140695533216,0.795791430925982,0.8590691029988277,0.6609029780336652,0.7498815481488249,0.7948438211936785,0.8585848702626762,-84.9364870469447,-63.91568421758697,-51.797060226035654,-35.74681607525022,-86.26012085616486,-63.62558939600825,-52.1880041163534,-35.97343943422433,3.410273690039728,20.85706418916509,6,0.101,0.09,1.1222222222222222,0.24500000000000002,0.16499999999999998,1.484848484848485,0.32599999999999996,0.205,1.5902439024390242,0.19291194118487864,11629.7800939446,2.540815683488377,36.48022273800504,14.357681659111941,0.4615608878495241,0.4607205889946071,1.6336771197843523,0.7847916118724461,0.8140558135558145,2.3673673673673674,14.00058382468096,1.4464464464464468,0.56312625250501,0.9562399066082596,0.9311519745238922,0.6913793632742086,0.10900303463914313,-0.3620580434247505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.999407523552409,0.13529593633387094
11,26,0.6494760091872351,0.7134918043846828,0.7713703567237609,0.8564372835895243,0.6451709620460611,0.711201095889645,0.7687905043248359,0.8546752275318278,-88.89482931991017,-72.66006839909446,-57.98174632608655,-36.40830158991548,-90.23066616724265,-73.43964196535029,-58.79503813797345,-36.95512381404461,3.3650266911502307,19.286964980057682,5,0.096,0.086,1.116279069767442,0.242,0.172,1.4069767441860466,0.33599999999999997,0.199,1.6884422110552761,0.19864622970233992,11524.131104107988,3.6045443657640632,41.003299065600906,11.37544579976597,0.5124974649302403,0.4680712512968782,2.7240630828452512,0.8068026413230054,0.8178379523821874,2.3273273273273274,11.118496048192698,1.4464464464464468,0.5781563126252505,0.9805087263560958,0.9357509599870928,0.69491560077622,0.10669026535346579,-0.35751725333503287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9993905858312594,0.13506498987611418
11,26,0.609226807174531,0.6798993911470234,0.7394055352807721,0.8449573798721028,0.6166948179886195,0.678093607208314,0.7379277447485144,0.8425063934672663,-99.08922174275392,-81.16861850549094,-66.07951408537576,-39.31449968292057,-97.43150871905695,-81.82468431922248,-66.6155753193024,-40.03295655323066,4.836910389418778,41.042729850972016,6,0.10300000000000001,0.079,1.3037974683544304,0.23500000000000001,0.14100000000000001,1.6666666666666665,0.33199999999999996,0.221,1.5022624434389138,0.17114730453463345,11795.520041398066,1.3468327111353315,41.07580444120989,30.49807455788957,0.48435688358999807,0.4378304168257737,2.7233283164753166,0.7980740836148605,0.8298216745825523,2.4274274274274275,14.66108684046983,1.4864864864864868,0.5861723446893787,0.9964669109906527,0.9332815343193915,0.6938292192896439,0.11283941732863695,-0.3378979968320828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102064,0.9995444633462026,0.13172495503456805
11,26,0.6899352685199126,0.7248666747999349,0.779791287461515,0.8615543182623236,0.688702166935376,0.7228475987953533,0.7787439970874414,0.8577120155759969,-78.66322976964204,-69.80115369518668,-55.86681358116459,-35.12358345678206,-79.21387325110109,-70.52511404955902,-56.30153219576778,-36.207069777378706,2.4510120259691326,8.335546366542726,4,0.099,0.096,1.03125,0.24300000000000002,0.173,1.4046242774566475,0.32199999999999995,0.192,1.677083333333333,0.22039962962364845,11299.856953976256,5.13777271098782,35.10587759312023,6.832898138534151,0.466609259081445,0.4853171154698195,2.8307989509951277,0.8138276086573396,0.8177650718333762,2.3473473473473474,12.192312516491095,1.406406406406406,0.5771543086172345,0.9504338360693794,0.9307477436114806,0.6660495395088462,0.11241149134986866,-0.38410272173590915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9992664223888664,0.1365106483195923
11,26,0.6226524187176647,0.7246653510709914,0.774470143830151,0.8519070135921798,0.6239510238863724,0.7233634556652886,0.7713623195160751,0.8524068116529722,-95.72249033807739,-69.84467260206273,-57.21059455264876,-37.567034118480535,-95.68459076134735,-70.38938068083453,-58.176206503265746,-37.55466634186652,2.717661692794623,11.782030036576367,5,0.10600000000000001,0.088,1.2045454545454548,0.22799999999999998,0.15599999999999997,1.4615384615384617,0.318,0.19,1.6736842105263159,0.21431902934116687,11477.8010183746,4.458438314236507,33.16608704503525,7.4389471620882635,0.47931062353272447,0.4535364535854246,2.572906753440443,0.7921985600027862,0.8140472148229311,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5901803607214429,0.9688634391491286,0.9360907756493094,0.6838591685176785,0.10566792669838333,-0.37946999473181187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9993241423667175,0.13847652899690543
11,26,0.6379040388624261,0.7055770412603098,0.7624178669607872,0.8469058550829041,0.6423745513741047,0.7076166469216841,0.7595131954644939,0.8442960926980213,-91.82062995732895,-74.66004718872782,-60.24629784251621,-38.82175538468792,-90.92295046160163,-74.33575331364645,-61.14153760440027,-39.58627302584674,3.910266999234892,25.89866035135252,6,0.1,0.086,1.1627906976744187,0.25199999999999995,0.174,1.4482758620689653,0.32899999999999996,0.215,1.5302325581395346,0.19113120277681728,11395.64696155723,3.0537775209102023,39.0278329417015,12.780182143088455,0.4978784780466351,0.43142364521368637,2.4246964547919507,0.7991613291967921,0.8155496170484456,2.447447447447448,15.352750287804213,1.4464464464464468,0.5841683366733467,0.9743948714024762,0.9348107904332066,0.7201218057268826,0.10446922345050234,-0.3621936054323223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9994305683714394,0.1314662610225547
11,26,0.6723758771476317,0.7236698092399445,0.7698387628515672,0.84959760148715,0.6780896304688007,0.7258085448020798,0.7712778235560365,0.8490171349370348,-83.0817922572489,-70.07422806127761,-58.36630075940474,-38.1403564531397,-81.81128299172332,-69.68385258224924,-58.128151419261485,-38.371245755630326,4.603997907669978,34.628526623752386,7,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.23500000000000001,0.174,1.3505747126436782,0.318,0.20500000000000002,1.5512195121951218,0.17469030140319808,11611.5266277258,1.1904249160441742,43.60748239959404,36.63186296915165,0.5096160248600488,0.41006630642496167,3.55585010239637,0.7852753822991241,0.8115099633656062,2.3873873873873874,12.192312516491095,1.406406406406406,0.5731462925851704,0.97258777341365,0.9324198400007704,0.6876765443299102,0.11153039309366182,-0.31871666295636475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9995615317711029,0.13661947578987288
11,26,0.6332133237675486,0.7200656016651396,0.7686535687887588,0.8419538616490007,0.6351705498379806,0.7202873464178431,0.7655243192479456,0.8414853322077334,-93.01732083546662,-70.99153112719651,-58.66959355546055,-40.08059537169407,-92.72460042787668,-71.09142100920965,-59.59404811791708,-40.2878913050142,3.2230620527779976,15.714548911401632,6,0.1,0.093,1.0752688172043012,0.24,0.15700000000000003,1.5286624203821653,0.32599999999999996,0.21800000000000003,1.495412844036697,0.16983603138006909,11300.484666431166,3.0823504059161966,31.092770896620756,10.087357633623343,0.4988113711404043,0.43452878047352617,2.164294088258829,0.7971389424998094,0.8382635482975052,2.3873873873873874,14.66108684046983,1.386386386386386,0.6222444889779559,0.9832969980081827,0.9335161580027979,0.6974254890837859,0.11063678523590544,-0.36290735910812194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9993468357100453,0.13010409480734048
11,26,0.6420127163170608,0.7157406955835932,0.7668031516546786,0.8473496260202871,0.6474315889196787,0.7231726488681085,0.7674206696790883,0.8467678828420104,-90.78077332940751,-72.08434672739938,-59.135592786917016,-38.71008728671785,-89.65255849450301,-70.39280749566694,-59.14123716392044,-38.96449856255987,3.8223545112137995,23.701955390465276,8,0.1,0.089,1.1235955056179776,0.23699999999999996,0.16299999999999998,1.4539877300613497,0.32200000000000006,0.20599999999999996,1.5631067961165055,0.16566371674482194,11425.498091290725,6.6396369402370485,32.88247290531055,4.9524504428907195,0.4566383200334716,0.4173886846104713,2.2352672694270086,0.7794933950288327,0.7977674012463102,2.407407407407408,14.00058382468096,1.4464464464464468,0.5741482965931863,0.9645797196410536,0.9338231487178256,0.6785511086088706,0.10890639054051446,-0.3477120229676054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9994522307528296,0.13124101377302827
11,26,0.6462258053491797,0.710604487137269,0.7669147438030745,0.8550940027610863,0.6540135485158695,0.7067788758023614,0.7663228768346507,0.8535926324645784,-89.7433652763174,-73.41215841308414,-59.12770236973023,-36.758904514718324,-87.998987334601,-74.57853301428767,-59.43397527159169,-37.23758553601277,4.134481055284032,34.05796625846375,4,0.10400000000000001,0.091,1.142857142857143,0.229,0.16999999999999998,1.3470588235294119,0.29700000000000004,0.219,1.356164383561644,0.17935151256716242,11260.586297097925,3.751598360251319,32.202658664361785,8.583717011275304,0.45173717356548737,0.43374580859934087,2.2196561517666846,0.8034802263679839,0.8264173023323429,2.3073073073073074,11.643031329208757,1.3663663663663659,0.5951903807615231,0.9845824498001967,0.928669862334616,0.7098874518653172,0.11178228303655782,-0.3550291959062058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9993288037135171,0.13339951743676257
11,26,0.6280092409308704,0.6895180351263928,0.7688451205930784,0.8484575911739594,0.6278744197226227,0.6869868800517734,0.7648834444093395,0.8482080449498143,-94.31812221789554,-78.72258972959912,-58.60923594371684,-38.42352286550374,-94.59099247759482,-79.5651340398089,-59.76452445074281,-38.5841566376844,3.951800909908958,31.41860938186101,5,0.101,0.089,1.1348314606741574,0.24000000000000005,0.15499999999999997,1.5483870967741942,0.337,0.20099999999999998,1.6766169154228858,0.16184074785716296,11451.498307216505,5.317885396325989,33.74090276745445,6.344796898174094,0.47592963886651307,0.4189337699891901,2.539481996511916,0.7731743666935047,0.8239183498785021,2.3873873873873874,11.643031329208757,1.4264264264264268,0.5891783567134269,0.999148402516092,0.9351390411017817,0.734186321797879,0.10716059102058573,-0.3689513907436253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9993912360350237,0.12450209517933297
11,26,0.6541937229818562,0.698978649372622,0.7555388551353052,0.8425755995506641,0.6469376221831176,0.6954783243767386,0.7547234925002345,0.8404591187643969,-87.71560913078883,-76.35567335369058,-62.00887507166806,-39.93153998398421,-89.81327106731965,-77.46531354527843,-62.39431567513941,-40.58458026973358,4.6920480695819204,39.32618161277708,7,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24100000000000002,0.16599999999999998,1.451807228915663,0.316,0.20500000000000002,1.5414634146341462,0.1672051462574632,11829.877545565238,1.8731048870025997,34.171633967047704,18.243310454296132,0.4971969618047606,0.4283970073318202,1.9208038682764976,0.804279026442758,0.8169388105470834,2.4674674674674675,12.192312516491095,1.4264264264264268,0.6052104208416834,0.9853578039584706,0.9301548101739603,0.6766470837433791,0.11476413508517512,-0.3365787732153025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9995139050136193,0.13179436529084534
11,26,0.6897280215116791,0.7365070261329097,0.7852932790554639,0.8474599063939741,0.7096744780286334,0.7398052106743143,0.7858735684273381,0.8478816546491318,-78.67457930835832,-66.81299088206862,-54.44243153148392,-38.679057485571235,-73.75874063186961,-66.10386799383758,-54.399957060452294,-38.64647346157338,4.385874409138478,41.04622865325785,4,0.1,0.096,1.0416666666666667,0.246,0.183,1.3442622950819672,0.361,0.215,1.6790697674418604,0.18610881767809062,11232.230165458992,1.193432184038872,32.352837894588,27.10907107021191,0.44440283500421185,0.4185770963583135,3.196888427509068,0.7615334521617065,0.8117413053455818,2.2872872872872874,11.643031329208757,1.4664664664664668,0.5781563126252505,0.9584392009878395,0.9279117257677706,0.6897035928271131,0.11161760089876785,-0.35936089443840585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9993208513738675,0.1335471928451106
11,26,0.6512202662088471,0.7478087486731224,0.7841647810245304,0.8490572371356653,0.6490127548889666,0.7424262486396184,0.7812102591486165,0.8504942980305926,-88.45904245837298,-63.961848832973544,-54.74107280211359,-38.28276409258214,-89.24523037280534,-65.49306021326507,-55.631482617868755,-38.01468856820378,6.180739538411883,58.134242673533834,6,0.101,0.086,1.1744186046511629,0.238,0.175,1.36,0.33799999999999997,0.201,1.6815920398009947,0.1433995393366142,11752.297404343155,0.2525291901204996,44.3306874844577,175.5467851589924,0.483603597960629,0.37683425718985175,2.7499563482404454,0.7996566406466672,0.8213419034798988,2.4674674674674675,12.192312516491095,1.4464464464464468,0.5861723446893787,0.9769550576096484,0.9340300169810657,0.6654798507282795,0.11363038116772795,-0.2938519860519535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.999640572546158,0.1311984680358845
11,26,0.6321295317534364,0.698895995545907,0.7664407173748039,0.8512451406713305,0.6362781739317015,0.6940741977416975,0.7607423376193955,0.8504347046417305,-93.29650918862868,-76.36370663886962,-59.233528207342545,-37.726075611235274,-92.49128277359048,-77.79425884411168,-60.84113330839094,-38.033147957141495,2.293051265154621,6.839517037583155,4,0.10200000000000001,0.088,1.1590909090909092,0.23900000000000002,0.164,1.4573170731707317,0.32799999999999996,0.197,1.6649746192893398,0.1851883248850118,11488.69216269881,6.0735839022974965,31.187388556895844,5.134923474935182,0.5144766110805288,0.4519986980000027,2.2677351429020662,0.8145621664905216,0.8185378136019451,2.3273273273273274,12.767507043192644,1.406406406406406,0.5801603206412825,0.9709516414156624,0.9277224006630215,0.6681663970268339,0.1183203301209717,-0.3946512339201684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016357,0.9993140208013,0.13828532948926622
