problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,39,0.7654636952775219,0.7714036502274378,0.8189716140352599,0.8690952341215127,0.7641679460685586,0.7714510829915335,0.8186657073488663,0.8701209417015984,-59.49762631715518,-57.990766983078856,-45.92363333119221,-33.208175819896724,-60.001106482352895,-58.148108695342955,-46.13562075588678,-33.044223958866866,0.03578849986828563,0.05780569783337164,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.495,0.34,1.4558823529411764,-0.0019979473558928706,988.238529465608,0.004854239686649226,0.03377581098525558,6.958002316645035,-0.0016171157056596996,0.5344825837470571,1.2230343555493912,0.5511920544418157,0.8725369630388728,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6482965931863728,0.8871961384939994,0.921027890164286,0.5576124470340953,0.12559977010357473,-0.6463312983424877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.11040809446483796,0.1037349787901754
4,39,0.7280813447230942,0.7901792014445549,0.8212526557320512,0.858397057767844,0.7271195313710932,0.7887505749261915,0.8244185083657867,0.8589015390328327,-68.97602450357502,-53.22402219068792,-45.34179968498148,-35.91959515700444,-69.41276801959728,-53.73564260790866,-44.66276904527953,-35.891299909614276,0.03484796314342814,-0.14434898778165284,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.30900000000000005,1.6245954692556632,0.0003723314278276657,987.9205767515771,9.227944026440317e-05,0.04189308643221858,453.9807167467059,0.002771312038824192,0.5632803874327388,1.3577571099626289,0.5440913019867737,0.872945304726131,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6472945891783567,0.8939660392351237,0.9190900192977844,0.6225822299347973,0.12486479033600983,-0.6491533033568395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.11069089375512761,0.10516676069381066
4,39,0.7566772000365981,0.7819134781323515,0.8008780717195222,0.8598504093243722,0.7539918425161736,0.7820906216195598,0.7983908607652019,0.8594029504310762,-61.71829997742989,-55.31717282427442,-50.50684483142257,-35.548639421926026,-62.58000519469047,-55.43218635713842,-51.285701700522736,-35.76533470423581,0.03616615914635251,-0.05417167234931819,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.533,0.33099999999999996,1.610271903323263,-0.002634361803162788,987.986167069691,0.006444678807915123,0.027824821304385326,4.317487672188081,0.0025103849387489996,0.5509722877268293,1.3480523238464768,0.553728031100224,0.8629062837017518,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6442885771543087,0.8571060502175489,0.9186066849951393,0.5780808907278492,0.12461351306896512,-0.6453389093556869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11082212557823981,0.10469616007951216
4,39,0.7183269454151048,0.781587272983352,0.8125001473612785,0.8609220017483536,0.7082934225741079,0.7820825921984431,0.8094851695198094,0.8601232875743469,-71.43384980093111,-55.3906796633847,-47.55100316865523,-35.270952176676616,-74.17904396517108,-55.41494853058117,-48.44665523456513,-35.56971835289559,0.0554245784044002,-0.07555707863724326,2,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.5010000000000001,0.32399999999999995,1.546296296296297,0.0024321173176199418,986.7757270634937,0.0016783371693055449,0.037839510698179875,22.545833691949362,0.015289851026983325,0.5506809267999435,1.2295194270897738,0.5508195090544218,0.8432424442168465,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6292585170340681,0.9110205398725008,0.9222519827604577,0.6306200398145351,0.11887819446920207,-0.6380609146468402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11392451470477545,0.10744959955840931
4,39,0.7064879929446647,0.7516825638430269,0.7920354649053664,0.8517936740453651,0.7009358852858025,0.747877488348613,0.7900161524014173,0.8519283349146315,-74.42648801207969,-62.966400832259836,-52.73402656825695,-37.58100546768247,-76.01845544438333,-64.08647168120808,-53.37533651594356,-37.63801379388087,0.028288911611331798,-0.15604141871986155,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.491,0.313,1.5686900958466454,-0.004595982919289865,987.4331100989361,0.0023584642027823705,0.028052728465094826,11.894489826048641,0.0047241964863938835,0.5646430179713817,1.2780400970922905,0.5767473480796246,0.8812111737549994,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6432865731462926,0.9250591968122931,0.9223554098100378,0.6100789397671786,0.12509969380323505,-0.6473127910018677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.10860691231764903,0.1023098210927288
4,39,0.8071338384867408,0.8049311056629224,0.8113457703654349,0.8759792129830646,0.7992368067624691,0.8068893492410969,0.8132841222896838,0.8756173621880466,-48.93002537078527,-49.48885731988844,-47.86146086953994,-31.463996626625573,-51.086864261283324,-49.13957306435154,-47.51233802466797,-31.65081622726325,-0.04103860547784522,-0.35073282075832246,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5069999999999999,0.33999999999999997,1.491176470588235,-0.00014062191546693192,987.2050248247843,0.0024446988689414226,0.03657330721743848,14.960250394059807,0.010553376133565995,0.4976687815099443,1.3250076383916878,0.5089918329645993,0.8794238105980372,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6703406813627254,0.8651260427157307,0.9162296990539052,0.5676175077096182,0.12802832969882985,-0.647275613326571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11475363820709261,0.10762004879706634
4,39,0.6950914849951745,0.7452277749771262,0.8015178375019734,0.8597516428309114,0.6970283623264897,0.7455113171016728,0.8001116045444646,0.8612304860725934,-77.34673237433375,-64.6285627836464,-50.34935381706518,-35.57707185621166,-77.09027016290946,-64.75392042860634,-50.86103282282585,-35.30950752085775,-0.011496127283804445,-0.04489750447092211,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.49499999999999994,0.33,1.4999999999999998,-0.0017191007888730514,988.7052126767747,0.0005046090633732264,0.032450128461534736,64.30746258224357,-0.014884651682528727,0.561699428495205,1.3019059580297674,0.566852220289942,0.8749217649349275,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.8773142532280029,0.9234512540034076,0.6048385996112241,0.11844168013317764,-0.6480764945973028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.11134431262422463,0.10649948693776562
4,39,0.7238625169883451,0.7694576039055363,0.7980433843361001,0.86279614224402,0.7342343846184483,0.7655692539496113,0.7984461944572164,0.8622235146966637,-70.02319927928718,-58.46115481311037,-51.21234607547575,-34.79228161548957,-67.56844059778189,-59.601840953195506,-51.24318402710796,-35.02839240367683,0.08051683772466664,-0.0021015719288635104,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.5439999999999999,0.33199999999999996,1.6385542168674698,-0.0020233316135329638,988.2527933554584,0.0002636558637861106,0.028321357547724083,107.41789369304388,0.0013391707188875612,0.5651761863739357,1.2966865539958263,0.5671973099573395,0.8627850635309807,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6422845691382766,0.8668433059175723,0.9210465308145485,0.5858229593956271,0.12452796329022298,-0.6390886764215112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11150917452750059,0.10500672771902854
4,39,0.7114666136952627,0.7688361462418051,0.787091257466912,0.8559564679522343,0.7115108069065569,0.7700981210174512,0.7858273794043302,0.8567180408312753,-73.16882118308723,-58.62055305365189,-53.99126219059556,-36.52781944565635,-73.31752329256398,-58.427964619969515,-54.43048292650025,-36.414114047435135,0.12358824278414583,-0.2968834696513256,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.5069999999999999,0.328,1.5457317073170729,-0.0015411170185988254,986.6024390012726,0.0010269094556822217,0.040372199861117085,39.31427414337716,0.009673531337136887,0.5818658400588699,1.3719773733192153,0.5893740987280783,0.8689555860047521,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6613226452905812,0.9199252311074322,0.9204118892784077,0.6177489366840394,0.12303914093087831,-0.6447072735347603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.10980042937449495,0.10327824716956138
4,39,0.7563946574628803,0.7836539560250494,0.810679264520775,0.860471159038584,0.760358844241187,0.7866676078609134,0.8097996420934798,0.8621480246925547,-61.77846081205118,-54.865486365563584,-48.01185194011015,-35.384597659931444,-60.90689883709331,-54.22029611544562,-48.3410869936323,-35.036287018221344,0.17701062501433812,0.17528059745375746,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.546,0.322,1.6956521739130435,-0.0057221922172094875,988.677152552442,0.0014538815639233982,0.02252015557383682,15.489676829703136,-0.0038060358247062887,0.5703538251337512,1.324142282974777,0.5684743842950599,0.8708555473907691,-0.015015015015014992,0.16003103137387018,-0.6356356356356354,0.6533066132264529,0.8671659947282223,0.9171670903688259,0.5835572327098318,0.12820802326155556,-0.6427966454665895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.1117475737754263,0.10479764538440808
4,39,0.7442277516401606,0.7828323171696253,0.8095908790471944,0.8605170444052765,0.7315138428024027,0.7804965387357329,0.8061020959634722,0.8608153766918922,-64.86041141861395,-55.07081141730637,-48.28519904739892,-35.3710066036177,-68.27177409163363,-55.816250924015264,-49.30516358607093,-35.39244353863208,0.011131265144855641,-0.1651533408035819,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.501,0.33799999999999997,1.4822485207100593,-0.0031889629223831317,987.8076457512906,0.0008394704860902986,0.02502283880891727,29.80788392627976,-0.010738435560329274,0.546093918679976,1.3319178391862998,0.5500871720620764,0.8645582529981359,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6342685370741483,0.8740267873017501,0.9187923255352136,0.5732148406689104,0.12541719649114935,-0.6478770338480105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11522636533860639,0.10889817667839143
4,39,0.6967333719651062,0.782126699337069,0.7997785849067119,0.8564346476909704,0.6915574408018816,0.7809654516846191,0.8005290307263279,0.8585998733536566,-76.93090165243754,-55.26882260208123,-50.79099567619201,-36.418817562454365,-78.44998769141716,-55.70974921233105,-50.73390366425832,-35.96403240787964,0.032891881517284866,0.05275145804561365,1,0.1,0.098,1.0204081632653061,0.25,0.23899999999999996,1.0460251046025106,0.503,0.355,1.4169014084507043,0.008288395821256178,987.1957739874553,0.00017009469517924832,0.043307527919543606,254.60833963049518,0.01578688106958359,0.5459440382641012,1.2747823017588606,0.5444100634711062,0.8787803027667301,-0.035035035035035036,0.12708787092020596,-0.6156156156156154,0.6472945891783567,0.8946986720597883,0.9145059943720177,0.5843401617494546,0.13063571872747837,-0.623405806669783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11817002700253221,0.11083964713592655
4,39,0.675522686059861,0.741920305995974,0.8012689178044875,0.8571571248654464,0.6719166955283551,0.7393534100824939,0.802278460405425,0.8577112016454765,-82.27110541596309,-65.43601293199126,-50.388193905450436,-36.21775924920948,-83.39584008755781,-66.2540307167817,-50.25904602018542,-36.168539246257694,0.009868608442921058,-0.008000312642685081,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.503,0.3,1.6766666666666667,-0.0015932314340867393,986.8382840490286,0.0029495989653259263,0.03151308372151207,10.683853666876345,-0.009519462615518837,0.5893607218756214,1.3113527491525496,0.5910352618942354,0.8732021037480704,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6312625250501002,0.9321041975300626,0.9202003275951117,0.6313769936661352,0.12413899648538243,-0.6392392033702325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858543,0.11548471849805325,0.1085775132574871
4,39,0.7721067051126261,0.7958008897785283,0.8289610266073383,0.8692263248295465,0.7726523780794607,0.7936285569536691,0.8271399275901942,0.8708945155932301,-57.806351435372164,-51.79619494327946,-43.384949127036634,-33.17144117440756,-57.83350160477937,-52.49750616160878,-43.97276378201525,-32.84231511440407,0.06957994386851364,-0.29168453171905817,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48500000000000004,0.307,1.5798045602605866,-0.0006747368032316015,988.1290213647684,0.00019946351207745293,0.03700730391178354,185.53420385686067,-0.012152215252018372,0.55919455231171,1.4642789108174086,0.5651087991329352,0.8679852810792639,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6492985971943888,0.8632839184179311,0.9125603972760284,0.5561227890839164,0.13282574608452735,-0.6149959678103524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10758443266853501,0.10331609370391183
4,39,0.7632889545186876,0.7924948633928511,0.8188680626844567,0.8640854764017717,0.7552969287146443,0.7872978819197542,0.8192026207900065,0.8650273640926683,-60.02199106608953,-52.61635100414125,-45.928991193591486,-34.4633699056038,-62.16811475685054,-54.038102653880514,-45.93253431362777,-34.29051492507264,0.17284347791870683,-0.2020456605771166,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.465,0.309,1.5048543689320388,-0.0015843915880695558,987.4913635818657,0.0007056335868462543,0.044901784309576864,63.63328666122607,0.025195225792306597,0.5378630539091473,1.474975444641407,0.5460687665334978,0.865052340015519,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6432865731462926,0.868423625998701,0.9174725476663598,0.6007169114867874,0.12424532569899882,-0.6069369239652271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.10890861066534774,0.10430739893514364
4,39,0.7917942111422427,0.7842603208090929,0.81653970241152,0.8575474798268088,0.796921738550534,0.7827823426988855,0.8169235872334729,0.8576110273862018,-52.80606334677631,-54.71684158383948,-46.53000355669391,-36.129431585173705,-51.63653802015796,-55.23175026131355,-46.55068484898027,-36.20512380569701,0.10411209849840919,-0.12610044961750022,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.508,0.32499999999999996,1.5630769230769233,-0.0012246066769636688,985.9560548916486,0.0008936000935725571,0.0335192560026489,37.510354177158845,-0.0008111247603064253,0.5701567831770737,1.3046030206667008,0.5639745545278286,0.8633838185906249,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6613226452905812,0.8880003333798165,0.9193104986984635,0.5772738335777207,0.12665381712608675,-0.6348331716482117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11177202765097076,0.10528024588499424
4,39,0.7089891196576471,0.7587401299653537,0.7845063086589935,0.8555690306792871,0.7039319409150084,0.7559686348956952,0.7873066334817083,0.8568351404195631,-73.80396529588745,-61.18649259567195,-54.65187039915517,-36.629483526035415,-75.28752087568157,-62.05504420636359,-54.08606494518216,-36.40557305518729,-0.027616598310183715,-0.19991930402450464,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.495,0.33999999999999997,1.4558823529411766,-0.0029386008452456647,988.2958674646736,0.005214861822551184,0.028268936556116602,5.42084095763961,0.005898878256284101,0.5569313254301873,1.3306561622511675,0.5492855512505415,0.8782562917619953,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6232464929859719,0.9017234014752102,0.9130100828429698,0.5888676844463322,0.13270320800127355,-0.6551163799983148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.11204206619761917,0.10544733546281035
