problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,76,0.7293991609578688,0.7708174185120079,0.8168295513330948,0.8736003730943572,0.727651337526249,0.7734030937791119,0.8150985349376608,0.8739726439128236,-68.6465475845554,-58.13948338577475,-46.467035967096024,-32.06530339581582,-69.29177278914119,-57.651472189966796,-47.04319158062239,-32.06426219938007,0.0015291224432851225,-0.1650040475329977,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.48999999999999994,0.34700000000000003,1.4121037463976942,-0.0001958106519606151,988.211197138965,0.00035697721733883293,0.034582333939202174,96.87546504229029,-0.010320670374974084,0.5349028650670111,1.2851959652166156,0.5270183584319669,0.8695001231167918,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6633266533066132,0.8675543599205621,0.9174900528365981,0.5881722321537004,0.12551319732387842,-0.645425106370945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.11019234479902765,0.1037196538331624
4,76,0.7302635125578621,0.7968570139547384,0.820733069762471,0.8663828997879951,0.7454454954632037,0.789741101595399,0.8201228560469483,0.8674550668589655,-68.42248667481297,-51.5301003122363,-45.473600037307364,-33.89387303689949,-64.75118157241545,-53.48368174661144,-45.75545669492536,-33.71553392047002,-0.07397493343120765,-0.18693544397425121,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.561,0.324,1.7314814814814816,-0.003819936025575288,988.116344781098,0.001201278506804503,0.029112065179978535,24.234234621760578,-0.008960330159741847,0.5207707377514503,1.364565583686811,0.5152816532010046,0.8694576087932684,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.625250501002004,0.8868748358340967,0.9172552984768285,0.6160303793652315,0.12604136030593346,-0.6354565560163746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.11071936947945708,0.10556705673942651
4,76,0.7799184441258963,0.7754158117703681,0.8159143048901971,0.8634045596960009,0.7741988499635393,0.772657219820851,0.817030821488189,0.8653860303074663,-55.82320886896113,-56.96529179110556,-46.69293693007555,-34.64713689592324,-57.43970966969988,-57.83187236594733,-46.54403438833188,-34.243347898699255,0.08355326616312468,-0.15592715165352722,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.4960000000000001,0.31,1.6000000000000003,0.005423643553613133,986.0489123612456,0.004226614053034031,0.04420694915332083,10.45918756683907,0.01359037192455026,0.5627155480438847,1.2654941698518323,0.5584461584844553,0.860598435332468,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6352705410821643,0.8808766511227087,0.9226616649842148,0.5990159012937522,0.12169808272114756,-0.6126779259748365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.11081149564168208,0.1061036020282259
4,76,0.7425957448874402,0.7621869971917755,0.8033036103915666,0.8589914376248444,0.7438256021122727,0.7588542107487518,0.8007893535096972,0.8592472580526362,-65.27914757387367,-60.310697266894664,-49.88329598079963,-35.76055395215727,-65.14344685454546,-61.32177155802614,-50.65794345377242,-35.792486838197476,0.07329610895289565,-0.22806128163289197,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.487,0.31800000000000006,1.531446540880503,0.0082082726917454,987.1534745377594,0.0019075782151263757,0.05166247623062948,27.082756461027667,0.047078984759385434,0.566559221502854,1.2134648660367575,0.5706641348502614,0.8751710557068413,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.656312625250501,0.8806092917493529,0.9217430877851848,0.5760636846672096,0.12297191321444784,-0.6269468787601504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.1139571835223192,0.10757156607081887
4,76,0.7138451147374814,0.7644015911981769,0.8102799021519465,0.8611401568875633,0.7255775118632718,0.7613185279093209,0.8109825771181117,0.8609959914444849,-72.56092638681628,-59.74120896883153,-48.10774431274524,-35.21099716652691,-69.75485409640271,-60.66992313291996,-48.04592671805722,-35.33312594547294,0.13482265774650778,-0.11356932553480448,3,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.506,0.313,1.6166134185303513,-0.006353578596442366,987.5018955374584,0.003607654608495119,0.017639086177748363,4.8893500326258374,0.0197911884577906,0.5498137265841464,1.275491851832622,0.5454841613512886,0.8673676949733164,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6362725450901804,0.9183506453195011,0.9203580853854838,0.6263231316426382,0.12413508742128138,-0.6357050800421715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.10875039227703484,0.10223635142218987
4,76,0.742364031137255,0.7813419407279522,0.808385279299852,0.8629333725914916,0.7407909409520681,0.7814171660510781,0.8083131946375502,0.8633318100394118,-65.36208526146413,-55.473413810708536,-48.61253561387238,-34.773718230116884,-65.95919202784012,-55.62130880526206,-48.777256668977174,-34.77703834433055,0.02545810272096728,-0.10542878354868757,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.491,0.3349999999999999,1.4656716417910451,0.000587319471080483,987.3314527032871,0.0012397493106710575,0.03807954843154939,30.715522972089826,0.004776497204096675,0.5208798620299929,1.3409491130492828,0.5257362309075462,0.8720613499184249,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6212424849699398,0.877386218167662,0.9141544738853056,0.5951276364427706,0.12647101415915202,-0.6288044954175431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11496856487055251,0.10935592518136122
4,76,0.7028938180595011,0.7854355974721873,0.8064922622492146,0.8662997100997614,0.7086603577240248,0.7832931239661709,0.8044836732836634,0.867585260572467,-75.36749946438258,-54.42896673159456,-49.08748187611582,-33.91601097503275,-74.13054206883612,-55.14044729695394,-49.74857238638441,-33.692553251535884,0.09867134952052353,0.018846995808870837,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.476,0.34199999999999997,1.391812865497076,0.004855250584885784,987.3841449317122,0.00016239104529400836,0.0394529001330733,242.94997339073703,-0.0018968156974599193,0.5382081465399049,1.3755768840649467,0.5419576236940502,0.8663610085504614,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6352705410821643,0.8808570708150054,0.9220232015256431,0.585214518010879,0.11997823173433844,-0.6449035245623366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.1116383065359914,0.10716741210304549
4,76,0.7161966678950946,0.7765386133676089,0.7997388686144641,0.856172244343258,0.7218636385060293,0.7768835120536088,0.7990316165979057,0.8555009798288143,-71.96711240852713,-56.66554586044856,-50.78240359825773,-36.47197579409962,-70.71358795872692,-56.72529586097062,-51.094345882335176,-36.73753448826392,0.07869339452220411,-0.21389153049920395,1,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.51,0.331,1.540785498489426,-0.003418965721387668,986.6247863091471,0.005496773653663613,0.03246935645177601,5.90698444170702,-0.00793872257672823,0.5597625205958867,1.2637279136169122,0.5544602260521594,0.8688087993592999,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.627254509018036,0.882302899972002,0.9241362705608706,0.6018952645723648,0.12095547461710618,-0.6373540194533901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11142989165159498,0.10516376103863624
4,76,0.7549813797844787,0.7930752953365431,0.8099184721218712,0.8574991365980925,0.7481639579364938,0.7913001097983335,0.8104888796131723,0.8577358647902331,-62.13396598112115,-52.473777498638896,-48.20253732728767,-36.136616029860505,-64.00237971450687,-53.03962653484922,-48.162934057154246,-36.155441162609094,0.0010622872383332202,-0.10462123302803406,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4640000000000001,0.315,1.4730158730158733,0.0026522662724939305,987.3040353279822,0.003027850060865622,0.041872239855450195,13.829033477133105,-0.005451151301662183,0.5474881086586445,1.1986981323145676,0.5463011518200427,0.863093701193205,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6412825651302605,0.8734710571794032,0.9181520763166449,0.580354785312195,0.12694996893699836,-0.6479528509337895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.10996375717974394,0.10555569820097367
4,76,0.6912985301935014,0.7461820349103996,0.7949411943817445,0.8620346893492995,0.6783391877553141,0.7506370783317322,0.7975716060142019,0.8633355956348046,-78.28687768683639,-64.36838800977083,-52.00303595608983,-34.98808543641863,-81.75291297193581,-63.37777079934094,-51.448949472840525,-34.734455460897834,0.009933797418316561,0.29603854097068805,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.517,0.33199999999999996,1.5572289156626509,-0.0009492923555824984,987.9311489641548,2.1606599422721335e-05,0.026883286260831377,1244.216442156146,0.011319239112912771,0.562511493300182,1.359728676776392,0.5596971963160218,0.8743192553259385,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6442885771543087,0.9022629581602153,0.9196575733269085,0.5992350902125712,0.12651482134287484,-0.655676900722704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11166224317047292,0.10498890067138239
4,76,0.7076393729708201,0.7368219607716728,0.7930641680662807,0.8645059732966117,0.7066035385124129,0.7360576871722371,0.7869441238897408,0.8634279016553507,-74.13873347603572,-66.73842064631776,-52.476151273421976,-34.359467741717395,-74.60606962772863,-67.11634649133259,-54.17673221785333,-34.728119850678524,0.04837136212498338,0.2372852806582313,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.552,0.30300000000000005,1.8217821782178216,-0.004769256469978611,986.7806024355859,0.002422668528132413,0.02431501729910776,10.036460628747971,0.0042689143236790406,0.5558836392271109,1.3196171699394657,0.5700938076984773,0.8715814655194174,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6292585170340681,0.874971816867551,0.920499012164709,0.6069764364259908,0.11979121367628504,-0.6395594728839015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11534696959828804,0.1082405126542032
4,76,0.7265204028763868,0.7759389647683899,0.8060569070350548,0.8681830978866658,0.7230580190550965,0.7792564639366021,0.8070455624301697,0.8672003309122082,-69.37470214442516,-56.838490859479066,-49.19834769732407,-33.43853953967894,-70.43805839520769,-56.144417074461586,-49.07647404985562,-33.77657231364685,0.11403997309680315,-0.042938840237706444,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.502,0.33899999999999997,1.4808259587020651,-0.0015787398864473001,987.3851320004941,0.002824821240335052,0.023269390148550492,8.237473513825076,-0.0006352483257154873,0.5427719604826928,1.5164120804013779,0.5452118867279747,0.8710487473342045,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.654308617234469,0.8929459417081514,0.9125764806614874,0.5938449746088598,0.13034540105111678,-0.6294866421461462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11805356633543466,0.11086191120331698
4,76,0.6876738758310313,0.7438134657350486,0.8011608514138042,0.8634099453069796,0.7019239939009649,0.741828341062419,0.8026021550822346,0.8636152703253629,-79.19017565093873,-64.95600296589731,-50.415594099663906,-34.632358891182065,-75.76825336664291,-65.62492540902466,-50.17676572997718,-34.66777782139124,0.13923906818563578,0.1384704909223795,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4720000000000001,0.336,1.4047619047619049,0.0008973735195999533,986.0596288099374,0.0021366608743404866,0.03323485175011589,15.55457496752934,0.007095623147497565,0.5337771533210829,1.2727285468953624,0.5394736091570211,0.8794307644253914,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6503006012024048,0.8926595252722412,0.9165449753993198,0.5948559237361147,0.12907902002079696,-0.6164183113683905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11568405333913953,0.10920066507419544
4,76,0.7352079760290008,0.7807196238437415,0.8083377509908516,0.862142667828323,0.7386301791154946,0.7819117802824921,0.8083499694424529,0.86198211042097,-67.16591114501946,-55.621638597281816,-48.616153136897225,-34.96824860686286,-66.48819032225526,-55.47806173853141,-48.75262057361584,-35.109484634270444,-0.006349834140419254,-0.030073206256597818,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.502,0.34099999999999997,1.4721407624633431,-0.00028607190436691354,987.5178199444392,0.0026914787470315705,0.032161658813675185,11.949438147764031,0.004771803539180497,0.5384603874054855,1.2123408373917914,0.5526988965399424,0.8563913945833289,0.025025025025024985,0.20151357338155584,-0.5355355355355353,0.6583166332665331,0.8887467246886434,0.915222996914006,0.5791636824841958,0.13031404371769656,-0.6366887091555027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270746,0.10761625974986083,0.10310705430608022
4,76,0.7336062390246313,0.7801360441097899,0.8171916133925146,0.8653938061188737,0.739138958280139,0.7785519489139446,0.8166368923688587,0.8654388556723634,-67.54853331332143,-55.750133540934115,-46.354082571220715,-34.1316213197627,-66.27313295271429,-56.26005337932463,-46.58437124433314,-34.18597330402312,0.16685971202184852,-0.061562757324264084,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.49899999999999994,0.32399999999999995,1.5401234567901234,-0.005405531330685109,986.3195396395812,0.00078283576215364,0.025798203576125972,32.95480971021709,-0.0013556491014794503,0.5391542529937481,1.4121715875623864,0.5493253289060229,0.8755723050372021,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6482965931863728,0.8902345724252928,0.9171282553263398,0.6160942183967948,0.12438494604852066,-0.6131768256091769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.10930165915826212,0.1033244318802042
4,76,0.7492035094652332,0.791815547368282,0.8085711506478845,0.8549648217702235,0.7528877501370648,0.7977275994592453,0.8119796564190924,0.8563689814876526,-63.60810349694873,-52.80065195975391,-48.55102252797752,-36.78445662404175,-62.83302306322648,-51.43163244752492,-47.80777396154053,-36.52093776729711,0.17742186080575698,0.09671099434280439,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.495,0.33699999999999997,1.4688427299703266,-0.0020746129335871277,985.5864965318436,0.0008718221639602702,0.027310883207233183,31.326208871741606,0.004352206034634487,0.5567968665485574,1.3694050214619737,0.5528589070172736,0.8713003993044821,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6352705410821643,0.9005355443184498,0.92203706444402,0.6134902955882616,0.12182495134995755,-0.6152362622928889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11189701310160054,0.10514541068565793
4,76,0.7116649362741512,0.7713938357805414,0.8052551516132904,0.8533282805540578,0.7017319999355291,0.7642656646357935,0.8037039611355312,0.853424733056137,-73.1253450447467,-57.97735600342554,-49.38970671810233,-37.19776552389277,-75.84694664734263,-59.94518202908469,-49.91636777535609,-37.272809853246656,0.14925492612530586,0.13584477663023709,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.509,0.32,1.590625,-0.0056656560226084896,987.4555300526221,0.0006244831956775578,0.022413622726951132,35.891474553822995,-0.01674987860541055,0.5738159795216278,1.5373493011043338,0.5767910546462751,0.8749346199466741,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6482965931863728,0.8916345386582175,0.9138409620065046,0.5927069819896702,0.13151256280472573,-0.6359606323911611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016379,0.11215764210351355,0.10630327023180336
