problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,61,0.9086194372972336,0.9236160029461745,0.9275983156805458,0.9294677541867444,0.921890301866111,0.9242582169051373,0.9287598187004713,0.9258747162410667,-23.18159902269275,-19.37724105739963,-18.3670002111987,-17.892757412002567,-19.872906320013556,-19.270454193471465,-18.12514301053318,-18.859179529290543,1.816172396068136,5.522536378080181,4,0.1,0.08,1.25,0.25,0.12300000000000003,2.0325203252032518,0.503,0.13799999999999998,3.6449275362318847,-0.0029751787092386905,6027.62405469578,0.1522461798788871,1.943181862939244,12.76341951229948,0.7414148468581658,0.2875768407588488,11.508370061146625,0.993993299090002,0.8117980192488033,1.826826826826827,8.05203967082547,1.086086086086086,0.5821643286573146,0.8393666507835514,0.9188335717114092,0.5958338892677839,0.12235366016336918,-0.40484275232917716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9952978353727598,0.10365868173000554
9,61,0.9174042047900446,0.9280595290274036,0.9133611127180521,0.9316535516531876,0.9271102041271795,0.9282568937495927,0.9109941916567805,0.9289041969858381,-20.951595205899082,-18.24872105060743,-21.977182867561993,-17.337046224729676,-18.5410209727994,-18.249336847691524,-22.64046070415671,-18.08468193632467,1.733940534526345,4.146906639610632,2,0.1,0.071,1.4084507042253522,0.25,0.11499999999999999,2.173913043478261,0.534,0.129,4.1395348837209305,-0.004364542488843437,6002.239679468736,0.08097435329678386,2.230369905811592,27.544152129711147,0.7575739686652733,0.24903487493240273,12.640133577253446,0.9937092941408736,0.832372251912421,1.826826826826827,4.849374067335233,1.106106106106106,0.5731462925851704,0.817566289797966,0.9195045658883139,0.6599832518740895,0.1194833081819496,-0.3975583769944078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.9955921522741257,0.10445058718480288
9,61,0.8940196902583849,0.9243804381870597,0.9083201201632459,0.9216699816251548,0.9056349142099646,0.9247873208738087,0.9035824892832384,0.9200751572938308,-26.8816754916422,-19.180737690158224,-23.254402491302017,-19.868239112912704,-24.00476317264429,-19.132738924452497,-24.526862780600084,-20.331427717252495,1.5094747002771671,3.66280536686973,4,0.1,0.065,1.5384615384615385,0.25,0.13199999999999998,1.8939393939393943,0.5169999999999999,0.147,3.517006802721088,-0.0036809874731558168,5909.237769229585,0.22098467894217022,1.955882677562058,8.850761450633849,0.6868205609373425,0.26953307113528313,5.418989972717475,0.9936401571117611,0.8239547947745457,1.826826826826827,4.849374067335233,1.146146146146146,0.5691382765531062,0.8375591898702336,0.9227824146930824,0.6302320496393169,0.11650330448946886,-0.4471316564756766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9944716247233558,0.10418671551128932
9,61,0.9034087667870064,0.9253846038010257,0.9324902496178183,0.9387880845457993,0.8810257620113631,0.9198852698611683,0.9188944661401779,0.9337283020787304,-24.496072780522525,-18.922878557799834,-17.120847345537044,-15.523681457662406,-30.254358020857154,-20.372643433917744,-20.624598235310145,-16.852452341419337,1.6025064981869377,3.36553559535768,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.49700000000000005,0.129,3.852713178294574,0.0009796821886578488,5999.955721325392,0.12001138846885635,3.082452535800203,25.684666889760358,0.7666568054359975,0.22065173896889656,7.186506111019059,0.9945430104448241,0.8180090490365882,1.866866866866867,5.568596444286409,1.126126126126126,0.5681362725450901,0.7739624531977264,0.9166941044289948,0.5882924050611029,0.12192345944006801,-0.39200352305514463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9954905741967043,0.10724244199335532
9,61,0.8687143712076627,0.9133647030711678,0.9215284178511204,0.9288999226641955,0.867740740076766,0.898629597701837,0.9162463377515419,0.9223469953047715,-33.2903869095519,-21.96830362405268,-19.898212433235955,-18.029003673752783,-33.6186929922695,-25.7671216014881,-21.289160847742778,-19.738448001987848,1.2801220650641607,1.6940284549618934,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.13200000000000003,1.8939393939393934,0.47300000000000003,0.135,3.5037037037037035,0.008831996989171365,5937.533732875506,0.06533145261720597,2.4968651761372813,38.21842429812584,0.719579970398745,0.23810051132236587,4008.6678974863353,0.9940866188968303,0.8209469859645285,1.8068068068068073,7.342870447166757,1.106106106106106,0.5581162324649298,0.8525311105251911,0.9223726483433697,0.6425300492108754,0.11987671670277147,-0.415515034856161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.9946615986553736,0.10883785297727849
9,61,0.8683477023661604,0.9110262988519069,0.9297103767451121,0.9417774856337258,0.8625193233764643,0.9061961593365673,0.9278384722857339,0.9383308809625226,-33.400106129571554,-22.57257271234471,-17.832433757065047,-14.771015727903404,-34.98378638013705,-23.869634657036272,-18.362460328392444,-15.692527412896197,1.5270103944222717,2.930012698085995,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11400000000000002,2.1929824561403506,0.49899999999999994,0.122,4.090163934426229,-0.00043703284754514904,5925.212316643706,0.2561018531242433,2.9972780930564444,11.703461167859524,0.7466966540240654,0.24888521881713244,37.217253530711524,0.9944409408950047,0.8347821572905737,1.866866866866867,7.342870447166757,1.086086086086086,0.5751503006012024,0.8219723272504694,0.915537645676884,0.596185573994853,0.12454371119784573,-0.3830640587829276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9951215531912715,0.10824556567930067
9,61,0.9491211336666183,0.9485748543935815,0.9358407341395208,0.9407716860673753,0.9412537142662161,0.945854985430179,0.9357254620188121,0.9397335791125946,-12.906540369117891,-13.04511608823995,-16.275404987511337,-15.024560880686607,-14.947825060658602,-13.777044720140537,-16.354473097265725,-15.334619120250096,1.6214903989401632,3.408240636174315,2,0.1,0.072,1.388888888888889,0.25,0.11200000000000002,2.2321428571428568,0.481,0.12400000000000003,3.879032258064515,0.0016463173543365128,6070.994864580435,0.23583908751972016,3.4726565063891663,14.724685983610724,0.7618585144334122,0.25936215198570656,107.98551150017668,0.9931872352157795,0.8188029081969453,1.866866866866867,6.3944884285569366,1.126126126126126,0.5460921843687375,0.782640079339246,0.9190460670719821,0.6098242046994993,0.11833413204963125,-0.3895695282819151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9956656176408594,0.10604553396095172
9,61,0.8588471118466979,0.9054733776704085,0.9245527751373236,0.9216579290028242,0.8495344049546478,0.897457143912184,0.9210083635238718,0.9163971921463927,-35.79368040950976,-23.970148638978998,-19.13197731799923,-19.866055088058346,-38.25448076206442,-26.070569250838645,-20.082890291493072,-21.255237808526374,1.590037225481092,3.5066917553522705,3,0.1,0.062,1.6129032258064517,0.25,0.11900000000000002,2.1008403361344534,0.473,0.11700000000000002,4.042735042735042,-0.0004736108440233089,5920.873731178129,0.13813850205005207,2.9087478975458816,21.056749960209846,0.7144462635356061,0.2584928551957738,28.758783202759993,0.9926493521409635,0.8238628499884588,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5831663326653307,0.806940330865767,0.9214822693831604,0.6046183766313621,0.11952487246973055,-0.4261034264284703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9949431897876022,0.10509951720405514
9,61,0.8679429327482883,0.9154338325943354,0.9086590149934896,0.9330670440734958,0.8669149485827136,0.9178989865338234,0.910120479636559,0.9302682382905682,-33.48818680379094,-21.445028806853543,-23.163046343516612,-16.973444723895483,-33.822640815590205,-20.86540193275033,-22.842255396501514,-17.721842570743405,1.4115331882202264,2.482874759721758,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.122,2.0491803278688523,0.51,0.133,3.834586466165413,-0.004214422201533674,5990.799926009858,0.4163902513157093,1.8894901371169566,4.537786682436845,0.7232923057486351,0.2686174249451946,8.682204574475096,0.993620675023375,0.8375680779929663,1.826826826826827,7.012063589007177,1.106106106106106,0.5891783567134269,0.8129922715325579,0.9183141877570656,0.5870261489488563,0.1250033870016003,-0.42108635328487787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.9951443455700199,0.10325651716441406
9,61,0.9438670449270554,0.9203115481228511,0.9173332885464194,0.9210925510392487,0.9357701116461914,0.9202438240933264,0.9155079115979117,0.917736069620846,-14.23535103590811,-20.209039137617907,-20.964327550484597,-20.010976330118467,-16.32458873725554,-20.27073071901816,-21.474404363247544,-20.90809848450064,1.5439957263663342,3.6657457461334992,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12600000000000003,1.9841269841269837,0.511,0.11700000000000002,4.367521367521367,-0.007083055642338243,5903.274163631636,0.05126536255022599,1.7844694016603948,34.80848106578988,0.7354869887813481,0.24289618333023666,13.666747500818875,0.9932628609047476,0.8070020036868225,1.866866866866867,7.012063589007177,1.146146146146146,0.5370741482965932,0.8306032487934757,0.9153631648218868,0.6151016414044916,0.12457940378616243,-0.42388537790693886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9950582818652007,0.10481948284989176
9,61,0.9459898534409402,0.9585784863697965,0.9359139882217304,0.9346649904864043,0.9567252760317164,0.9710416180026601,0.9345233659680272,0.9319933415857781,-13.69624870979672,-10.5039402549138,-16.251352978173088,-16.56808205059457,-11.004076372049553,-7.363657532356797,-16.64967018624162,-17.2930152840826,1.7618366842482316,4.535498784362374,3,0.1,0.062,1.6129032258064517,0.25,0.13,1.923076923076923,0.49300000000000005,0.132,3.734848484848485,-0.002032447001223181,6021.511194473899,0.0845576663424443,2.400542844220801,28.389416927603076,0.7553446967812203,0.2561296344455922,9.651214693742272,0.9937803973363323,0.8268586908492898,1.826826826826827,6.3944884285569366,1.146146146146146,0.591182364729459,0.8165542055342485,0.917093448565519,0.585543163333353,0.12121747723410595,-0.38413505932774955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.995802962113762,0.11012525722515241
9,61,0.9046539849532121,0.9231427772102372,0.9410912539337748,0.9365877459877594,0.9074970191532307,0.9195435422902057,0.9365878382450877,0.9306353150249672,-24.186818556482564,-19.49669004476948,-14.943625612402514,-16.086049126426673,-23.527420235763373,-20.46347992131072,-16.128394609654663,-17.64237301317121,1.6354301776814169,4.126483999774978,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11700000000000002,2.1367521367521363,0.496,0.11200000000000003,4.428571428571427,0.011928820732580392,5954.522700794535,0.052003275042112676,3.855302136035566,74.13575650597988,0.7405310511975547,0.25015563742440483,204.794013197259,0.9939140558575376,0.8129951621039809,1.826826826826827,8.829699955494084,1.126126126126126,0.5501002004008017,0.8207879018442973,0.9139684238149408,0.6016946665316,0.12713034519101565,-0.40251944354744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9952036563398414,0.11109075521315441
9,61,0.8946970313989271,0.919180978983032,0.9311358281733784,0.9226066669513371,0.8803479247193677,0.9135579858063575,0.9245915256375096,0.9188167627843604,-26.699529545510785,-20.491633504241122,-17.460485822365342,-19.62305156074467,-30.414486809433015,-21.972786466988453,-19.168159377413474,-20.63605241823845,1.6159885500673201,3.225761922069325,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11300000000000002,2.2123893805309733,0.4999999999999999,0.121,4.132231404958677,-0.00577194350390986,6026.570799516709,0.006629181000396615,2.255205649303815,340.1937055525998,0.7459857920657941,0.27611376417480626,35.922536122138254,0.9942401680818164,0.8197935083839833,1.8868868868868873,6.3944884285569366,1.086086086086086,0.5691382765531062,0.8399983534060214,0.9151342577769901,0.6233679401320809,0.12579772450728782,-0.3938718769112972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9955871783035912,0.10845453538770297
9,61,0.8567362822098447,0.8985722946794412,0.9079011175636179,0.9300541161062248,0.8625297485616895,0.897320956075843,0.9099840813142219,0.9293349466369715,-36.33960719471139,-25.727679183984748,-23.361373433797723,-17.742147033415506,-34.97017448436611,-26.119862620073746,-22.898571508212967,-17.976029142283778,1.302449693867675,1.8739228959961967,1,0.1,0.075,1.3333333333333335,0.25,0.12400000000000003,2.016129032258064,0.493,0.11100000000000003,4.44144144144144,0.00467472732762042,6003.311137413675,0.18612049797753571,3.2084687422657505,17.238664075855873,0.7433765501295228,0.29841076285585655,11.659838093457909,0.994067367111818,0.8377857653886664,1.7667667667667672,7.012063589007177,1.126126126126126,0.5621242484969939,0.8640671102241099,0.9179764723157626,0.6056366305571249,0.12632944577739233,-0.4106471379789475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9947867473964386,0.10379578265179555
9,61,0.8971273780809574,0.9199186900470402,0.9308876493018432,0.9352716979777832,0.905771484712551,0.9236880308077928,0.9345357115860666,0.9315069559534462,-26.08505057807895,-20.305937396304444,-17.524576800911092,-16.412928926915498,-23.9392547097481,-19.387461028349975,-16.631550119969944,-17.401021572658124,1.3919093937305513,2.190049987852203,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11500000000000002,2.1739130434782603,0.529,0.12800000000000003,4.132812499999999,0.005661438318567469,5911.519762949703,0.09200582557929501,3.4505654008303974,37.503770865645194,0.7164985470595957,0.26225081526136784,14.817521418466576,0.994173596992796,0.8264683568331244,1.8068068068068073,7.342870447166757,1.106106106106106,0.5661322645290581,0.8327832349264883,0.918302162183079,0.6168281631307081,0.1227882304208489,-0.40367758072235455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9949340000194736,0.10450103584031752
9,61,0.911359339686981,0.919227158391781,0.9217670157348183,0.9302602381073047,0.914299152849583,0.9170780485486296,0.9136150670887175,0.9279009272761394,-22.48143218912699,-20.485961577066035,-19.84179184247796,-17.687703615247273,-21.791082022550455,-21.08449456019133,-21.96502393119124,-18.332570327081413,1.5043834572513983,3.0116768422019966,2,0.1,0.071,1.4084507042253522,0.25,0.13000000000000003,1.9230769230769227,0.5109999999999999,0.127,4.023622047244094,-0.005166097872170372,5888.7370382965055,0.18140232027524394,1.885114881562723,10.391900603599861,0.7083299448124817,0.25231507674020826,10.386409252901387,0.9923810038789471,0.8081666667863884,1.786786786786787,6.696160054853215,1.106106106106106,0.5831663326653307,0.8234452394593479,0.9198315739198932,0.5807458701268986,0.12321877535165075,-0.42889027627823073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9946022383024825,0.10516387948295755
9,61,0.8760504250439449,0.9065732110461782,0.8946269397118909,0.9254129475516665,0.8675824329674392,0.9060085123667205,0.8922190620133779,0.9236932719882146,-31.435148121385623,-23.694191370241185,-26.723913812006117,-18.916200741165852,-33.67263045220625,-23.901214164056427,-27.407750919659065,-19.404134292288063,1.3793878927417074,2.0788528639917336,4,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12100000000000002,2.0661157024793386,0.5389999999999999,0.123,4.382113821138211,-0.006762379952107711,6003.457136055518,0.08476089069137852,1.623844513279943,19.157945368843475,0.7456194871674061,0.2916486681861433,30.123467754860183,0.9942696530653391,0.8198978385437852,1.8068068068068073,5.831305113526219,1.106106106106106,0.6062124248496994,0.8164076001194857,0.911647666697503,0.5861246674235789,0.13101692677783058,-0.39538064878755025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016398,0.9953236284211198,0.10547711908048346
