problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,97,0.9175413695816841,0.961125778506508,0.9654641553423103,0.9796966763540303,0.9123833743746055,0.9685663366742896,0.9676610665013614,0.9799527015817407,-20.918265873842614,-9.86168817883842,-8.761120298292155,-5.1505866638154885,-22.291687648626578,-7.997447967292345,-8.227769550536294,-5.100494470642076,0.015411285765562246,-0.16135321882440312,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.502,0.5149999999999999,0.9747572815533982,0.0074416373261981805,6326.503693926128,0.020322086483415602,0.7881501564962088,38.782934869379694,-0.0032633035600659888,0.01204009910985826,11.524692811078085,-0.02147133125184264,0.8667899396411912,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6482965931863728,0.6959408204692134,0.8878481859912487,0.4859103631703856,0.1490248764707678,-0.6094499933192443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9237070308125169,0.1079328087198808
10,97,0.9477640741374432,0.9352483778843593,0.9511538508968198,0.9726002652852673,0.9643401305811854,0.9343125236290744,0.9492605427501428,0.9729770057832703,-13.250383643569933,-16.42516755294497,-12.39051867925437,-6.950331418601166,-9.070822312839937,-16.708962653272266,-12.90662608878091,-6.873855201823261,-0.07836226647446044,0.007497745213759011,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.45699999999999996,0.4640000000000001,0.9849137931034481,0.011431025278336726,6342.693959326968,0.012490526315881934,0.9219193368948937,73.80948677259951,0.006044815308086204,0.02391537613174799,7.9137434670050295,0.03546669626840149,0.8638950212390365,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6643286573146293,0.6912636538076566,0.8890865177067379,0.5279872481356674,0.14845570950718134,-0.5925279225192303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9195816483766457,0.10589275073173994
10,97,0.9846514114643391,0.964429408044053,0.9817303708685156,0.9886095425738347,0.9883631702920187,0.9708149075749889,0.9826452745873989,0.9900162718075459,-3.893136161578525,-9.022403428869382,-4.634051767376292,-2.8891647984239626,-2.9601980317383436,-7.424157207814517,-4.414726802481766,-2.5396790437212644,-0.036688148903073814,0.13538896123013489,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.4710000000000001,0.501,0.9401197604790421,0.024364551329875805,6356.235573794242,0.10918190058411874,1.2537934538352908,11.48352837904036,0.03706529564638272,0.024259217146575307,21.421648017536963,0.05793709123246793,0.8619740474378185,1.3263263263263259,3.851107002325569,0.7457457457457456,0.6593186372745491,0.6453324215756584,0.8824985070738364,0.4833215694370866,0.15146034393946683,-0.5807438627816995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9199021858935288,0.11158855424986604
10,97,0.9439868151901544,0.9655702560771721,0.9744481597609895,0.9731514148884965,0.9516571911956743,0.9646936378055779,0.9766583859790376,0.9726519351811402,-14.20525451564751,-8.731574128353628,-6.480088485782829,-6.808950181795268,-12.29325499390552,-8.978173260887957,-5.935617317778508,-6.954431128917292,-0.15349883064687755,0.30163981479533986,2,0.1,0.101,0.9900990099009901,0.254,0.261,0.9731800766283525,0.44400000000000006,0.457,0.9715536105032824,0.030079721932921855,6345.33485776772,0.02693352820391367,1.0357142862625566,38.45446012201471,0.03408532960643518,0.04121685913238271,64.29830754434907,0.04953901675463579,0.8686939772666499,1.386386386386386,3.20262069365765,0.7257257257257256,0.6773547094188377,0.6672295179638338,0.8855945324186951,0.4890847078236579,0.14964725451149838,-0.6138189646157488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9211564580544175,0.11539700175241868
10,97,0.9699408790623193,0.968023324515284,0.956904489127031,0.9709644980022504,0.9571098023444088,0.9696855990820002,0.9546413284672932,0.9696028199845322,-7.622157698305585,-8.108396240773544,-10.92782389224979,-7.362596382480575,-10.902165853627139,-7.705551492563416,-11.529621847879298,-7.726592930913881,0.051019403798149995,-0.1807635333205191,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.475,0.48,0.9895833333333334,0.022523855544003712,6327.590337921139,0.04747571204800458,1.1984094969412131,25.242580790140728,0.010089885905206986,0.039515333593694524,10.22612134277255,0.04026995244517151,0.864787025149248,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6806579973757314,0.8864588975756506,0.5314110906173949,0.14975349440241423,-0.6026119872323829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9212282462745957,0.10850271349612384
10,97,0.9357287721045955,0.9836576055539542,0.9697437540248632,0.9833572647613917,0.915812488536171,0.9903452181011023,0.968743707559522,0.9844041916806542,-16.305570592887364,-4.146055319348648,-7.675990809234747,-4.222251591855212,-21.422631814584292,-2.456787643129985,-7.953579256574471,-3.968560819376677,-0.10692535948995498,-0.20894227514165253,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.46499999999999997,0.488,0.9528688524590163,0.03617692274507045,6342.070473446041,0.11541412405001512,1.3655539782365493,11.83177526560598,0.022396064138736627,0.039738739383262,39.344720445184315,0.038652696739070125,0.8562978043996676,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6523046092184369,0.664905271627503,0.8799885214488544,0.4738040872571972,0.15404044829024885,-0.6309986527362076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9207623606142529,0.11145072392850311
10,97,0.9697667792553973,0.9747510385711197,0.975422315966771,0.9798951046096857,0.9642206342256563,0.971078856117921,0.9706120155632946,0.977646851455391,-7.669319545601837,-6.404952850656116,-6.2346686161552896,-5.100047675428186,-9.10395770040384,-7.358902676205133,-7.477688925490725,-5.6876949721363985,-0.07692430738549923,-0.11989204953968091,2,0.1,0.1,1.0,0.251,0.26400000000000007,0.9507575757575755,0.45899999999999996,0.46799999999999997,0.9807692307692307,0.023215072426461147,6334.6903522596685,0.06832004764897379,1.0270502551376053,15.032926505182733,0.009829700697846389,0.03138184224384233,11.046256987782062,-0.0163308049403057,0.8721436466014731,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.654308617234469,0.6719678217813861,0.8891941984911719,0.5004374721082077,0.14360143945128742,-0.6025477832642223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9201282830149825,0.1111418776756448
10,97,0.9612306507809916,0.9819154171108695,0.9895907985159431,0.9865788105251181,0.9614426145396641,0.9798928533675312,0.9851963333457969,0.9855242306688371,-9.83116756436982,-4.5859053168632045,-2.6395749751423807,-3.4033576858707875,-9.802857323518651,-5.112055375848172,-3.7636948237936565,-3.680329973294846,-0.09324306553662835,-0.3661340723972857,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48100000000000004,0.493,0.975659229208925,-0.0006299387181041283,6324.716548656053,0.014661800667948354,0.7753916799996201,52.88516039470353,-0.0007148960471190513,0.001970584174454726,18.632032920614005,-0.012594319431064926,0.8874983864467096,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6763527054108216,0.6244503816149597,0.8820670649478234,0.5012915378049655,0.1519497439694613,-0.6294328617649082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9268049193795984,0.1074033201122136
10,97,0.9939980355406546,0.9514589012836034,0.972100977076414,0.9779187184228485,1.0139040373315942,0.9523184664600616,0.9710918467838241,0.9764779343650765,-1.5220306734599944,-12.309476617237806,-7.074878389715138,-5.599564625445453,3.5336144483916314,-12.117930340660166,-7.346806214974833,-5.9779694919772055,-0.20011393950539993,0.19264724004765332,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.267,0.9325842696629214,0.46299999999999997,0.504,0.9186507936507936,0.03132597435167117,6350.182674107094,0.061783726595260685,1.4773550538898268,23.911718106093524,0.028023591551024185,0.04306015549263065,15.958996466172037,0.035549531136934265,0.8631088801123956,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.6641978703539353,0.8859177906374239,0.4711874683496633,0.1522755412607626,-0.605467003764217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9223164004005382,0.11360297475109599
10,97,1.0232207807346765,0.9820869011187169,0.9474342777416797,0.9758835858396555,1.0184187996808565,0.98185392450703,0.9476991221194863,0.9755705435729262,5.888803905948208,-4.542772608080725,-13.330698656980303,-6.11593707927409,4.6812992756205745,-4.6119840343823455,-13.292726235078135,-6.208960337123756,-0.12557774924330262,-0.0701980405120306,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45899999999999996,0.45099999999999996,1.017738359201774,0.029993474879742132,6341.800058080391,0.1765766474521287,1.4069304895234371,7.967817431265178,0.02463943726120188,0.027953147185916793,4.2004568153495425,-0.0021152200808456367,0.8654674107298956,1.3663663663663659,4.032789982193705,0.7457457457457456,0.656312625250501,0.6652676706574215,0.8849569896740828,0.4942112678776977,0.15192038336311972,-0.620987518951013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9208520340979919,0.11211137972647355
10,97,0.9295261225567667,0.9585457452895578,0.966418330278251,0.9809682005528593,0.9161212481179154,0.9583618144856016,0.9665020453752916,0.9796421941437985,-17.871230028061206,-10.512242953694397,-8.515860998384426,-4.826209059402856,-21.329037069748466,-10.587930583446763,-8.517998896258746,-5.176667344503102,0.06335633603521602,-0.104225214854472,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.458,0.4600000000000001,0.9956521739130434,0.012286671771990498,6316.381676706128,0.0010086943620125418,0.9391584567672229,931.0634540411417,0.017520354737978194,0.03180149598856419,16.292070227660794,0.03943798588734837,0.8815193098195463,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.7057034230517673,0.8930782443771133,0.5007779081991165,0.1447670071917497,-0.6034995243398625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236932,0.1190586083776483,0.9236671205533877,0.1092915226020985
10,97,0.9413979914022572,0.9704910402721337,0.9924197863330629,1.0010111535251665,0.9260988196023018,0.9680272373185128,0.9922498034838141,1.0026277971460027,-14.865814248277673,-7.485660039155448,-1.922904197848311,0.25650350288839263,-18.796195660070225,-8.13202576630215,-1.9712027512724717,0.6683599510242857,-0.04449860047763437,-0.22897460834654648,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48599999999999993,0.48200000000000004,1.0082987551867217,0.013284128243723381,6322.294978246362,0.012726540349319845,1.0135935798964917,79.64407860072215,0.016317856230419925,0.01913224642478628,16.79368298612839,-0.004241858844402424,0.8558438727872034,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6763527054108216,0.6717232861981245,0.8817967328762022,0.49722317676514466,0.15505548799541116,-0.5909452382464673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162162,0.9185233745606933,0.11369898826731491
10,97,0.9749931497535523,0.9469448970581258,0.9401499938459986,0.96376034127198,0.9749615048023426,0.936896453965079,0.9368931459353652,0.9609164969064762,-6.340477821898645,-13.45210213306612,-15.174947381222069,-9.188552343605437,-6.364561418020571,-16.040356709284907,-16.0411975808357,-9.93467674101285,-0.16933871057894645,-0.05465928634555395,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.433,0.47000000000000003,0.9212765957446808,0.03485582514330732,6356.106750408722,0.009737818182665545,1.4993704123112435,153.97395845614557,0.037399668943221775,0.0416515745011129,20.4983860576943,0.016406303536041222,0.8754416500365009,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6693386773547094,0.6707176676190283,0.8811249572172465,0.5115239723568697,0.1550138154265845,-0.6463490098098724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9213865182988549,0.11311880565963768
10,97,0.9420026924924919,0.9531633136397011,0.9689089571452694,0.9801246050610245,0.9536973454614908,0.9549234022234491,0.9687698344674686,0.9800961545090308,-14.711326815215159,-11.880375651902284,-7.886409078604061,-5.041500081549316,-11.778634950905086,-11.46674624447715,-7.9444412621762694,-5.063211439904904,-0.07987768203162732,-0.04469138231466374,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.269,0.933085501858736,0.472,0.497,0.9496981891348089,0.01947712145721503,6360.747930081828,0.016832658057009668,1.0350782285912408,61.492262546152084,0.014343571652663645,0.03163136016311063,9.4574520211466,0.040428109250323474,0.8771372657751858,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6713426853707415,0.6784617471337239,0.8839636257967981,0.4778327078532847,0.15416808125730533,-0.6227993610619961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9165833302058476,0.10714770693475974
10,97,0.9075412302680227,0.9562156053527332,0.9636936254266334,0.972565019260211,0.9186959018572002,0.9637819298963173,0.9665627982798786,0.9736137241715138,-23.444446538395653,-11.102255659463339,-9.206080290227732,-6.956592015018401,-20.655737898972205,-9.201393046071473,-8.49489866541316,-6.7035734986682485,-0.023425944741823433,-0.2150047395319592,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.26799999999999996,0.9253731343283583,0.45099999999999996,0.477,0.9454926624737945,0.037374234288687025,6334.368192656986,0.038280210747982935,1.2880514869031026,33.647972718409676,0.021039534579249675,0.05045248754927656,7.223150067966932,0.03365031585119094,0.8617204864469411,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6693386773547094,0.6665569242191879,0.8861152991885486,0.511649514339183,0.14994800170955638,-0.6125210480535465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183556,0.9180730259824534,0.11199586858598919
10,97,0.9454027344511269,0.9580553957233968,0.9598886521113832,0.9688347107973855,0.9405904314630866,0.9562165984952352,0.9592562021694394,0.9700551147462533,-13.84719742400739,-10.63817409994769,-10.17321559189665,-7.9042770370721485,-15.106020814940223,-11.132768521436304,-10.359891062426186,-7.614060682212056,0.11372603684747376,0.128668863204497,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.45099999999999996,0.41900000000000004,1.0763723150357993,0.025867467141349465,6324.1666411693495,0.1722228062361795,1.0146333591616274,5.891399526786247,0.04251933880812653,0.05039980007609601,98.54485977839676,0.06302771063015977,0.8647546063807483,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6643286573146293,0.6799207994687175,0.8887944808862644,0.5268820766822525,0.14683771995986927,-0.6008779763121597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9194527169091529,0.1105411691798237
10,97,0.9572389965402386,0.954673524251985,0.9653711917795383,0.9762142217956918,0.9458493946411869,0.9510674493051386,0.9613758108731421,0.9746952671891395,-10.84472034739332,-11.495355909565689,-8.782294865175658,-6.032368092427475,-13.770025864938361,-12.443120150567012,-9.821793861119687,-6.434772483188766,-0.08036039063874025,-0.09233651014745625,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.453,0.45299999999999996,1.0000000000000002,0.027566430385191798,6313.089974450436,0.11806901473069581,1.2942117164071125,10.961484851542856,0.035951987918596995,0.03123142568711823,13.98707919436883,0.03252803887426792,0.8667363709332769,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6593186372745491,0.6786491185759803,0.8787252953235478,0.4879094112455779,0.15858752387987518,-0.5999420815094779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,0.9248463170450726,0.11207631685681259
