problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,58,0.734821147858912,0.7483075924266352,0.8012872145308053,0.8624646165299389,0.7393521357100131,0.7550063991215913,0.8038683721933872,0.8629295148928354,-67.27108739336455,-63.849819883471355,-50.40984622093799,-34.890243797313786,-66.31482022459858,-62.3320150452231,-49.900403649127725,-34.87388858044571,2.6742286517349583,11.757335014777803,5,0.101,0.095,1.063157894736842,0.262,0.189,1.3862433862433863,0.333,0.20299999999999999,1.6403940886699508,0.19783348566452397,11483.441233035817,3.389991132557421,37.21916400608989,10.979133145404905,0.4770117130993432,0.521065861875125,2.6265199925325247,0.8450741608295593,0.8289726358350095,2.3273273273273274,14.00058382468096,1.4264264264264268,0.5661322645290581,0.9438596296565145,0.9329461666971974,0.6536802493609434,0.11141202524793478,-0.3762740514618547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.9993122195461948,0.13862830994175418
11,58,0.6905765893679308,0.7408804908103257,0.7853635382377304,0.8505440582420387,0.6985699280875668,0.7409959553554928,0.7863351545530712,0.8491141137264855,-78.48963776318737,-65.72933952258799,-54.44558348083419,-37.91161989383946,-76.67494768283254,-65.88301375095972,-54.350054532923394,-38.380933138815834,2.3633429824685135,9.310151567540016,6,0.10300000000000001,0.098,1.0510204081632653,0.246,0.17099999999999999,1.4385964912280702,0.335,0.21400000000000002,1.5654205607476634,0.1789826005069045,11151.153083321778,0.28896342265399505,31.87475680301376,110.30723719375587,0.4630333326102991,0.45986391679349903,2.0501568122603184,0.8323552549835525,0.8088662055815694,2.2872872872872874,12.192312516491095,1.4264264264264268,0.594188376753507,0.972643429982609,0.9312566492341157,0.7013274250604845,0.11262318316272149,-0.3955199086592807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9991527438369232,0.128248046537753
11,58,0.6622404013732295,0.7324483802481242,0.7781578628448271,0.8531412620746509,0.6445887632709334,0.7318410538589567,0.7772307067412343,0.8538453998222969,-85.67198894406431,-67.863887518051,-56.26977648883076,-37.25040005682473,-90.41016065582545,-68.21476334016481,-56.66846039553633,-37.17907459613363,3.5992784469458687,22.045369941804843,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.24699999999999997,0.16299999999999998,1.5153374233128833,0.32599999999999996,0.23300000000000004,1.3991416309012872,0.19810816565601375,11243.40212377846,3.173983104192883,34.33922381173849,10.818968685238374,0.48114538656804406,0.5009368372826026,2.3801806556792373,0.8477516492702935,0.8237819967108604,2.3073073073073074,13.369837418249451,1.386386386386386,0.5881763527054108,0.9816908576105355,0.9332375373785716,0.6967740894798152,0.10726083420958743,-0.35621535583662045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9993444507664427,0.13251149023329908
11,58,0.6361821798380107,0.7155579657465312,0.7705152008063534,0.852893625148851,0.6328917370913016,0.7086216595664881,0.7688458095586311,0.8498403700505327,-92.2662182176206,-72.1360784114676,-58.198618612470085,-37.30699303617365,-93.35319146583223,-74.09557547946318,-58.78097438457644,-38.18459593920241,2.483087042539648,9.065128603136465,4,0.1,0.096,1.0416666666666667,0.23400000000000004,0.152,1.5394736842105265,0.35,0.20900000000000002,1.6746411483253585,0.15405893368373458,11500.544358932753,1.3946973784284304,30.25152847615638,21.69038885714716,0.47467467759518356,0.44384358973737914,2.1371692591204927,0.8183549161108009,0.7953502156988878,2.407407407407408,14.00058382468096,1.4464464464464468,0.5571142284569138,0.98499026939246,0.9356471168374386,0.7173851475500976,0.10345058667353356,-0.38214046926165474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9993374055877933,0.12742759206746987
11,58,0.6491656574388716,0.702356624117583,0.760784980527885,0.8438669081302707,0.6592447520268564,0.6984539649770422,0.7627485794946425,0.8433524677425928,-88.96183925425905,-75.47408833196815,-60.65828092577567,-39.5910130114049,-86.61583373264705,-76.64932935778589,-60.3064214375533,-39.81789477738701,4.218760319207555,33.442786161089955,5,0.101,0.087,1.1609195402298853,0.23699999999999996,0.178,1.3314606741573032,0.33799999999999997,0.197,1.7157360406091369,0.1810052535668627,11646.713560156682,1.1071037805352353,36.6267679994481,33.08340974297883,0.45612614459504963,0.47881898216238783,4.282992497729027,0.832139867630202,0.8061314814875232,2.3873873873873874,14.66108684046983,1.4864864864864868,0.5951903807615231,0.9858949689370546,0.9335390558484148,0.6931996328819887,0.11228884436430635,-0.34590176835798114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9994320690809607,0.13223454928682038
11,58,0.6886048505617173,0.7315688131713904,0.7796509129859261,0.8589733896722209,0.6942277306689538,0.7267937073847893,0.7762228911117669,0.8573872819025281,-79.00075597920355,-68.10082535360101,-55.902426498423296,-35.77836343686286,-77.80782008033697,-69.52097424376163,-56.94306113685815,-36.28970257888997,4.690244033700933,40.84707217771887,5,0.1,0.08199999999999999,1.2195121951219514,0.23499999999999996,0.17099999999999999,1.3742690058479532,0.344,0.21800000000000003,1.5779816513761464,0.14823317199136832,11606.05818588226,1.2789190888006867,36.28149254041768,28.368872478430866,0.4877212510092722,0.4097846152647716,4.593349942284386,0.8193238088503195,0.8233596736367128,2.3273273273273274,15.352750287804213,1.4264264264264268,0.591182364729459,0.9540491676585203,0.9282072380287762,0.6577035843603513,0.11339289590332133,-0.3453054367276222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9994686402809598,0.12878116097707268
11,58,0.6688752704228756,0.7304162670798603,0.7866266955180172,0.8678579614371672,0.6670122376313954,0.7262964809657337,0.7852010709631813,0.8657358232608601,-83.99705019953328,-68.38582662185709,-54.12681858797535,-33.52072634625034,-84.72778758783085,-69.64308074813383,-54.65497561853056,-34.16313730717869,2.6623632778998085,11.422147698832855,4,0.10500000000000001,0.096,1.09375,0.251,0.164,1.5304878048780488,0.333,0.213,1.563380281690141,0.2247003287308864,11645.082226622635,0.9075294891567118,35.31890697959827,38.91764113628644,0.4963606812888448,0.5124688583291064,2.5054317487835287,0.8450961854778356,0.827869972822915,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5801603206412825,0.9716911402841796,0.9364734566800011,0.6838989339328174,0.10492925631553787,-0.36903824853108114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9993373477211542,0.13857002957927553
11,58,0.6268976312790068,0.7239263497628172,0.7621425045060308,0.8475962491899106,0.6240972567627088,0.7230221587798221,0.76107111356005,0.8471126673752548,-94.6116450095314,-70.0070125050809,-60.31612450941108,-38.646684606143424,-95.56978294768248,-70.41904493370575,-60.745451390821955,-38.87018506053701,3.736688348274735,22.485133157091575,7,0.10200000000000001,0.079,1.2911392405063291,0.24300000000000002,0.15299999999999997,1.5882352941176474,0.349,0.207,1.6859903381642511,0.1907325375792076,11452.88735332256,0.8346193713594844,39.229851482971696,47.00328416661534,0.492811800378385,0.42061051312967923,2.743412428590402,0.8182810121488484,0.8410864121214165,2.407407407407408,13.369837418249451,1.406406406406406,0.591182364729459,0.9834113463352085,0.9364282175176406,0.7264580761947532,0.1038051990095419,-0.3529379188661639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9994222503277318,0.13158519197203733
11,58,0.6637619571511227,0.7245231150129212,0.7835818021559282,0.8499451647135018,0.6678449074611363,0.7244310136174918,0.7834782535789737,0.8491132792786402,-85.26618547420688,-69.85783931570802,-54.8812205811584,-38.05221832852112,-84.41490813860014,-70.03394255833908,-55.02749692751328,-38.346811339458554,3.021769269792134,15.490727100602633,4,0.1,0.091,1.098901098901099,0.25600000000000006,0.184,1.3913043478260874,0.33199999999999996,0.2,1.6599999999999997,0.1875056022581143,11218.327857979972,1.2000435478666909,33.65752087808126,28.04691624559292,0.4778518962997539,0.46281798383669726,2.4228321389416285,0.8215922172566847,0.8319118595308743,2.3073073073073074,11.643031329208757,1.406406406406406,0.5561122244488977,0.9705106582364139,0.9338245454284514,0.7094802907842778,0.10776195709804279,-0.3652188799988515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.999280114683488,0.13076623878249052
11,58,0.6276558214036017,0.7053739516939408,0.7647377261257066,0.8478364611546089,0.6025636197872664,0.7051578652035806,0.7662313869409053,0.8479886976909313,-94.42670676447867,-74.71734236170084,-59.66265360080283,-38.58876461279013,-101.01193731581017,-74.93671118425047,-59.41434067029729,-38.635004002198684,2.7012835234148316,13.416013126347803,5,0.1,0.08299999999999999,1.2048192771084338,0.24300000000000002,0.16799999999999998,1.4464285714285716,0.313,0.20999999999999996,1.4904761904761907,0.2005754964213099,11203.302974294205,0.41406325098320673,29.500310708689494,71.2459041913042,0.4492751298120802,0.5055472410666109,2.6938932890857616,0.8489336913783925,0.825117875133902,2.2872872872872874,15.352750287804213,1.4664664664664668,0.5811623246492986,0.9758483121118607,0.9308088085377628,0.6901038250150902,0.1126901768724692,-0.40077113572737666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9992286796863568,0.13370411478107183
11,58,0.6582590405813986,0.7148652365504097,0.7752781858023119,0.8427965715472022,0.653095468304276,0.7141601112042151,0.7750763096554911,0.8406195139923243,-86.66092341377993,-72.30635139536687,-56.986437805767764,-39.86468082932993,-88.21232374324578,-72.6845529688938,-57.194529264893845,-40.52793130530975,2.1239167453809458,6.447155228599362,3,0.10500000000000001,0.092,1.1413043478260871,0.23899999999999996,0.15999999999999998,1.49375,0.349,0.21000000000000002,1.6619047619047616,0.16262201164752244,11451.41291646401,3.0592513431806405,28.625067907396335,9.356886602731844,0.4828683586868151,0.48446228679442627,2.2038179765693027,0.8557366597326634,0.8150672476647686,2.3273273273273274,14.00058382468096,1.4864864864864868,0.593186372745491,0.9591837235036771,0.9315006377466842,0.6736426567192205,0.10995896371973815,-0.40879995962267096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.9992154347563439,0.1294633751156296
11,58,0.6479879336730952,0.7141825100927465,0.7698389178908311,0.8551673523204772,0.6634358303246445,0.7149306668648484,0.7720016870613068,0.8541537398952792,-89.29635888572136,-72.50450650993332,-58.385915017071284,-36.740297628176535,-85.60250257632003,-72.50518778534882,-57.98961365839125,-37.094872185603265,2.848393557151222,11.99857547786172,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.23700000000000002,0.174,1.3620689655172415,0.32399999999999995,0.21500000000000002,1.5069767441860462,0.2290917015402909,11326.488218676817,0.6450172267104186,35.26521040279289,54.673284592173,0.49362262627723164,0.5113751097806589,3.153560331048063,0.8424483981915668,0.8095306757771772,2.3273273273273274,12.192312516491095,1.4264264264264268,0.593186372745491,0.9882193803159032,0.9293715921422077,0.6949145295782599,0.11280119737887664,-0.376293635353758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9992856113930839,0.13901509621150906
11,58,0.6843370953975132,0.7110993976380817,0.765542094538673,0.8486332866414629,0.686423663236353,0.7122307358943137,0.7642408784987539,0.8463401603380215,-80.0362151211944,-73.25064308205373,-59.44671700337511,-38.3789753433594,-79.70829871424752,-73.1483717835637,-59.927858955103574,-39.058956190919645,3.466717117278689,20.31596935094709,5,0.101,0.094,1.074468085106383,0.26,0.16699999999999998,1.5568862275449105,0.364,0.185,1.9675675675675675,0.15512980699431067,11331.836950113402,0.34908605967642414,28.346624535991815,81.20239622936232,0.47240007321876654,0.45525313803236556,2.206998904458522,0.8313844252718818,0.8078103891194153,2.407407407407408,16.835508029612004,1.4264264264264268,0.5701402805611222,0.9880788632352941,0.932363056665918,0.6996499094739006,0.11170953869655142,-0.3614502953797466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9993497854798475,0.13471957290835965
11,58,0.7040650865283669,0.7375797746006071,0.7713040517337414,0.8518654217381492,0.7031320341074209,0.7389702338802863,0.7680970958943903,0.8493945163707706,-75.0654714022719,-66.56429176946062,-58.00994875193004,-37.57512696881727,-75.5183354759559,-66.40168597433572,-58.9922905876374,-38.311561852201294,3.155974405782225,19.23774799917241,5,0.101,0.092,1.0978260869565217,0.259,0.161,1.608695652173913,0.316,0.2,1.5799999999999998,0.2128359431258573,11646.85772073275,4.554380713621986,38.29379148924451,8.408122618012408,0.4961462150843722,0.4932058628666164,4.145335873873168,0.8524408331997265,0.8042173308996335,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5661322645290581,0.9863679204238689,0.9300107141500912,0.6755246243273909,0.11509487119869645,-0.3639814304682693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9993765759867909,0.13313814679399935
11,58,0.6886718769097958,0.7303416878081507,0.7808593713143112,0.8538962367656945,0.6879846510040322,0.7312081997520393,0.7774955615827065,0.8530670775867465,-78.94238219744548,-68.37631413593564,-55.56672199408655,-37.04701972711226,-79.26915637139754,-68.2879842731083,-56.528434190775556,-37.32908922705957,1.9458140293766313,5.2128660166413745,4,0.101,0.092,1.0978260869565217,0.252,0.174,1.4482758620689655,0.346,0.188,1.8404255319148934,0.1792949610294352,11103.172495347833,0.04189564481076077,28.153752076200863,671.9971062235486,0.4479123666525747,0.5420543612007698,2.269852634702783,0.851444915368572,0.8298886737269044,2.2272272272272273,12.767507043192644,1.4464464464464468,0.594188376753507,0.9725642732082003,0.9310485307968264,0.6906520597180383,0.11034344139648318,-0.43151096632321445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9990868989895049,0.13121791344618994
11,58,0.6969033419471505,0.7483063578162705,0.779525087983481,0.857019382132782,0.701939593481963,0.7485532091094602,0.7825475689307431,0.8572173322052218,-76.87270086553426,-63.83564302438785,-55.91781205599972,-36.26337003346114,-75.78756782543272,-63.93516314938992,-55.291445989050715,-36.305228346852374,3.0428645289302607,16.900087134766586,6,0.10300000000000001,0.091,1.131868131868132,0.238,0.172,1.3837209302325582,0.322,0.202,1.594059405940594,0.18290345726474,11527.026090342599,0.7025054342054192,31.319523932786208,44.58260734767225,0.48975422353896425,0.4678060871757599,2.419225494681479,0.8177458816324571,0.8184460738533241,2.3873873873873874,11.118496048192698,1.4464464464464468,0.5831663326653307,0.9862752142070941,0.9332573332372063,0.6860058706033741,0.11128641344354734,-0.36953371228921267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9993476805780719,0.13472143863361757
11,58,0.6350501795980007,0.7100659606324522,0.7640819994850881,0.8450344436680686,0.6430643268704539,0.7088421792407459,0.7588115439235906,0.8442807259722697,-92.55579670424271,-73.53086508107691,-59.83172829206299,-39.301185330682074,-90.76562336736853,-74.03889016693157,-61.33211727717432,-39.59805096956853,3.7206227466630324,24.094525804639716,5,0.101,0.087,1.1609195402298853,0.24299999999999997,0.15499999999999997,1.567741935483871,0.32799999999999996,0.2,1.6399999999999997,0.16128473550462097,11376.085888746778,1.9081883035935057,31.195316171148782,16.348132997357585,0.46933211760846205,0.46385051553876766,2.8485762437324156,0.8165829034268288,0.8100343754405823,2.3473473473473474,12.767507043192644,1.406406406406406,0.5901803607214429,0.9731247177829936,0.9286933747147875,0.6677406372603387,0.11841030835707941,-0.36953437425775176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9993718931566411,0.13063963474171264
