problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,50,0.9634591902680355,0.9444569260083403,0.952681645728226,0.9399636346540353,0.9600525365607604,0.9429984677219951,0.9475924135431829,0.9348953532933638,-9.269743741086273,-14.090275127222753,-12.00381221890612,-15.23014202437065,-10.163554816066323,-14.50250273808885,-13.333697107996784,-16.56412168922745,1.860685230081873,4.816976923378122,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.132,1.8939393939393938,0.479,0.126,3.8015873015873014,0.0031708886653516455,5978.06226860453,0.13458384431139978,4.033013546924129,29.96655035052017,0.8092343432226027,0.16663934148339132,8.459712763562043,0.9931691877362921,0.830195844035776,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5521042084168337,0.7539112485408017,0.9166746384216161,0.5469053668830638,0.12628357670353402,-0.4021989511097483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9955406924046587,0.10456038698973319
9,50,0.8825727446170288,0.8962891817195828,0.9180885724529063,0.9398052421181579,0.8706269669817529,0.8958617419085015,0.9182575962190429,0.9392911923738102,-29.78708921767489,-26.30772035743965,-20.77799563938558,-15.269254293776072,-32.908695789069014,-26.489710997602714,-20.79286414128788,-15.442535706847138,1.4934607050111457,2.3754788062116496,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.5379999999999999,0.13799999999999998,3.898550724637681,0.0026359458911354716,5943.7410896547635,0.09441718096171729,2.3002229356753445,24.362334399795316,0.8035519338314503,0.1783658043152967,20.091204903366286,0.994375666403917,0.8202095028549354,1.8468468468468473,5.568596444286409,1.086086086086086,0.5470941883767535,0.8320509226938286,0.9160202681699924,0.6316877303734101,0.1239396431070107,-0.39571145256259016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.995278029672816,0.10406191414932854
9,50,0.9784573383485204,0.9499172240080105,0.9436332303791342,0.9457968425555824,0.9913966169787263,0.9568403251358046,0.9475410235695295,0.9442010883178933,-5.464249360595346,-12.703387404883358,-14.297308746827412,-13.748513215290956,-2.1885443136112883,-10.979037056444241,-13.344610402778272,-14.194229242800162,1.799506870680524,4.168590107098259,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12000000000000002,2.083333333333333,0.499,0.101,4.9405940594059405,-0.0019042450871658012,5927.743789785376,0.0998424931054536,2.712860740897561,27.171404244004993,0.8161861822189137,0.1567413971804723,5.573346170091704,0.99392059008518,0.8092548980819968,1.826826826826827,6.696160054853215,1.126126126126126,0.56312625250501,0.77846950953014,0.9154511338556889,0.6069382732716915,0.12183125310217943,-0.3737457630502736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.995897275108814,0.10416743923771671
9,50,0.8790714655472968,0.9044213464649723,0.9322849785571075,0.9416663265521613,0.8958626018660906,0.9080534131130424,0.9314060895530691,0.939694391814342,-30.668147435939943,-24.239276954830643,-17.17290522569499,-14.793743311906155,-26.481448251047,-23.381405970757697,-17.442975553331678,-15.335315372128605,1.4389301049432273,2.2661497310720735,2,0.1,0.078,1.2820512820512822,0.25,0.126,1.9841269841269842,0.536,0.11100000000000002,4.828828828828828,-0.0011305275009072524,5959.822833720643,0.39856301268061906,2.58765015147823,6.492449296974264,0.8049749597990322,0.18810334278332053,6.012246412769334,0.9935466567157797,0.8178605019592321,1.866866866866867,7.342870447166757,1.126126126126126,0.5541082164328658,0.8025669217591588,0.9203486358787527,0.5948541070757057,0.1212698782268717,-0.3912117002515365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9953567345672806,0.10804059248610728
9,50,0.9155754531180568,0.9146230781219481,0.9209261650421684,0.9341098118310065,0.9153598020920862,0.9100690425804199,0.9181473609108496,0.9334683565208151,-21.407718851002926,-21.64921468261136,-20.050927008409218,-16.707920568812483,-21.514507414623893,-22.859354042541497,-20.805943914568843,-16.911533435890078,2.004606924650134,6.561263458912109,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.119,2.100840336134454,0.495,0.10500000000000001,4.7142857142857135,0.0016523099774853334,5743.328629976844,0.28204938623727427,3.460792724512592,12.270165770193158,0.7867739102834286,0.15665062152636688,9.04344575888164,0.9935982711763336,0.8165492730725914,1.826826826826827,6.3944884285569366,1.126126126126126,0.5731462925851704,0.8319205527551468,0.917205396764755,0.6023663254648141,0.12749411763015997,-0.3847459717849464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.9951340069538996,0.10379375528013951
9,50,0.9058260310245676,0.905643548435818,0.9276129041968351,0.935056273127613,0.8973103460137548,0.9145010515212363,0.9313400798506677,0.93179256783151,-23.89187742982412,-23.9381731492349,-18.36456123964922,-16.47618316560309,-26.130748020263866,-21.756344402478476,-17.47142971923887,-17.356288135344045,1.6316245143687274,3.4444175254977303,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12200000000000003,2.049180327868852,0.495,0.128,3.8671875,-0.0027490505351712713,6087.573800450905,0.1702369097569669,1.8498635601212556,10.866407072133489,0.8307209556320855,0.1768270500735677,6.702367573242243,0.9945058968439949,0.8159901159644639,1.866866866866867,8.05203967082547,1.086086086086086,0.5711422845691383,0.8134027308273633,0.9163771170497613,0.5788087940071046,0.12524137344295824,-0.3846614345472041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.995810152218833,0.10760118204459411
9,50,0.9117655158285165,0.8887605930030046,0.9038383919684019,0.936073285616582,0.8992899355687046,0.8744088288785106,0.899320505557503,0.934372255224055,-22.382612152668514,-28.218315393192682,-24.39350098500165,-16.216413204814728,-25.62538901248243,-31.956315733637155,-25.617610565914163,-16.69879271145524,1.7081463506903811,4.0731112139216075,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.125,2.0,0.49399999999999994,0.127,3.8897637795275584,0.0028365687933471495,5998.064570124894,0.29113999065044915,3.613516687042087,12.411612293347142,0.8144768296838657,0.19115213422283173,3.800201446177051,0.9937683654375598,0.8128710117744131,1.8468468468468473,6.106407542232036,1.106106106106106,0.5581162324649298,0.8032317180498326,0.9231294940392006,0.6230538120618138,0.11488631053152559,-0.37919833353686283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9955304261207117,0.1074230037806668
9,50,0.868484915467982,0.887940994037586,0.9276596832534042,0.9481136955500067,0.859879611986585,0.8767645214989589,0.9274038181053031,0.9477956327977909,-33.34971722049451,-28.416026755823538,-18.344124673794596,-13.157377248253908,-35.62430790917048,-31.331476408948703,-18.45690533342821,-13.272475745905354,1.8220525308028335,4.4259096581562165,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.13399999999999998,1.865671641791045,0.487,0.12300000000000003,3.959349593495934,0.005586020578189355,5944.093495955391,0.3935975283259383,3.69611619731366,9.390598088951677,0.8099171139303418,0.1563980505394601,56.94437954693717,0.9932069378554439,0.8268449781394733,1.866866866866867,6.696160054853215,1.146146146146146,0.5490981963927856,0.8378513273166996,0.9250794049274178,0.6464798712408697,0.11385756612051025,-0.3906150766374058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9956552988630899,0.10513567611675426
9,50,0.9044530698708921,0.8837102570304397,0.9094114526626413,0.9264141048064268,0.9183447552140985,0.8849879902992032,0.909226489214591,0.924791138420013,-24.229626715800407,-29.489770725458783,-22.972236614456563,-18.66055528606796,-20.752112920955085,-29.22950287926892,-23.06945684860142,-19.11380943449018,1.749345881204967,4.894871506505311,3,0.1,0.068,1.4705882352941175,0.25,0.12600000000000003,1.9841269841269837,0.479,0.11500000000000002,4.165217391304347,0.0007885553364133102,6008.512812984157,0.020723761870492578,3.108035476799959,149.97448321510197,0.7947749110971444,0.2104740146183094,12.498757918704827,0.99343381965036,0.8164953814632706,1.8068068068068073,5.831305113526219,1.106106106106106,0.5591182364729459,0.8187335661792181,0.9147522259534016,0.5760000540824396,0.12857210032245964,-0.40092064923111387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603063,0.9954612360145609,0.10516609245537795
9,50,0.8840589997675207,0.8933388780182389,0.9080663529617953,0.929928236106637,0.8860603109747334,0.8889588734955721,0.9087484842691358,0.9275813203475185,-29.402707119532153,-27.04932443554918,-23.31442796659212,-17.770241303545305,-28.958770003497506,-28.222074949299895,-23.1923720270523,-18.40584177431029,2.002555291505408,6.022622901131534,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000002,2.155172413793103,0.5000000000000001,0.11299999999999999,4.4247787610619485,0.002740034465669061,6005.584183946498,0.13055932283202706,2.9880240483148084,22.886332308563617,0.8323178643878812,0.21318172500599908,5.038983904241032,0.993711592892448,0.8165881934776452,1.8868868868868873,7.012063589007177,1.126126126126126,0.5450901803607214,0.8393053249314202,0.9175957860221836,0.6067356030613994,0.12393700433349383,-0.37693276956683924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9961427076917975,0.1093544778747054
9,50,0.9070071551708245,0.8891466525170357,0.907327742014672,0.919956718489901,0.9170877660233778,0.8987907314846753,0.9080341476600418,0.9176659325003745,-23.58173810210249,-28.110922005737763,-23.50044157864977,-20.297902541549263,-21.083266886339402,-25.735912749395084,-23.385458530278214,-20.936248315561386,1.4797430743479563,2.838600524995468,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.137,1.824817518248175,0.526,0.11700000000000002,4.495726495726495,-0.0010237419419676375,6096.951987622791,0.01719557492838217,2.8186517657120227,163.91727391793657,0.7964564199628149,0.2347834168388505,5.870424063729322,0.9943510220411762,0.8250580020767689,1.866866866866867,6.3944884285569366,1.086086086086086,0.5801603206412825,0.7878239463031013,0.9161074732575012,0.5654618150275018,0.12350086259702538,-0.41859954681883993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.995611696382712,0.10983795559351446
9,50,0.9130001171207747,0.9229377459120406,0.9237124626616477,0.9375279324326212,0.9218335401498579,0.9265885211127712,0.9242983544551086,0.9361011319069026,-22.069620640175344,-19.548701183414863,-19.35217557669472,-15.84754813674212,-19.881036615269778,-18.671643855129048,-19.254130093643028,-16.25218461560982,1.8077141510570958,4.509022809816071,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.11600000000000002,2.155172413793103,0.515,0.122,4.221311475409836,-0.0006890449517718,5764.501169595339,0.21992835300931954,2.6807006119365244,12.188972341473994,0.7920146158303969,0.17531285453919598,6.9986581518062225,0.9943879424361819,0.804919303446777,1.8468468468468473,6.106407542232036,1.066066066066066,0.5781563126252505,0.7991058247958476,0.9131320299561592,0.5940877218583095,0.12751181679445742,-0.3914710797571347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9950581593750188,0.11171069363176186
9,50,0.8860664920309772,0.8886133053130585,0.899437361228244,0.926519900414798,0.8853687713596589,0.8812207270296587,0.899932757038707,0.9243250762640133,-28.887799676063622,-28.24205609090953,-25.49762063435,-18.63085263355231,-29.13823252336934,-30.192628272576655,-25.436197692053042,-19.235888423788765,1.7954296571324766,4.319854208198831,2,0.1,0.072,1.388888888888889,0.25,0.124,2.0161290322580645,0.475,0.125,3.8,-0.00016661873811418815,5991.04700492934,0.08782916540586644,3.143438662378491,35.79037382232177,0.8128508474217947,0.22414772995442023,47.526226882150254,0.9941233531115736,0.8153906064207442,1.866866866866867,8.05203967082547,1.146146146146146,0.591182364729459,0.8315098528737702,0.9153815260466399,0.5932907366942151,0.12629000486615777,-0.3836581129967394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.995887685721052,0.10858310325146005
9,50,0.8702602448473086,0.8787234062211445,0.8877079810723507,0.9432216621190108,0.8415673883127651,0.8714762087387323,0.8837048527857279,0.9417833075808709,-32.9091818396941,-30.762455755137694,-28.483470357156136,-14.402128658883186,-40.3026546961884,-32.69434193052069,-29.583575698871385,-14.80937054016519,1.6757394878975578,3.6709082404922064,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.127,1.968503937007874,0.4950000000000001,0.12100000000000002,4.090909090909091,-0.0002546396592002509,5899.391370631818,0.007062070504749361,2.986025856304675,422.8258347600073,0.8088628374676795,0.1847623622062906,7.3248340610091445,0.994106717465924,0.8251114060587162,1.826826826826827,6.3944884285569366,1.086086086086086,0.5561122244488977,0.8181305592111464,0.914181038339048,0.5728807253856746,0.12927976825866283,-0.3937895685407414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9953348170402465,0.10208424831825673
9,50,0.9004166379022712,0.9330452474607205,0.9277333124825894,0.9304588707432916,0.9044016686885158,0.9362436133648939,0.930117148043203,0.9296624397823141,-25.251004481043196,-16.977482189618144,-18.32441094468632,-17.63330067882893,-24.287263745068657,-16.197648603238463,-17.75410965283683,-17.869630701245995,1.8461074382976868,4.828495954374273,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.127,1.968503937007874,0.48199999999999993,0.11600000000000002,4.155172413793102,0.005139928097083524,6074.9107951494925,0.9651718579492344,2.465709558229866,2.55468447191252,0.8337293840273985,0.2189079690110396,30.759407942111295,0.9939780170932611,0.8210059484931688,1.866866866866867,5.317723177850967,1.106106106106106,0.5621242484969939,0.7886755721217911,0.9162519314434394,0.5674484257900841,0.125006092071524,-0.3637866227694608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9962584822269243,0.10680270128090012
9,50,0.8362946419141912,0.8868845268013457,0.9158939517412572,0.9282593492097765,0.8340914784412296,0.8778506605866745,0.9127361616079587,0.9268190477438164,-41.519669345945914,-28.68884134297292,-21.331344034975046,-18.195177813983037,-42.18541965147486,-31.05880936607727,-22.188502485465875,-18.607658922016668,1.7544190881025787,4.257324657768294,4,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.4749999999999999,0.11800000000000002,4.025423728813558,-0.003294220059301356,5893.639958221319,0.5265697734035665,1.9666552586382378,3.7348426703767146,0.798966498524462,0.1958326351885883,29.0598867209141,0.9931334540236323,0.8289567011423916,1.8468468468468473,7.342870447166757,1.166166166166166,0.5561122244488977,0.8654103326385575,0.9221941510673866,0.6249317531629047,0.12089851106225137,-0.4162631044588415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9953043836280178,0.10558674717719739
9,50,0.9426787948668008,0.9036933132854568,0.923282995297712,0.9388700317491204,0.9602875100539197,0.9016213979640214,0.92544331377624,0.937148927602289,-14.537367913502635,-24.42456912841277,-19.456383025923827,-15.503317436169453,-10.09853925168784,-25.016819029363404,-18.959113954543824,-15.982478622738796,2.4473387140381417,12.338921312498584,3,0.1,0.072,1.388888888888889,0.25,0.132,1.8939393939393938,0.511,0.13199999999999998,3.871212121212122,0.004322305412661098,5996.666538926118,0.002360820630993287,4.200234855810619,1779.141880017975,0.8318340228806854,0.19831231680923356,42.670313647723795,0.9925214833654717,0.8137745022419249,1.8468468468468473,5.831305113526219,1.126126126126126,0.5501002004008017,0.8260374455641841,0.911174141924136,0.5628380965819468,0.13472642159626533,-0.3775246254827954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9961523291785528,0.10555833215831129
