problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,82,0.9802176031228099,0.9498153380748519,0.9522244342821717,0.9673174954602914,0.9494842594166308,0.9448399622863226,0.9492195852736743,0.9663580329931849,-5.018436947104789,-12.730942723807061,-12.119798508523218,-8.290961369555276,-12.852367942564712,-14.033984105447814,-12.919707140820066,-8.559291288021967,0.0017733002399361408,-0.37234258277534327,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.5149999999999999,0.40199999999999997,1.281094527363184,-0.006575703631734209,2691.0338666430066,0.010189960222297009,0.1785348464372221,17.52066176338586,0.14604205152637884,0.03352272892334218,4.097760747960236,0.18647932464467554,0.8631295128972208,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6432865731462926,0.689046281011575,0.8927005989517444,0.514536836539898,0.14231571376973412,-0.5927208656470043,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.6398843039594398,0.10425239420608003
7,82,0.9163402131878011,0.9564366993575563,0.9674116451656704,0.9723178824146105,0.9084897355988942,0.9577390727248349,0.9693401670018758,0.9703080466605968,-21.22149177019773,-11.050449221697818,-8.266498520650885,-7.021961839787167,-23.27752068955911,-10.749937347965101,-7.798960057901894,-7.552759930207685,0.007571212147528069,-0.28208807060121943,1,0.1,0.10700000000000001,0.9345794392523364,0.25199999999999995,0.265,0.9509433962264149,0.51,0.409,1.2469437652811737,0.010142185728399977,2688.6474524638174,0.026088252313423925,0.32476949600752386,12.448878986056535,0.1251346273503643,0.04854773382862698,7.8313029964079846,0.1635911955692454,0.8743661419763651,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6673346693386774,0.7109671675248919,0.8890971375138479,0.5445518341747108,0.14649188030646165,-0.584626761674035,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.6228515817951653,0.10777914764190762
7,82,0.912294248586987,0.9511851969200207,0.9686776283118766,0.9746797379302067,0.9015648839096826,0.9501223782023202,0.968688553950148,0.9741947711537831,-22.246373444117864,-12.381768828414266,-7.94485158046399,-6.422429505848584,-25.04010492691492,-12.68796068846953,-7.965062933255922,-6.564381326877765,0.18628781154117943,-0.06020221165860962,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26100000000000007,0.957854406130268,0.488,0.4130000000000001,1.1815980629539948,0.0019280548043127954,2693.5451631932037,0.007788206247819615,0.2507915659316583,32.201454089877224,0.13402472793267928,0.0414451388172169,18.023890066728708,0.17503406467371796,0.8660305978583892,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6623246492985972,0.7086132885705079,0.8937630132932415,0.5409326025171991,0.14109959352280516,-0.584598765265064,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.6285058118043209,0.10481371086872228
7,82,0.8718504186641824,0.9087277483764686,0.9640790989782215,0.9703634821386932,0.8835214479061514,0.905435271598962,0.9652346782629995,0.9695070686405225,-32.49944499904569,-23.147149531490044,-9.109739843895738,-7.515985398912676,-29.619721684075216,-24.047181957688792,-8.8405902683063,-7.754149789496154,0.14563895987473063,-0.23265023451183175,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.502,0.41899999999999993,1.1980906921241052,0.0037645369126676487,2698.6542026045204,0.005992093060525802,0.29821714530012894,49.76844356184959,0.1412995460599944,0.05423177390350897,49.46330722323259,0.20081540665142728,0.8756971485099531,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.7177059373848473,0.8989681545079977,0.4909067887829703,0.14211012836408468,-0.5816375965554966,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.6430397190543182,0.10759572936543348
7,82,0.9554444270248741,0.9660391988172775,0.9654884610383496,0.9723619049308853,0.9394015399213912,0.9673010300291829,0.961781800000549,0.9719669676423479,-11.29805506484567,-8.611515377052342,-8.751167172263052,-7.0082528206431505,-15.403390479952094,-8.311679902415875,-9.714600953040645,-7.125655390944047,0.10751353437522393,-0.37841859760484553,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.48,0.413,1.162227602905569,0.00018003432174429346,2704.0728984735256,0.002566470257344862,0.3237300350540999,126.13823757654389,0.1268873257602634,0.04201269418745168,203.68649097661353,0.18388809401095918,0.8825133828782714,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.657314629258517,0.7070443042790602,0.889193808677844,0.47732851064682696,0.1524484964316849,-0.5793659918819795,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.6415619932081589,0.10416964749745539
7,82,0.9794380687657996,0.9382759291138913,0.9526497245044535,0.9667271939487498,0.996765825301425,0.9491535262782174,0.9547518967272222,0.965376169410206,-5.216549181400069,-15.659358441878965,-12.012735480046786,-8.441290226709697,-0.8229787599955785,-12.938561393154941,-11.513981585469224,-8.810494120073656,0.09646558150814673,-0.28762106732647075,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5119999999999999,0.426,1.2018779342723003,-0.0014850916449691276,2682.234706671035,0.015970469388604698,0.22686018573918246,14.204979216268526,0.14933184286066659,0.02997720866669429,4.5907681117833,0.1981527404170237,0.8816163198920819,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6723446893787575,0.6826212021188681,0.8883673913706427,0.48734175012713793,0.15120615820680242,-0.5827071872172098,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.6215611878252553,0.10876506723032385
7,82,0.8981779636492279,0.940534126594208,0.9491811613584265,0.9595627652929154,0.881519287635232,0.9369746926663435,0.9491243317670768,0.9594023396255398,-25.829392778054142,-15.084823051435649,-12.891313028506374,-10.257791491318272,-30.147079757797798,-16.03660991755197,-12.945168857756471,-10.329959036039554,0.1982372580933939,0.12501897154619535,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.48699999999999993,0.41900000000000004,1.1622911694510738,-0.0007886669184433703,2697.5069883796746,0.04709072345333146,0.19438486603526714,4.127880223116753,0.13782179971624986,0.029651239837834686,21.73112592728066,0.16907097595080656,0.8699091668149636,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6583166332665331,0.7034357864487304,0.8919997543598299,0.5013824613714118,0.14299490537179493,-0.5760668260135865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6346971941457046,0.10624397530154023
7,82,0.8862142528489879,0.9364593126225964,0.9555301753206517,0.9669714573858341,0.8857587743662619,0.9352292366841903,0.9567804342980439,0.9664780175720536,-28.853895389354363,-16.112706489698212,-11.276699423328722,-8.37540849634874,-29.044771111450757,-16.467365303423946,-10.988173370742459,-8.522652846384005,0.0787553107860897,-0.35032742111370885,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.495,0.40800000000000003,1.213235294117647,0.0005395649525358204,2703.270934870463,0.014984546545679019,0.23998353539553582,16.015401911827492,0.1355239763700974,0.05576209095866369,12.757093757036426,0.19327088471237308,0.8735388676667897,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6643286573146293,0.731986782122801,0.8976579262247676,0.5603112670210664,0.13840057526109556,-0.5853122597641108,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6432107107973551,0.10716861846660047
7,82,0.9759576527184973,0.955309717158948,0.975435331649124,0.9821154129513767,0.9592049318138545,0.9473663989164629,0.9739784042523113,0.9816840112829769,-6.096868828912619,-11.332953027366301,-6.229323576748186,-4.535330099761808,-10.367783035084642,-13.376463887726345,-6.613207697256428,-4.654881227913847,0.09657974375307957,-0.23867376847926725,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.47800000000000004,0.388,1.231958762886598,0.0025027081004299623,2685.9949138815095,0.02263848517809063,0.2116782644963423,9.350372289980033,0.12575508874467445,0.04788396868437217,656.0979954627719,0.16400766397956734,0.8599637113647018,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.699838868137723,0.8910401196195585,0.533669691568276,0.1471184579684274,-0.5638779858462751,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603025,0.6193021410608172,0.10622090162337011
7,82,0.8935684217404728,0.9209509519731918,0.9392016971898863,0.9682648721706943,0.9077582086598606,0.9233825012276844,0.9401574175840055,0.9683451396518328,-26.991112010070367,-20.04688593810289,-15.418486017076987,-8.04804743011519,-23.444059247321206,-19.473008432546465,-15.209516503207539,-8.045360033518506,0.1396664058680534,-0.2532920850149454,1,0.1,0.1,1.0,0.25,0.26899999999999996,0.9293680297397771,0.5010000000000001,0.40099999999999997,1.2493765586034917,-0.002803599097049414,2689.1411739162418,0.030515926858867365,0.23026169198709082,7.545623406820463,0.12375746888389838,0.03575567068562968,28.30540131930956,0.1696070404449861,0.8875045300619533,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6643286573146293,0.6924607165598173,0.8857832379384042,0.5104418154254831,0.15032520070864713,-0.5944437555882842,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211687,0.6423235661562923,0.1049805735863767
7,82,0.9818064062051494,0.984068204966021,0.9778093888498223,0.9754538210615559,0.9665990467610612,0.9686366768137356,0.9727611579117835,0.9742443446329219,-4.613651349136916,-4.04008952170264,-5.627241337012094,-6.224581732035887,-8.493332981393849,-7.9751959567869335,-6.926405789315083,-6.5492549156231235,0.1582171957838788,-0.1370711013245236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.46799999999999997,0.387,1.2093023255813953,0.002554106223055075,2699.6701718201257,0.021113717164587962,0.22586051154266848,10.697335281230485,0.15787062298727828,0.033827810353840304,7.68458080543651,0.1604742004551859,0.8789576706806318,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.6707482036948998,0.885224572126088,0.522686346119609,0.14733011125311254,-0.5568410599470097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764844,0.6157220343178759,0.10946160503648782
7,82,0.9094337835185007,0.9485783861948357,0.9756408373927172,0.973165337897849,0.9070485791380558,0.9534243569483288,0.976869520430703,0.9732362498304492,-22.97430725668218,-13.044333760322473,-6.179289673313434,-6.8072598836013185,-23.641477497388564,-11.846155840564478,-5.883059206308758,-6.807153580997237,0.08237377583452316,0.10733422580849261,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.505,0.39499999999999996,1.278481012658228,-0.0015179999995140747,2689.9831422275906,0.0026922065943822122,0.22100671848918696,82.09129230660025,0.15454081345277693,0.03804361820362534,11.386654314108425,0.19072868753333527,0.8870045088766083,0.9259259259259256,0.9224970052592174,0.28528528528528524,0.685370741482966,0.68782115843752,0.8861726674281308,0.5095377047120891,0.1528716237005398,-0.6170258721188275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.6249026417576973,0.1108935369235419
7,82,0.8859104309846857,0.9472161405673287,0.9748282209387708,0.9751929286070908,0.8694256542304395,0.9463142006569505,0.9716762239269069,0.9745997458753598,-28.927368897821736,-13.383328439558682,-6.3822954631453115,-6.289823965948727,-33.19083022792731,-13.64644977651588,-7.199650417662809,-6.45651729999841,0.03454709702077281,-0.2566576252211705,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.48200000000000004,0.404,1.193069306930693,0.01048364266998636,2697.070919066563,0.009640785002415423,0.30627273489452267,31.768443629620247,0.1434154111996111,0.036154367349671035,38.99772938615278,0.17311894545641593,0.869143806325056,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.655310621242485,0.7152606792628455,0.8863663244137968,0.5172651370907599,0.15013584553260312,-0.5708242827899225,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.630047860033366,0.1100567975937516
7,82,1.0148232539073745,0.9842175223161558,0.9809679009958988,0.9767015048890487,1.033066850081746,0.9778610726324519,0.9820375521308298,0.9747543496969392,3.759997525196667,-4.003309759350742,-4.827593563591165,-5.909787723085685,8.411663650196658,-5.631779565685065,-4.569351765775252,-6.422078863116809,0.1290981250762524,-0.12556647878671034,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.509,0.40099999999999997,1.2693266832917707,-0.005073750893418438,2698.146384849731,0.01065249778616828,0.14974562603571373,14.05732524348897,0.15790728176607116,0.02057009426045464,37.49805015953409,0.18917733525935243,0.875444223094455,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6352705410821643,0.6801152291834706,0.8860530415977846,0.4791547219748304,0.15220360910284622,-0.6113015436379091,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.6397625997381907,0.10322050138229505
7,82,0.9659189980254439,0.9565031427411058,0.9705467287855117,0.9661370568255918,0.9725665095757778,0.9489599708528843,0.9683400219794648,0.9632366109490091,-8.641800351482459,-11.029345810575762,-7.468362864557122,-8.58650794496316,-6.969623927952995,-12.966990453138521,-8.043385546578492,-9.339934220553943,0.19402009735071155,-0.3011462202708408,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.492,0.43400000000000005,1.1336405529953915,-0.0009932756610919746,2697.7304874234733,0.007551188160167595,0.29178613083766464,38.641088613952455,0.10675149918212579,0.05903431668530035,57.95722472152822,0.16157461962006647,0.8779387681337276,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6693386773547094,0.704012802365566,0.8917514526743593,0.5020561918510545,0.14889203295583353,-0.578297601138107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.6282395367911585,0.1030761845168351
7,82,0.910493401841302,0.9474428686373965,0.9705315711908014,0.983555639654963,0.9155282796428705,0.95165985453924,0.9690659887743301,0.9826260409022569,-22.701055135175494,-13.329769663390806,-7.473911878077615,-4.170690636610942,-21.47855299093382,-12.291407958530499,-7.865564907683506,-4.417661905848661,0.09658527335374652,-0.20626038144063763,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.492,0.39699999999999996,1.239294710327456,0.002454995546048,2696.123840584884,0.012551636497016917,0.2632053954442,20.96980704522113,0.16450975098962395,0.027871732712725583,43.940378798468984,0.20151951605604201,0.8687550262494852,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6292585170340681,0.7280114879456622,0.8925473549626686,0.49724111889089334,0.14684440951054414,-0.5911431930627551,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.6272514997806263,0.10893193921089729
7,82,0.9736350290623201,0.968669714230935,0.9571371146265979,0.9648915380670535,0.9694408502265779,0.9669733520477055,0.9574741066249148,0.966454733811535,-6.686483329497747,-7.945748698090142,-10.870558863155225,-8.90394099025741,-7.770924812423402,-8.39838804242089,-10.813963164850009,-8.530268129056623,0.06594063149806627,-0.18229145872213737,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.497,0.385,1.2909090909090908,0.0024163649016574196,2694.899693145431,0.0019687971266107297,0.2846287066165762,144.56985068165073,0.1347847722256449,0.045362559079576426,3.4997139142771356,0.18071527286082478,0.8620539651574736,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6462925851703407,0.6984241814350349,0.8834308501416864,0.5087030688834147,0.15522489630678513,-0.6077198152460221,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.6247389094774093,0.10712124215103523
