problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,35,0.7471994005647836,0.8034908789173352,0.842722224435701,0.8825745401147898,0.7346448110836458,0.8059801169851366,0.8411853699732247,0.8813980371682962,-64.13094815212972,-49.85081634983416,-39.89853225320823,-29.788719237464562,-67.5124720342028,-49.363127133908364,-40.40609988480281,-30.17507112476696,0.6811290998781133,0.4071601136718437,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.49799999999999994,0.32799999999999996,1.5182926829268293,0.0018238611560409401,12597.133308445687,0.3138257245564189,5.865282445912905,18.68961651949746,0.0708391329865754,0.4381313650261728,2.362106246631128,0.535824025603137,0.8639178770533511,2.1671671671671673,16.07704421673822,1.586586586586587,0.6212424849699398,0.8766587815000614,0.9205966672667247,0.5932125010092097,0.12311325270088865,-0.5883247005838577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.9986546454728825,0.10521288811643127
5,35,0.7857279477792618,0.7983397374730116,0.8522895015498663,0.8788196090987963,0.7915069982517287,0.7975806386318625,0.844877188943349,0.8762944849160714,-54.353145830903884,-51.15398645706779,-37.46886343695823,-30.739125285988138,-53.03448955792797,-51.489534021685444,-39.45868223007923,-31.467045862277274,0.6061798799545088,0.29594566536483624,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.481,0.33099999999999996,1.4531722054380667,0.003615922438051089,12457.655273508159,0.48755767582895587,5.519501783040059,11.320715592582323,0.03270187561897553,0.4028901887306853,2.0712532956569873,0.459501443176466,0.8685165300557596,2.2072072072072073,24.34368873543108,1.586586586586587,0.6593186372745491,0.8478982636533714,0.9125656089779963,0.6182415958838839,0.12894919876989352,-0.5835539977343647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9986417096993176,0.10782625217680172
5,35,0.7545041516942381,0.796616124461896,0.8320010154857205,0.8864541815462041,0.7615133945122211,0.7875027870150372,0.829293492279516,0.8842828121109785,-62.26948897196473,-51.58787850099122,-42.61257771041366,-28.8006503524052,-60.666659036582956,-54.0554298217956,-43.42463375677977,-29.43634997016727,0.75982948681689,0.4006240532758132,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.534,0.354,1.5084745762711866,-0.006768710269090761,12509.233355654838,0.05608737879831204,3.339052029077111,59.53303756776026,0.04299959999970249,0.43612146209979674,3.078029916874559,0.4858136748581887,0.873971412389256,2.2072072072072073,22.199661191199525,1.586586586586587,0.6392785571142284,0.842307081270947,0.9151527097040407,0.5909634741406619,0.12483559916357868,-0.5340105515842335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9987421549700133,0.10463850501798323
5,35,0.6837838489518577,0.7828008268125948,0.8266869135640974,0.8818953367442772,0.6656581887706647,0.7748780221920464,0.8220561699426417,0.8800344982405586,-80.1941707625904,-55.082915677613215,-43.95316052947706,-29.95199802917628,-85.02090056874536,-57.247022801825295,-45.24993337357668,-30.50642980985981,0.9107426482138425,1.7178621944156225,3,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.506,0.34199999999999997,1.4795321637426901,-0.0022122823361248045,12346.87830096308,0.5710484063426026,4.337308450072072,7.595342884942556,0.037647817581219156,0.4171766717698361,2.7704822195787413,0.5069342451298335,0.8691843893246766,2.2072072072072073,20.244465099768018,1.5465465465465469,0.6322645290581163,0.8703843219476356,0.9182419147026796,0.6146359746933637,0.12160073499843242,-0.5533554372186293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9986583045561922,0.10724049720820684
5,35,0.7339219587754925,0.78674792017361,0.8134023905471263,0.8684211872294024,0.7266373108787618,0.7883422273265929,0.8103132688346432,0.8656063636434338,-67.4699966933209,-54.074800966345606,-47.31596803264267,-33.36473021857776,-69.48546609471612,-53.800827882032024,-48.21605673173016,-34.161225485523886,0.753233723586515,0.987765368224331,2,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.499,0.317,1.5741324921135647,0.0023495164974209892,12532.101159892974,0.22077510839361988,7.602930454009726,34.43744410014947,0.07615421720319115,0.4592470437996242,2.159673025658262,0.538690026661328,0.8635188391313721,2.2272272272272273,25.492146544514203,1.586586586586587,0.6442885771543087,0.8945038124283063,0.9194662350443666,0.6448756905000657,0.1232614010397583,-0.5352323585841737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9987144755378272,0.10575154753846165
5,35,0.8067089955608556,0.825396583143957,0.8378824730542608,0.8804396095574298,0.7958045483300833,0.8208365735250279,0.8358906882117774,0.878060573141025,-49.03780775717726,-44.29677839575109,-41.12911588152622,-30.332396786430422,-51.96024806145772,-45.59051637559958,-41.75979670446023,-31.029108710543227,0.6097116015859082,-0.08042035515855206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.487,0.352,1.3835227272727273,0.0005640937226780718,12395.483280990633,0.8198665863837424,4.460619999019213,5.440665680368877,0.05911354916232858,0.40864161918181086,2.7911124757562473,0.4872218564207391,0.8830494951438747,2.2272272272272273,25.492146544514203,1.626626626626627,0.6593186372745491,0.8196684792130775,0.9097538340169506,0.5642055633321263,0.13097823532979852,-0.5649057930461303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9985941083216384,0.10764206792542862
5,35,0.7852765408621017,0.7802319772539913,0.8186636275445224,0.8818401060271455,0.7699154449491702,0.7744059115821317,0.815760486561781,0.880109546784811,-54.4693149293235,-55.74897913068452,-45.99994811500872,-29.97384870131748,-58.54435961525684,-57.401773172015,-46.879219370827286,-30.505784301408454,0.6396744777150885,0.06622285552034057,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.483,0.347,1.3919308357348703,0.00176512297563014,12345.997486501852,0.017476788789811237,5.176517225623228,296.19384246613293,0.04087268108657749,0.42438787457945615,2.936744244037648,0.49251396648082424,0.8663107733662654,2.1671671671671673,22.199661191199525,1.606606606606607,0.6132264529058116,0.8583565453598281,0.9229701706880263,0.6267255443971328,0.11625584230482944,-0.5564601695900542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.998641783301127,0.10534445123754099
5,35,0.7447724966892942,0.7824020108506039,0.8112849781826116,0.8642847108320267,0.7368686670890238,0.7804793898333013,0.806742441941038,0.8619199296080476,-64.72082721607978,-55.178700083745014,-47.85453041576497,-34.41480901111126,-66.89869873378899,-55.811077316162965,-49.133940118747944,-35.10557609426479,0.7551846732609935,0.8360795049935295,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5640000000000001,0.32999999999999996,1.7090909090909094,-0.005768283499915761,12461.6035360862,0.21201483699258925,3.5871478997696626,16.91932484845411,0.06013031446904571,0.46185727268600063,1.5963414978853923,0.5280628619046301,0.8632847961293467,2.2072072072072073,19.33242287555043,1.566566566566567,0.6653306613226453,0.869218715062567,0.919330969214678,0.6250225618167146,0.1220096961025302,-0.5716232151208883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341914,0.9986624848509813,0.10516068176478764
5,35,0.7352017309482426,0.7860416368895228,0.8180956537105654,0.8714271063942551,0.7387767208075816,0.7895958818267462,0.8194054971408313,0.8683228739077037,-67.14986243351396,-54.257434162306225,-46.12889605787532,-32.60463955909418,-66.38808078521876,-53.47274422866252,-45.89683768707886,-33.46482637997036,0.8081785618068695,0.6072362691887672,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.509,0.31399999999999995,1.621019108280255,-0.0038424664290128696,12216.82443319587,1.1531503371738818,3.887519166236038,3.37121625941982,0.05335224865355903,0.4197016211127439,2.501250989382909,0.5270439581032915,0.8693257019756973,2.2472472472472473,24.34368873543108,1.646646646646647,0.6593186372745491,0.8870631742901643,0.9177122634416455,0.5846613299368626,0.12861260420027748,-0.535815952688794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9987631827148202,0.10334933093084243
5,35,0.7667408633997942,0.7977864986588279,0.823504715358042,0.8722535215319912,0.7551946039003847,0.7951685963843066,0.8185762856349967,0.8692229369959136,-59.15465678800908,-51.2814650867918,-44.75930992401601,-32.39658347275724,-62.21943575510187,-52.05969541908314,-46.110426159854626,-33.23813608468271,0.6697244556443718,0.27752088906980044,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.524,0.346,1.5144508670520234,-0.006575163588040667,12553.143351224808,0.2163716757306994,2.9650359902305237,13.703438678918713,0.055097626850289516,0.4524737074248536,2.460366764799246,0.49799236758404064,0.8630897949922451,2.1871871871871877,24.34368873543108,1.586586586586587,0.6322645290581163,0.8597569928280356,0.9156910093953375,0.6082340408618954,0.12723161164792549,-0.5637268446301718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211668,0.9987085391647627,0.10484936983600153
5,35,0.7558357719350153,0.7865350312507158,0.8171577721356822,0.8743988264859417,0.7490306551733457,0.7827444185877296,0.813774683619911,0.8725522241083679,-61.916773174402806,-54.13185279218163,-46.366336457625295,-31.850772869312152,-63.81752635880025,-55.2446507080395,-47.354146160643154,-32.40794927744054,0.7756629487135349,0.5946408013144673,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.521,0.31999999999999995,1.6281250000000003,-0.002117925352395744,12462.774794096864,0.3267952854660569,4.718685977287632,14.43927188410356,0.05819332071458627,0.4479045002004056,2.0243337391252587,0.5102914418320155,0.8601862477833757,2.2072072072072073,22.199661191199525,1.586586586586587,0.6232464929859719,0.8492931089581186,0.9173982118291059,0.5710091004432871,0.12414224838191722,-0.5558083441989019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9986740444667578,0.1089158123912557
5,35,0.7537755490408953,0.8145509879588144,0.8378191759389172,0.8848681099034245,0.7497177554316713,0.8102110316494958,0.8372846149442853,0.8835436855038244,-62.46077632709665,-47.04361900723421,-41.14108138637289,-29.205983432703306,-63.657359920794704,-48.271361350948894,-41.38540410250522,-29.619766035414585,0.6384870208097905,0.23192013730367478,1,0.1,0.1,1.0,0.25,0.25,1.0,0.507,0.355,1.4281690140845071,-0.0034185851668682155,12328.740870090114,0.03447097161166468,5.225077391111411,151.57905759010544,0.04186947152094578,0.4037292838571068,2.512286816813258,0.44635227116007914,0.8797854897418749,2.1671671671671673,20.244465099768018,1.586586586586587,0.6583166332665331,0.8509894908161438,0.908844507571598,0.5465773510920192,0.13686387663479632,-0.5644538787743727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9984951264756502,0.1108138369010163
5,35,0.7156011791315036,0.7741568244173705,0.819337936361645,0.8730327645769356,0.7141526386766923,0.7720720841945291,0.8196244284114251,0.870804668017639,-72.10921801505114,-57.262455363095626,-45.80680079532024,-32.19249655090343,-72.65984129475629,-57.937236546110825,-45.84985617639896,-32.84029726356013,0.9112788759862188,1.2203587714580308,3,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.496,0.306,1.6209150326797386,-0.005157607072662662,12625.710696259137,0.13015112342527857,5.155604258800033,39.61244531062332,0.061357593219073636,0.4581455858397975,2.5383906106520793,0.5312078645672703,0.8600362590632423,2.2072072072072073,22.199661191199525,1.606606606606607,0.6182364729458918,0.8803750898648952,0.9157040546637686,0.6229283529863265,0.12662510595350948,-0.5437952589252255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9987865940642929,0.10846507658218224
5,35,0.7403172003967494,0.7705492289325614,0.8245124078803889,0.8862057026292104,0.7305174642284418,0.765827278328489,0.8207032160573746,0.8852660686060465,-65.86992909556861,-58.20141358698805,-44.51336502737763,-28.864531307987846,-68.5519317657592,-59.5696949023656,-45.61015749485966,-29.186428031844684,0.7199495742241427,0.42586119210079776,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.512,0.377,1.3580901856763925,0.006725244039876732,12605.655975904412,0.3654266074375382,7.124560254904299,19.496555833368234,0.03801270190302042,0.4329286490356672,6.412958646757242,0.48125830444869944,0.8708044768432774,2.1871871871871877,25.492146544514203,1.626626626626627,0.6593186372745491,0.8489119955179758,0.9099710948031926,0.5572015875381068,0.13474586400307464,-0.57374070126011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9987061631586549,0.10257500117039998
5,35,0.760182014504408,0.7827624624859398,0.8252836960841218,0.8657860007464313,0.7489484680815415,0.7820230717807276,0.8230041238654862,0.8649646982733631,-60.809806967965926,-55.084161828509195,-44.30220149387549,-34.032173901144915,-63.780974894220236,-55.37819618160418,-44.96674226940226,-34.30643550925424,0.7195144800134168,0.3155023419006424,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.4880000000000001,0.317,1.5394321766561516,0.00393626314392348,12782.856621933232,0.16248843400797963,6.278929112053581,38.64231414615781,0.03956486389516445,0.511125992570425,2.0951888584944305,0.5315163403622518,0.8855068642681437,2.2272272272272273,25.492146544514203,1.606606606606607,0.6643286573146293,0.8578723015810182,0.916364746459445,0.5926290468988692,0.12558850207924913,-0.5543524994119766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183545,0.9988257837624515,0.10277694198278624
5,35,0.76016843283808,0.8086624777365478,0.8265245239467737,0.8800413462337617,0.7606274265271454,0.8039285167142314,0.8225168330425151,0.8769771838675154,-60.827131645034115,-48.52785975207354,-43.99760942207607,-30.424438746521304,-60.86506208440173,-49.85493045435456,-45.12849496113466,-31.280907553725,0.6453831658035805,0.16534102861453137,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.484,0.328,1.475609756097561,0.002343894132734392,12445.394143682906,0.08842813529093932,6.069203064281409,68.63429884971558,0.04384321091632104,0.4396173360705562,3.1411009902497145,0.49487467561911336,0.863152315076728,2.1871871871871877,22.199661191199525,1.606606606606607,0.6342685370741483,0.8813025873005732,0.9199724925342303,0.6000716138507961,0.1258343120312029,-0.5401175345861423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9987123360021672,0.10698770933097766
5,35,0.7227830948719216,0.7679330658082311,0.8227847804084633,0.8793112930516838,0.7075096225308456,0.7579418490322453,0.8182180698566046,0.8770347669954,-70.30564225446375,-58.85505015229367,-44.9439756384715,-30.608151587804116,-74.37774769659791,-61.55327309009786,-46.225556727697494,-31.268984487648765,0.768329045124896,0.5328830430817639,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.507,0.32999999999999996,1.5363636363636366,0.0027790332147763497,12444.510596334958,0.0014551420049473407,6.161205716161227,4234.092408310481,0.043704008783413406,0.4619310394278592,2.4021328812102776,0.5458398850308713,0.8871215172627338,2.2272272272272273,25.492146544514203,1.606606606606607,0.6292585170340681,0.904069337005477,0.9155286886980647,0.603062446734575,0.13056409507882866,-0.5491423068828184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9987394828807358,0.108373459884594
