problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,70,0.6381906808659372,0.6971910786345381,0.7708824914324878,0.8528072019459639,0.6401766452198392,0.6952409355983881,0.7686041268181081,0.8493628286540696,-91.78449235556525,-76.81715660277638,-58.12297556064016,-37.34015552755568,-91.54734933224233,-77.53772555421685,-58.872439920316936,-38.32556604351652,1.967686761521185,4.941217991571974,2,0.10400000000000001,0.089,1.1685393258426968,0.23400000000000004,0.15699999999999997,1.490445859872612,0.344,0.213,1.6150234741784038,0.20188835392858462,11405.777240497255,0.6216251505405749,33.252441134686045,53.492753801497905,0.4496292262075047,0.5106184551648785,2.84227874840135,0.8376819512215716,0.8241432819514863,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5951903807615231,0.9731044765802429,0.9335422239181828,0.6673791341572938,0.11075878255580512,-0.4095869706285956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582559,0.9991753827176116,0.13604498847634525
11,70,0.6819283598719178,0.7303571887024599,0.7784160495971401,0.8570489181733237,0.6699701591606047,0.7294734525806413,0.7800888030297856,0.8565529004081505,-80.68338386354989,-68.39872439179274,-56.20791253554236,-36.261569890629005,-83.94988801079344,-68.81399967360409,-55.93894270595095,-36.48872452133551,1.9698609807739529,5.790350803547655,4,0.10300000000000001,0.095,1.0842105263157895,0.23099999999999996,0.16899999999999998,1.3668639053254437,0.321,0.21000000000000002,1.5285714285714285,0.20938369948234592,11216.575316396715,0.12369255581185713,36.325333566016184,293.67437132812523,0.42339064116713976,0.5407537461665347,3.5869330209740737,0.8499278705215628,0.8267002339356578,2.3073073073073074,12.767507043192644,1.4864864864864868,0.5821643286573146,0.9762425842864207,0.930788314127371,0.7040979365039777,0.11215148992542233,-0.4098703342187159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9991002539814013,0.13220130637822522
11,70,0.6919853697860072,0.7534636707794359,0.7991285826501053,0.8652205406609531,0.6952099124196194,0.7571644980143387,0.7985845623624507,0.8633596382350379,-78.12724227998223,-62.53340469720797,-50.95059893588686,-34.18651726650472,-77.5330601194571,-61.77293928440989,-51.23642753382018,-34.75882522154936,2.5114072271817087,9.011701333271727,5,0.1,0.091,1.098901098901099,0.259,0.175,1.4800000000000002,0.355,0.20700000000000002,1.7149758454106279,0.14727206133275383,11211.77454979931,0.3686022801689788,32.50141623393093,88.17475632280753,0.4394311934669597,0.4841157519613445,3.013363766488086,0.8505320277065315,0.7929744593674584,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5651302605210421,0.9450329848620609,0.9324614377020923,0.6817313082371452,0.10943732707957193,-0.3905872201026392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.999228781655479,0.12673900900527704
11,70,0.6793975448506326,0.7230475792579354,0.7755653887309296,0.8469131209835975,0.6724643878584046,0.7180160906360368,0.7747875736473468,0.845721340382517,-81.30656182466726,-70.23667086100406,-56.917862928536096,-38.823682081578255,-83.29012937455306,-71.7066340936185,-57.270023265623735,-39.232037808816074,2.5049809417683693,9.716306511219651,4,0.1,0.092,1.0869565217391306,0.24,0.16999999999999998,1.411764705882353,0.311,0.18,1.7277777777777779,0.18808426658400001,11405.906143885779,1.8348445804932965,33.06523075575146,18.02072562835916,0.47316495482167487,0.5200983145912574,3.119938442108395,0.8654817972689685,0.8283442909374945,2.3273273273273274,11.643031329208757,1.386386386386386,0.5881763527054108,0.9740387396750324,0.9328016783761137,0.6702329234707217,0.10945098970881693,-0.36297212514549065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.999291697274659,0.13301737886499646
11,70,0.6515799326233639,0.7058955408662446,0.761601860739614,0.8429106704717876,0.6408237334399105,0.7029921181768342,0.7613251645481992,0.8400766025613863,-88.34964616246978,-74.57671739436165,-60.45114280595732,-39.83348830684443,-91.29823229467496,-75.49578608781562,-60.66823618014945,-40.650579807342325,2.3416063688478808,10.531017420975823,3,0.10300000000000001,0.091,1.131868131868132,0.254,0.16099999999999998,1.5776397515527953,0.307,0.20600000000000002,1.4902912621359221,0.1976287670641813,11427.749688973983,0.8979959907225554,33.59389310623626,37.409847541975736,0.447718015479747,0.5219335556549816,2.885522034869888,0.852440992304742,0.8178587220142587,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5751503006012024,0.9835252895655113,0.9309972469769668,0.6987348627710145,0.11207179903975278,-0.4011463712278137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9992017190526673,0.13479113603486614
11,70,0.6945318216534798,0.7662100397024907,0.780806968173232,0.8573593166524615,0.6934346065626023,0.7653978276427627,0.7811888149123793,0.8567725221760453,-77.49708709495548,-59.31236770119253,-55.60913601552531,-36.18785275934155,-78.00964105613502,-59.69764248786552,-55.6794157891095,-36.446136366347105,2.0625453181692848,7.0912099752938555,5,0.1,0.1,1.0,0.24699999999999997,0.176,1.4034090909090908,0.321,0.197,1.6294416243654821,0.2042756927372248,11355.516009633997,0.7575006222355793,29.673511659009236,39.17292050722686,0.46366416563551427,0.5386844084187938,2.9504903751942475,0.8686035896081254,0.801469631648104,2.2672672672672673,14.66108684046983,1.4664664664664668,0.5711422845691383,0.975582553639851,0.933006625159652,0.6821244265371454,0.11016483010191054,-0.41112856501872164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9991116677581627,0.13797578823987774
11,70,0.6678018267504999,0.7378435036173419,0.7808982523570835,0.8521922819686026,0.665110236360767,0.7431325973336307,0.7785294066328835,0.8510172450053156,-84.26935273081827,-66.50174517291376,-55.579963837406325,-37.494669538023714,-85.21174639311329,-65.3591788975784,-56.35256160251345,-37.90823761705187,2.7198400353197485,12.452533125608467,5,0.10200000000000001,0.095,1.0736842105263158,0.23200000000000004,0.15799999999999997,1.4683544303797473,0.32999999999999996,0.179,1.8435754189944134,0.18696329970000514,11485.132056844941,1.2121975473934912,40.42134192291267,33.345507099752865,0.4838095222693992,0.47621087089902103,4.592859367242963,0.8470138502032776,0.8131383301309583,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5881763527054108,0.9729399579055388,0.9363262412097941,0.6767481995740494,0.10602448945665927,-0.3843154395919937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535488,0.9992917163519723,0.13190256830021752
11,70,0.6378812064954177,0.6992523533342533,0.7598088783288139,0.8366536640898631,0.6263605815171959,0.6971063374301182,0.7555457409958689,0.8344136437009712,-91.82641981015013,-76.26386742419677,-60.9078876017245,-41.42151549376635,-94.99435363938954,-77.00790193424814,-62.15022607300756,-42.09879394417223,2.823375387236729,13.400305076182775,4,0.10200000000000001,0.089,1.1460674157303372,0.25200000000000006,0.16699999999999998,1.5089820359281443,0.329,0.213,1.5446009389671362,0.18954541251691015,11370.084422890195,1.399188639870797,32.02741961567756,22.889994031566047,0.4332686060269674,0.5212226361962445,3.460913553504493,0.8551804510914623,0.8069138144294954,2.407407407407408,12.767507043192644,1.4464464464464468,0.5791583166332666,0.9712263265259636,0.9338665799466227,0.7154592618564699,0.1054118336214872,-0.4063903480277903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9992318402292217,0.1363743865785503
11,70,0.6591109374308193,0.7048662903032737,0.765377369477141,0.850591443431827,0.6554609675671111,0.7097169631029443,0.7657504259971665,0.8493002317631195,-86.44563175802264,-74.84258895119197,-59.49765993492849,-37.888329315255845,-87.56220038860764,-73.77341622721539,-59.532901090901504,-38.29929866493359,3.026948917399697,15.815816665778001,6,0.1,0.087,1.149425287356322,0.25600000000000006,0.177,1.4463276836158196,0.34099999999999997,0.20800000000000002,1.6394230769230766,0.17058598042359585,11469.499213871297,0.21054690468096915,34.19264767895307,162.39919428292438,0.3853407647066389,0.4971744995402153,5.281889300861401,0.8363951955515135,0.8203749693834156,2.2872872872872874,12.767507043192644,1.4264264264264268,0.5721442885771543,0.9949440335204814,0.934826074733739,0.6965857060228207,0.10960101567932072,-0.39226578590186995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.9993017607957161,0.13405882903470087
11,70,0.6597521710449302,0.721326867861142,0.7710166600030577,0.8463995402472315,0.6531921202567353,0.7229192194861154,0.7733878621718618,0.8473546960788902,-86.28705326642549,-70.67167326426221,-58.070312207779835,-38.953168615764326,-88.14426044868978,-70.42250741540832,-57.5954598042714,-38.796141065341544,2.460082148230823,9.320791207432256,6,0.1,0.09,1.1111111111111112,0.24300000000000002,0.174,1.3965517241379313,0.316,0.19,1.6631578947368422,0.2058564507418501,11520.393988921825,1.4191947413556831,37.0842401271317,26.13048022691167,0.4451511844007453,0.5369156522725239,4.217472474180661,0.8655777980670933,0.823318547896071,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5561122244488977,0.9695117752457085,0.9318545918507194,0.6987592642560622,0.11096385316211199,-0.38906014325185734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9993192745868839,0.1348527405130282
11,70,0.6451580719286658,0.7163805553303346,0.7747927813312374,0.8481749390440999,0.6389028600845653,0.709889501377396,0.7720245105673246,0.8464865319471022,-89.98315333609403,-71.92208687829537,-57.10952986872695,-38.50079897410026,-91.82127905126202,-73.77050135585486,-57.97055339997439,-39.03604163553669,2.2784623292080037,8.572052679061734,4,0.1,0.089,1.1235955056179776,0.227,0.176,1.2897727272727273,0.32599999999999996,0.20800000000000002,1.567307692307692,0.18665958566781193,11345.750741831367,2.066042345456192,32.88706822891758,15.917906184858934,0.40716310099263153,0.4996882891757498,4.245389943890642,0.8375788499955766,0.8236821617297764,2.2872872872872874,12.767507043192644,1.4264264264264268,0.594188376753507,0.9603948969253526,0.9333404114495194,0.6958854833101787,0.1070149401481085,-0.41126181539887674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9992033370747233,0.1325365170730988
11,70,0.7035856662817725,0.7340357418186035,0.7893245690602815,0.8598992548565019,0.6747342147484665,0.7296930549659041,0.7894428025731351,0.8585644922885246,-75.19265177118666,-67.46825498670529,-53.442909176091604,-35.539936312503045,-82.72884557747375,-68.75048814910352,-53.553600350809205,-35.973031309105636,3.2686379902744815,18.542176123089064,5,0.098,0.087,1.1264367816091956,0.23100000000000004,0.16799999999999998,1.3750000000000004,0.314,0.181,1.7348066298342542,0.17899213934699576,11396.239330247809,0.016621684113594094,37.36900297053266,2248.2079863357717,0.4733337389055863,0.5094478655343044,2.40489250846607,0.8675682297509579,0.8008836356700051,2.3873873873873874,12.192312516491095,1.4264264264264268,0.5871743486973948,0.9818499510932146,0.928302737941768,0.6545070214954596,0.11717578737840985,-0.3584435450035008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.999357284985913,0.1281200393791887
11,70,0.6162007778508086,0.7069351752451983,0.7755339102481974,0.8415865473385756,0.6144898745137065,0.7078040525463782,0.7748370003714573,0.8411973153136865,-97.31215375453326,-74.30648016138687,-56.91329574950339,-40.16567354110643,-97.99322409582683,-74.27359507768162,-57.23441959625737,-40.36622137448404,2.265026163738074,7.9876662221935,5,0.10200000000000001,0.087,1.1724137931034484,0.242,0.16399999999999998,1.4756097560975612,0.33999999999999997,0.198,1.717171717171717,0.18541724908324497,11406.7913247039,0.728714053942844,36.50860514987362,50.100042605651645,0.44277211246049897,0.5604675200814333,3.6389049813624066,0.8568395105160296,0.8194082925237276,2.3073073073073074,12.192312516491095,1.4864864864864868,0.5871743486973948,0.9812742976481293,0.9318078133197043,0.6957011997102189,0.1125827236999277,-0.40555454203807434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9992437035847498,0.12980227110544185
11,70,0.6558984878012347,0.7190325131244912,0.7724248891528761,0.8493955204236454,0.6541642204854173,0.7138825027911054,0.76637997124538,0.8468905163316358,-87.28318642913646,-71.26890370454171,-57.72564235412909,-38.20163062908273,-87.97494313152436,-72.78359278272768,-59.429098900410736,-38.94853834246905,2.596597245447577,10.35913457598762,5,0.10400000000000001,0.089,1.1685393258426968,0.24299999999999997,0.16699999999999998,1.4550898203592815,0.32199999999999995,0.20800000000000002,1.5480769230769227,0.17728439538314666,11443.186850360747,0.29961262485340734,38.0123868610489,126.87177945070697,0.4776508513942622,0.5044312058102092,3.0359340270815487,0.8547536870183374,0.824861072052334,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5831663326653307,0.9707935548538961,0.9313428035561294,0.685492465049745,0.11369971623903016,-0.3768019825599019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9993021845225588,0.13129753824780924
11,70,0.7220192818143628,0.7574703467847672,0.7900603662393284,0.8551117840834729,0.7318750741049048,0.763432354675982,0.7948981919942897,0.8561379215960788,-70.48659748664198,-61.497395057957846,-53.23365792406992,-36.73879764943206,-68.11856130232346,-60.10126658815503,-52.107203517962546,-36.5489249987572,2.9224210258428647,13.641346334726016,5,0.1,0.09,1.1111111111111112,0.23499999999999996,0.162,1.450617283950617,0.34800000000000003,0.22500000000000003,1.5466666666666666,0.16577501774333614,11594.606317081187,1.5215155385218397,40.26531646862416,26.46395350503099,0.4451161934109328,0.5081414425987614,3.863291526714597,0.8403753056049794,0.8262685447391411,2.447447447447448,14.00058382468096,1.4464464464464468,0.5671342685370742,0.9660977966498452,0.930971011963054,0.6887331062565052,0.11091593829733995,-0.3665962037558463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9993788886186217,0.13193417596532697
11,70,0.6458944671332811,0.7159039437085193,0.7785918378550977,0.8541262351179892,0.6448720624212197,0.7148634658685014,0.7788307477468688,0.8541950388720101,-89.80979492735776,-72.05368509396425,-56.1545070377683,-36.99714264071105,-90.298080749377,-72.50142570912737,-56.236518972271085,-37.07370432007855,2.469664649010479,8.727470039173333,4,0.101,0.097,1.041237113402062,0.24300000000000002,0.182,1.3351648351648353,0.35100000000000003,0.21500000000000002,1.6325581395348836,0.1670957524851766,11411.881217537304,0.2545984072966364,36.71750194905053,144.21732774734298,0.47060303829142214,0.4996011817215852,3.0844614048763628,0.8762961546615198,0.8261679139743022,2.3273273273273274,13.369837418249451,1.4264264264264268,0.5771543086172345,0.9918765939930164,0.9373949785958716,0.6956268024996425,0.10835507641233692,-0.37612899495088276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9992920384794737,0.13272276282494833
11,70,0.6613663068900784,0.7117533498949721,0.7640348719953294,0.855684909480958,0.6574652241951054,0.7093238632303643,0.762314926783426,0.8551817571448337,-85.88170072851233,-73.10292225493527,-59.84368040744283,-36.60009522602758,-87.10360098876737,-73.91640213652411,-60.441237622643115,-36.82601397744145,3.6870998476009897,24.54486947804488,6,0.101,0.09,1.1222222222222222,0.246,0.176,1.3977272727272727,0.332,0.20099999999999998,1.6517412935323386,0.15064171460162745,11385.766606784282,1.5150326278343655,33.913449342543174,22.384632990393154,0.41947756757077925,0.4687938967226092,5.756053630134323,0.8366390816044758,0.8039412677397798,2.3273273273273274,11.643031329208757,1.386386386386386,0.5851703406813628,0.9640915830593476,0.9270286934464387,0.6823262394463961,0.11703186095371272,-0.3598595681269647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.9993650567674236,0.13347467721357045
