problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,52,0.9396409235311074,0.9503357885726995,0.9538433417333573,0.9648841998965101,0.9566960171920397,0.9626635244661464,0.9571550044409305,0.9655733056454127,-15.312008010206284,-12.598913828433467,-11.709110915032426,-8.908244524691384,-11.017530654784338,-9.499259353581209,-10.9007537267305,-8.758944000061632,5.809239645378901,50.5693267753698,6,0.1,0.077,1.2987012987012987,0.25,0.11300000000000002,2.2123893805309733,0.5100000000000001,0.086,5.9302325581395365,0.011364509694907654,278749655482.8288,6652494.901202309,1106670510.3979137,166.3542064794224,0.7603368543941452,0.07712026995705534,20.535578917888234,0.8427445767084288,0.6847899678585468,10.415415415415417,74623028.91391124,8.833833833833836,0.56312625250501,0.7574358004115566,0.9081648725807198,0.5569878925455181,0.1312651573606982,-0.1861606362999865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,1.0000000000000004,0.10560744141604334
1,52,0.9458557622763,1.0085503196709706,0.9746080715817818,0.9695455915734075,0.9414327689740238,1.0083458412332083,0.9729583030163936,0.9710506388212371,-13.734454019545552,2.1689098842360863,-6.441022867609007,-7.7251927409517975,-14.897781586137285,2.122936626281188,-6.8786126358201045,-7.363866318148581,5.432627960995912,39.611739797520485,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.1,2.5,0.479,0.08099999999999999,5.913580246913581,-0.0053654575903125945,260707322404.90973,33194532.85918558,434397143.30491525,13.086406281048447,0.7322974836959936,0.05668206629906325,13.568365528159918,0.8228733401879147,0.6956486196739108,10.455455455455457,107902879.15161857,8.953953953953954,0.56312625250501,0.7338086358111465,0.8989809702084479,0.5700990518822298,0.13870372328886146,-0.2124565706582138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9999999999999999,0.10401730651604088
1,52,0.9963354072238156,0.9852224701880405,0.9870340209577384,0.9830523142572852,0.9972070982496676,0.9803125758982001,0.9870157682557222,0.9832174654165549,-0.9295160021571576,-3.7482883560320204,-3.288792436022163,-4.298743696642504,-0.7104634571134341,-5.0081229629213055,-3.3029526269241103,-4.269171852486721,6.251639708326909,58.02616724251367,6,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10400000000000001,2.4038461538461537,0.508,0.08299999999999999,6.120481927710844,-0.004084692596768802,260336014483.02554,17844311.03640902,473713313.0838779,26.547021743642937,0.7163600702764275,0.05469484992888951,17.363871335235125,0.8294609040999392,0.7004336041097919,10.515515515515517,47062248.49841271,8.853853853853854,0.6062124248496994,0.6709491215107032,0.8975095412720719,0.5233572023424106,0.14115956714730207,-0.18355270796437845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000009,0.10436387027111443
1,52,0.9773096602732045,0.9832153339792425,0.9726105962883071,0.9727102426761911,1.0034313620966633,0.9901325980226556,0.9722526444986322,0.9740560118942524,-5.754396075850025,-4.2566844501777155,-6.9461047801022175,-6.920833903142409,0.8725725764393246,-2.5092147443449164,-7.055968095803706,-6.597383752229746,6.2175209905422735,53.743660161967185,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11299999999999999,2.212389380530974,0.487,0.088,5.534090909090909,0.007096943451040061,296469718021.2573,9511689.63373606,1071982563.0650269,112.70159186680348,0.7377945019742234,0.08695696972637068,10.037840851552259,0.8254551154669336,0.6836532532644503,10.515515515515517,39137456.019803755,8.873873873873874,0.5801603206412825,0.7348319230629065,0.9026811318652775,0.5530184279912762,0.1346114068733951,-0.16811449353329383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999999999994,0.10856318206597143
1,52,0.9905421293051168,0.9708671156607189,0.9830175136470483,0.9843292515458468,0.9790458579661817,0.9742037773742052,0.9835616625743819,0.9844137301289471,-2.3982531650223677,-7.387289837945303,-4.306286579700242,-3.973666303005672,-5.326287689498827,-6.557085600813082,-4.1784251593117006,-3.9618399648820457,6.81699551645354,70.8011264611569,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10900000000000001,2.2935779816513757,0.5309999999999999,0.08,6.637499999999998,-0.001172300417611627,269000861045.1621,69612395.3485331,643592143.7644607,9.245367014626408,0.7142767581187607,0.05260359946906212,68.9589393745766,0.8104463815431622,0.6852872992938066,10.415415415415417,56591701.63246231,8.873873873873874,0.5691382765531062,0.7303034812290264,0.9010641332629148,0.5381213845193002,0.14087494201604295,-0.19137821777944367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102007,1.0000000000000002,0.10403735186940453
1,52,0.8884620277485884,0.9407216854943637,0.9833721992735325,0.9739869621787142,0.8818975836082072,0.9341339851070157,0.9816713385335297,0.9746980239072002,-28.29711427472111,-15.03887156741473,-4.2184627154021825,-6.599491536410397,-30.052730372736335,-16.760483373505735,-4.663971644049042,-6.4384242816150845,5.15706548884481,36.368249435402106,8,0.1,0.044,2.272727272727273,0.25,0.096,2.6041666666666665,0.508,0.076,6.684210526315789,0.0002285724360202579,310813235287.9368,139509048.7999152,795755491.5298599,5.703970447616897,0.7508404380777793,0.08982171839059883,21.776187313554985,0.838613616197277,0.6757458892886159,10.515515515515517,259067785.86880118,8.973973973973974,0.5811623246492986,0.7235889977672474,0.8993611851271927,0.5724753166316072,0.1358067173651451,-0.2032412251621786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,1.0000000000000004,0.1078526987954011
1,52,0.9832077713195183,0.9994719821637559,0.9661238266143004,0.9669605789934451,0.9970283756520852,1.0058865656499405,0.9661749224078289,0.9665352952680202,-4.259717107924246,-0.1339433051523713,-8.59343438371593,-8.381173790297396,-0.7561213503763611,1.497819861193193,-8.606694639423125,-8.514998791703334,4.475787256080341,24.72232945940392,7,0.1,0.063,1.5873015873015874,0.25,0.11200000000000002,2.2321428571428568,0.527,0.081,6.506172839506173,0.0006446729425081399,277013132721.3298,34916840.88915841,584506827.906114,16.73996882368593,0.7545559654799244,0.08246698515743411,110.04451670403878,0.8320512265906939,0.690683882640504,10.475475475475475,142283045.72143546,8.933933933933934,0.56312625250501,0.7040983350023172,0.9063771504803322,0.5425991793048236,0.13192691874327447,-0.19811873448049408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9999999999999991,0.10500211038852005
1,52,0.9677740795142502,0.9549010054526217,0.9674996344344593,0.9808809966613429,0.9563777903973849,0.9535793485167722,0.9635080429768992,0.9813228150694793,-8.171878831954444,-11.436244902519348,-8.241472870053968,-4.848214614702044,-11.09054184472538,-11.802019714821768,-9.277741316807521,-4.748500887520294,5.344504634493632,35.27641405994877,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.094,2.6595744680851063,0.5389999999999999,0.091,5.9230769230769225,-0.008752675655760767,288782875079.8402,91922424.01004045,201569161.70416066,2.192818171136825,0.7493256808580024,0.06735386379194086,49.77506581792911,0.8242253158698752,0.6779575433975044,10.555555555555555,123906215.69479181,8.833833833833836,0.561122244488978,0.7550091662107065,0.9085077764984429,0.5751860686224135,0.13146179822400889,-0.19046419016572147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,1.0,0.10499221921785816
1,52,0.952980261202464,0.980400263933847,0.9625073261213586,0.9752606315395268,0.9607316744119734,0.9791332780649005,0.9641442688581473,0.9756994452661316,-11.923676854916152,-4.970272597658493,-9.507720357202487,-6.27362555941815,-9.979772015333651,-5.303132346522858,-9.11248485593427,-6.17581708561795,8.7655035781289,114.9133176389294,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10500000000000001,2.380952380952381,0.48900000000000005,0.07800000000000001,6.269230769230768,0.006854413479172261,307758964924.8273,15962840.317468729,1165305665.583975,73.00114781632801,0.6979948472899317,0.07659761826276779,30.823349052504735,0.7792132758244801,0.6805434350328381,10.535535535535535,196468664.61804485,8.953953953953954,0.5681362725450901,0.743711623275342,0.9013552281100198,0.534368698358837,0.1387088603899564,-0.1672217252356808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000007,0.10670317945176641
1,52,1.0089293537434847,1.0133127582718877,0.9961388163520636,0.9821658710470694,1.00747569275175,1.0078979633980478,0.9994375662343541,0.9836833087691026,2.2644894589483613,3.376123473461206,-0.9791984863625203,-4.522745786939396,1.9000127950738488,2.007336578647255,-0.14294746809366643,-4.147029999957795,5.626078067218293,39.57506254704709,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10100000000000002,2.475247524752475,0.49499999999999994,0.096,5.156249999999999,0.0007153070892744751,294990602434.0245,3486095.846275033,848699626.3550241,243.45275166828173,0.7529280694322944,0.06819259900069607,135.1948824886724,0.8247930798054145,0.6753340496738592,10.535535535535535,51607487.10385897,8.853853853853854,0.564128256513026,0.7257520467308343,0.9008432415830215,0.5489033763583194,0.13829102250614417,-0.16961460890242097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9999999999999992,0.10494492146997429
1,52,0.9375728621864328,0.988948143596103,0.9640116705866909,0.9755569462983877,0.9485491449320553,0.9890570911596387,0.9624262952739177,0.9733330538579879,-15.830684791799541,-2.8026025414912112,-9.126157614769369,-6.19843055523134,-13.08313691359109,-2.7826082657388156,-9.554397543695018,-6.780981715125478,4.0918470169476295,19.56002088822512,5,0.1,0.054000000000000006,1.8518518518518516,0.25,0.096,2.6041666666666665,0.484,0.09,5.377777777777778,-0.0048786249762609035,303085503589.14777,48388229.77536562,559837224.4284725,11.569698396230335,0.7714995722347386,0.09440689225143395,5.570393996028899,0.8540646010903058,0.6542517084596119,10.495495495495495,148995507.28528568,8.953953953953954,0.5681362725450901,0.7227360785609291,0.903073166600955,0.5399350858158016,0.13472927494102238,-0.2202715891111336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,1.0000000000000009,0.1082412276344158
1,52,1.0038786917678664,1.0125571293428837,1.0071433150260762,0.9950530694173675,0.9971768900389196,1.0099528478118538,1.0080486955780246,0.9952177497434344,0.9839238061482831,3.185419011560896,1.8120743100035952,-1.2549083708944977,-0.7180362602166497,2.531430131964896,2.047123687047417,-1.216328494810199,5.874854757433469,46.9789402858321,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.49899999999999994,0.08099999999999999,6.160493827160494,-0.0029903308978196375,261798111912.0421,100562492.69585133,558012189.3331717,5.54890968167292,0.7193533083393516,0.05485858270602406,31.034047926614715,0.8022587265661242,0.6914995628874883,10.475475475475475,163385387.78098637,8.853853853853854,0.5921843687374749,0.7204664789657593,0.8968679697126888,0.5534556807151466,0.14000735022972138,-0.18938308597226816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,1.0000000000000009,0.11112327151173487
1,52,1.0313031442068978,1.001528224337188,0.9969659933729587,0.9822461874273688,1.037527655723399,1.006515135569317,0.9989010641634474,0.9833855932217371,7.936900874900317,0.38748072713403303,-0.769271281295488,-4.501472746928783,9.539194262291375,1.656089159923937,-0.2793396556378127,-4.223233526195457,4.241831714075295,22.25051818246601,7,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.5120000000000001,0.08,6.400000000000001,-0.0013406195432856816,260940689854.4122,20258186.353016812,677493724.0032138,33.44296040115766,0.7598385976337251,0.07527315158826142,36.75798771637282,0.8490636078674589,0.6907382130979388,10.415415415415417,64984953.54469875,8.813813813813814,0.56312625250501,0.6869497667005573,0.892586568153491,0.5030657540936984,0.1471107625800657,-0.23652227173889173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999996,0.10850170378582914
1,52,0.9932787875221993,1.0001138531319589,0.996632047159851,0.9838808965532965,1.0081620218091052,0.9959840549728621,0.9978096108428879,0.9834882833236377,-1.704871443258412,0.028879455015498934,-0.8542992262744349,-4.088696682031639,2.0762843147755348,-1.0215904666592905,-0.5571990318738074,-4.200309573652902,3.769070463209036,17.30886409197826,6,0.1,0.07400000000000002,1.351351351351351,0.25,0.11500000000000002,2.1739130434782603,0.493,0.09200000000000001,5.358695652173912,0.00670899840030692,280520472222.36145,14090511.196599705,717134699.1578506,50.89486741481091,0.7785129572884593,0.07913500904190462,42.183832158915926,0.8661268827214785,0.6995371359890178,10.335335335335335,297490754.72144437,8.933933933933934,0.591182364729459,0.6957228347959153,0.8937365935038293,0.5189552375008563,0.14508293386919754,-0.23397059791167593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,1.0000000000000004,0.10525401401297395
1,52,0.9552840406130212,0.9937192873901727,0.9824928021060823,0.9740214135202124,0.9350311654475395,0.993543546200224,0.9815074198256295,0.9748407538796682,-11.338469269059743,-1.5925783074009132,-4.43923887642984,-6.587299221415265,-16.50567743535271,-1.6402963748612365,-4.698138198232442,-6.391840085164631,4.332529286859423,21.173015184456787,5,0.1,0.066,1.5151515151515151,0.25,0.095,2.6315789473684212,0.5130000000000001,0.082,6.256097560975611,-0.0012464982667477198,282856401820.3013,89135058.42896938,780110361.1822062,8.75200370013631,0.757260176182149,0.057775973724120355,50.15068854535232,0.8592343553824806,0.6735486541039425,10.475475475475475,171093390.72690168,8.953953953953954,0.5821643286573146,0.7413366382472146,0.9020891738307132,0.5691704259233739,0.1361751452863138,-0.2085409245933381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999981,0.10308525859358486
1,52,0.9675743594701794,0.9600300893328304,0.9579014072238337,0.9753116880695233,0.9715902576647387,0.9606239886546007,0.9590389226322813,0.9764130972846573,-8.223932856388046,-10.13734366481765,-10.677229337110958,-6.261557715940285,-7.22372118890064,-10.012105148067917,-10.415138546826483,-5.997421832083376,7.183440550212896,69.32997916450704,8,0.1,0.062,1.6129032258064517,0.25,0.10600000000000001,2.3584905660377355,0.484,0.086,5.627906976744186,0.001912371293338655,266048758894.8951,116528124.70329966,857600783.7528911,7.359603408503208,0.7235854300727432,0.07486140490311932,5.777736514160878,0.8093011074229801,0.7008293280130021,10.495495495495495,78143506.07844557,8.793793793793794,0.591182364729459,0.7411917574097419,0.9027826875537981,0.569003537738625,0.13515911721178045,-0.17038277928563084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.999999999999999,0.10592542323051335
1,52,0.9886879264461184,0.9825209789783466,0.984528054046527,0.9776803319488905,0.9848830522436507,0.9781912970833386,0.9851699601064433,0.9775048661503803,-2.8688820260364025,-4.432896321163611,-3.9238772133420525,-5.660544390374383,-3.8441077477257295,-5.545762623580885,-3.7711495847406695,-5.720316012941851,6.727211798392692,56.73768056863279,8,0.1,0.064,1.5625,0.25,0.10500000000000001,2.380952380952381,0.489,0.08399999999999999,5.821428571428572,0.005174417391235697,307272629984.7569,2887337.2508997675,1416285596.281627,490.51616531469483,0.7153747192321032,0.09566150535139561,89.52829371024139,0.8038008410545667,0.7181837991914887,10.555555555555555,112993393.80332239,8.933933933933934,0.5901803607214429,0.7237584294312206,0.8935218939178473,0.5532222988880117,0.14599114446518865,-0.17109864593092303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,1.0000000000000002,0.10804517064619544
