problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,39,0.7612704371431258,0.8040112393758989,0.8604362736941873,0.8984034193867008,0.7454085859361921,0.7967486044153059,0.8571907176394999,0.8947341597991316,-60.56138020304883,-49.71881029580135,-35.40479775614514,-25.773218332161605,-64.77391978774924,-51.7118365627658,-36.33397078444551,-26.782054354166746,0.3659264167493746,0.0802005448167531,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5249999999999999,0.34400000000000003,1.526162790697674,0.003829960236688912,755.6912377278296,0.0015957134034750495,0.0467282126004019,29.28358720221312,0.04013468020557154,0.33152847278991726,1.4816839955660115,0.40105413490609154,0.8767758005168231,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.657314629258517,0.8104639410010472,0.9122900600824756,0.5694193345319118,0.1284295348683238,-0.5993095177369794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.10944088749660881,0.10366481989979
3,39,0.8022091486765713,0.8217815499983585,0.844371972344221,0.8906983026681845,0.7962288551992737,0.8192478945483125,0.8455418173115042,0.8903965344467745,-50.17245541161836,-45.20763815113796,-39.47725704253935,-27.72592614421461,-51.83338798195777,-45.97802117466276,-39.28962031454603,-27.87989908847601,0.40073570927477287,0.11421373932275136,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4509999999999999,0.34900000000000003,1.2922636103151859,0.011320009821788712,755.5291242577076,0.002560139187408435,0.06324864383666168,24.705158277228943,0.051375120818672904,0.34723750207111626,1.733256067105044,0.3916396021280192,0.8595102214463427,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6292585170340681,0.8645866769097879,0.9131359836356532,0.6062367827131422,0.12998736575963799,-0.5912353917005293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.11033915534734703,0.11001400760350384
3,39,0.7507876020353152,0.7769091535471339,0.8266949439126309,0.8816933723661694,0.7447683142299734,0.773888686610139,0.8211513317574747,0.8799601180241687,-63.212183724634514,-56.586508891348046,-43.95845124589374,-30.00821926560559,-64.92630319540507,-57.518609591009465,-45.49585144718844,-30.53596480072588,0.45434759095741933,0.5481228038753905,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49400000000000005,0.354,1.3954802259887007,0.006262915476229591,756.7064426073593,0.005570547293522554,0.04457663990559718,8.002201140529047,0.04607357284556857,0.35386051800721474,1.7810694488795924,0.4329616682765778,0.8603999243724009,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6513026052104208,0.8620207677479993,0.9152656952289996,0.5909487941121411,0.12590695405574934,-0.5896149473788275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1105094627253448,0.10866787574163835
3,39,0.8203296026720353,0.8265592096571049,0.8310068627035805,0.8740234422289032,0.808121383860029,0.8257001537093186,0.8278184047696672,0.8712401752658855,-45.56540985190745,-43.98554694898934,-42.85759745393804,-31.948354163733427,-48.793456864163716,-44.32329251953095,-43.784635352725076,-32.74276769548024,0.43374120546930534,0.1061562827700615,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5029999999999999,0.34700000000000003,1.4495677233429392,-0.0021838584559166208,754.3864514839553,0.0033735724322395137,0.0355223378323478,10.529590973912079,0.051361512182709124,0.35093770876085917,1.9606200139505447,0.4188987736309189,0.8662747980772293,0.04504504504504502,0.13936192742241435,-0.5155155155155154,0.6322645290581163,0.8497007323462114,0.9182239835877962,0.5884611371306542,0.12400030080351905,-0.5810648010963029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11324048955457117,0.1073684693753853
3,39,0.7400564731782114,0.7872263959884482,0.8255737940229263,0.8871377226606006,0.7452686373720633,0.7779384405469922,0.8155519989377387,0.8834561895148024,-65.91445432476692,-53.95347279699948,-44.229638366030315,-28.61873698350334,-64.74960982438319,-56.44534376623881,-46.88443534576783,-29.62401715483071,0.3768507577945795,0.16380948749037305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.5130000000000001,0.363,1.4132231404958682,-0.0007647299989128609,756.2132130615325,0.004355667068815379,0.04766439206519674,10.943075150635911,0.04525467592980348,0.36395756770622667,1.7095852485764362,0.44308779078888594,0.8752382506620959,0.04504504504504502,0.14593657991557576,-0.47547547547547536,0.6352705410821643,0.8758009125346539,0.9165573992922806,0.5770619431425767,0.13018896641604985,-0.5887593564890654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.10754222431316207,0.10228405408202755
3,39,0.7353825718649534,0.7914582355315097,0.8327663807501307,0.8902356109413779,0.7486875866380999,0.7901389540625167,0.8292436373902993,0.8862793196798098,-67.13327714208512,-52.90691610311359,-42.427065321055835,-27.84715732042966,-63.949785523708385,-53.40193386371649,-43.45122717823705,-28.93773936114249,0.4319104378027192,0.2255960048452872,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.492,0.35900000000000004,1.3704735376044566,-0.0009101944824201347,757.3451919847663,0.00040111166757569216,0.027718065829821784,69.10311534278972,0.04138769199294823,0.3364400887092308,1.486669090685601,0.41399881441395414,0.8645417262189279,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8474238460217018,0.9119114571889855,0.5949625325004312,0.12730215951781315,-0.6062304897291699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.11365030673569511,0.1088196402276703
3,39,0.77634694951556,0.8029452103526964,0.8408562993737223,0.8902314769757105,0.7673682778305132,0.7979120833691952,0.8388093443395331,0.8881039239593795,-56.73450162665861,-49.98726938698124,-40.37029015475997,-27.84519341269052,-59.19247903275476,-51.420694720330886,-41.014503166110615,-28.471637802072394,0.4897894413191145,0.28448336913950856,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.512,0.34500000000000003,1.4840579710144925,-0.0005484347751365526,757.4441553173182,0.0007920370718293457,0.05818619572939789,73.46398015815961,0.058960318368376896,0.33310748622565034,1.6453337336647305,0.4271608907185781,0.8676963315316174,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6332665330661322,0.8109516126296356,0.9166098696511801,0.6082159598405038,0.12163107657353663,-0.5716750490687963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.109891730687925,0.10646609995933684
3,39,0.7656196758751989,0.785168384285294,0.8129918237545412,0.8802790457330226,0.7617015771946507,0.7730030252129939,0.8089548211101859,0.875509550539523,-59.4343801657748,-54.477200540164176,-47.42170693117794,-30.35895071944708,-60.5851618643442,-57.711873617480364,-48.57146325259757,-31.65054112543902,0.3254824154143089,-0.16540021394269955,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.46299999999999997,0.358,1.2932960893854748,0.00381191653879398,755.2684747027315,0.005045271877660512,0.034625518438566566,6.862963835880018,0.04003217533002157,0.3668943769158428,1.8687227018422012,0.41286136271055796,0.8649059621926869,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6292585170340681,0.8793010981238284,0.9220528489332929,0.6273449510976429,0.12013485728160804,-0.59185285400654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.11082461159370272,0.10762542477202973
3,39,0.7630129623100328,0.8115009172457138,0.8374082840229121,0.8949906285748929,0.7768892612029723,0.8020729168116136,0.8294815450516616,0.8929280380662605,-60.097246996341994,-47.801247044102894,-41.231430249857084,-26.62919538967023,-56.70204354335664,-50.30179250837105,-43.33608014369315,-27.21159492624298,0.367613222847068,0.3269765959968427,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.4879999999999999,0.324,1.5061728395061724,0.0001907665249004653,755.2256311946053,0.00021916339517307284,0.0361316714760652,164.86179841999663,0.06787283331187033,0.33786255788895503,1.7790243249457593,0.4311244281277362,0.8681638005894411,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6503006012024048,0.8787389661821496,0.9178402703693338,0.6070524701428209,0.1256854788326164,-0.5995877234243949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.10896376697114148,0.10438221937465704
3,39,0.7604007470824985,0.8299527350281415,0.8601968139745569,0.8851341570133241,0.7696026312126393,0.8264450536764137,0.8537207293546029,0.8836481843991971,-60.76251408445657,-43.12408827265227,-35.45417173252957,-29.13004659786671,-58.557509408724314,-44.110509836827475,-37.17815794599943,-29.57183310133331,0.34319870090033106,-0.04723973206457455,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.496,0.369,1.3441734417344173,-0.004918681597621877,756.0769921771121,0.002522992535855646,0.0263615577488795,10.448527839159564,0.03452880833697192,0.3252990679283816,1.6494554716156864,0.40076635752800616,0.8725286110879958,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.6282565130260521,0.8495790813645774,0.9116377869022323,0.5718829722045716,0.13274205089346766,-0.5742212197815637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.11065109117022562,0.10535848357523828
3,39,0.7362803976465511,0.7788201161826712,0.8114326286055944,0.8752036197900678,0.7418689704751187,0.7641498331404462,0.8016915617570318,0.872145364935462,-66.87575379066706,-56.08825177049863,-47.81815606343994,-31.646688082368684,-65.63862926010557,-59.972959050768,-50.42669252487542,-32.51140711612268,0.31785533948028866,-0.053612417706837334,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.493,0.34600000000000003,1.4248554913294795,0.0026429679469228695,757.5797916037837,0.0014966564265259722,0.03667602470382828,24.50530666477703,0.05194466276507459,0.36550128872664556,1.5586229044399198,0.4694537106485992,0.8662846989680988,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6372745490981964,0.8248055116940165,0.9152382538102994,0.6079362789479541,0.12315205226373842,-0.6078161807584711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11403672406687326,0.10830729629965127
3,39,0.8178640815675913,0.8306655291845751,0.8484396845704071,0.8915958562147462,0.7867000256482976,0.8278065765717004,0.8459970477808416,0.8907321021128115,-46.20317282878821,-42.9557765886793,-38.446932972080475,-27.49932815984124,-54.25120452240344,-43.79607011306206,-39.16946395933218,-27.79144767376596,0.3325150165343789,0.1023249274361584,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.501,0.391,1.2813299232736572,0.004542226237156055,756.3171636061068,0.0006742235769177397,0.04393254613970464,65.16020448371941,0.025627107529698212,0.3104669444985583,1.8849282091638802,0.3473464172106494,0.8567690441031053,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6412825651302605,0.8325789788208982,0.9069017564302395,0.5722228506686089,0.13548950307593802,-0.6023558850763435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11764472109090497,0.11276411195440202
3,39,0.7662886711260991,0.820964230958773,0.8273095410509204,0.8763459659681269,0.7704439039703267,0.8152594934666892,0.8225886695780152,0.8744380026900558,-59.257422780061376,-45.39445438930181,-43.78560331386319,-31.35243553828886,-58.351105389056016,-46.959383578989616,-45.096372597866946,-31.916736103343766,0.46456708594086193,0.04108170855287563,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23399999999999999,1.0683760683760684,0.48,0.348,1.3793103448275863,0.0011701545378207667,756.4998422200723,0.00033585245856658036,0.045052382561076576,134.14337579471749,0.02774661069726614,0.37023695501991893,1.7269381336351524,0.4073428043890497,0.8605451736278809,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6282565130260521,0.8506877353550648,0.912734792725883,0.5702419397527034,0.13256819270483017,-0.5840289267886266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.11421134040365209,0.10879709749021904
3,39,0.7407519357806219,0.7787485191448329,0.8469916995420266,0.8947571618239128,0.7357133956303094,0.7758795945063203,0.8458212589269232,0.8933051056177387,-65.75965614351031,-56.1216198319089,-38.81137263460866,-26.695408009566478,-67.23017214263342,-57.01255074184499,-39.220539867310094,-27.14142902992384,0.33497171751831745,-0.06677338627542406,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.492,0.34400000000000003,1.4302325581395348,0.003403759275109719,756.4942211308405,0.003229116285871207,0.03957352013114221,12.255216792375558,0.042323072034972986,0.3559565937532495,1.639168886861338,0.39922468792242805,0.8634370996259001,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6583166332665331,0.8561366487531636,0.9117276780529181,0.5687340197392718,0.13201268407549055,-0.6079109408860742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.106534054412102,0.10414259484883916
3,39,0.7561150314523473,0.8058929471552855,0.8217295196835696,0.8843797052794073,0.7481157491916705,0.8074686180026834,0.8205428615274202,0.8824618344857799,-61.84105762177626,-49.21904581182804,-45.20342156042324,-29.31743334016039,-63.992531550349526,-48.91362003522394,-45.5920390369331,-29.861195135865984,0.4955864022865405,0.3970510131126197,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49700000000000005,0.34800000000000003,1.4281609195402298,-0.0010045956470523532,756.4875098281192,0.000513881734143027,0.03903070015989514,75.95269021379899,0.04094022045570511,0.32868981801970043,1.3666142491653284,0.37786518081078513,0.8760192666380472,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8417319785831935,0.9130510204688067,0.5839017495185637,0.1274857102332221,-0.5913720687920436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.10822340585299536,0.1030408581095085
3,39,0.7664362150843012,0.7917559175100117,0.8213151129528415,0.8749544238770582,0.762653695581793,0.7881403251761943,0.8203245935834566,0.87324662201438,-59.23746928188115,-52.81577554536818,-45.31884303644455,-31.714606256665462,-60.349844363250355,-53.8693805821259,-45.6859138368381,-32.22947436531314,0.3775515677626936,0.0437919933820079,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.45400000000000007,0.33899999999999997,1.3392330383480828,0.014930404937608222,757.8302195677863,0.015083435864546704,0.0619146242013173,4.104809060569966,0.05638350523644997,0.37769052192287156,2.0771276011373185,0.4444807969721527,0.8863160337315963,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6503006012024048,0.8811240279123687,0.9158254969470062,0.6138273858925543,0.1253413138355404,-0.58272451903182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11090685023281303,0.10899819663125622
3,39,0.718427432325109,0.8131800848665878,0.8373888975211397,0.8877502931149573,0.7117295345204084,0.7989854164693599,0.8316171608158955,0.8842322982507814,-71.41029224922471,-47.37984544380734,-41.24019057279614,-28.467916600476087,-73.30466094421524,-51.11625246117836,-42.81828495569192,-29.438715169446652,0.33195581240264316,0.13170262114885167,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5159999999999999,0.375,1.3759999999999997,-0.0046092739186289755,757.231401973935,0.002094786287929244,0.03098142941122515,14.789780508755943,0.041202668301621004,0.3295621160879718,2.2211249401615385,0.38227769635248254,0.8616624219420455,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8417078938838949,0.9083907338965316,0.5799516492891265,0.13517406661836984,-0.611193193208305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.11092951146254235,0.10571230306586256
