problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,28,0.700867148690045,0.7473784005749621,0.7780448025748409,0.8577367323096936,0.7021861125107592,0.7479399137480274,0.7781784144204972,0.8581333126057901,-75.88460399546454,-64.08553908111631,-56.306026528296684,-36.08962266933867,-75.7707125781983,-64.12989168788872,-56.43652062797756,-36.094152914061596,3.981390935848212,26.257410788857165,7,0.1,0.092,1.0869565217391306,0.246,0.193,1.2746113989637304,0.33599999999999997,0.23000000000000004,1.4608695652173909,0.16485781546850986,11477.395452740786,0.8869117452931428,36.72409639311442,41.40670882758052,0.4574368741955409,0.4238100253422732,2.6310496614904335,0.7872543320958987,0.8285215686936792,2.3673673673673674,15.352750287804213,1.4664664664664668,0.6152304609218436,0.9562451735917639,0.9324518207257351,0.65802860923186,0.11128641662535692,-0.34881530345508216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9993941523582873,0.12962621434324273
11,28,0.702553337058922,0.7416283886412005,0.7886384516613801,0.8623289857020418,0.7018773209826187,0.740049584378888,0.788947600762298,0.8636422567440558,-75.45156580241778,-65.53962462768288,-53.614855231142315,-34.92220585593083,-75.83364417391007,-66.12374270231928,-53.68552502813375,-34.68540070990633,3.042569693857192,16.5723229320725,4,0.101,0.095,1.063157894736842,0.23199999999999998,0.176,1.3181818181818181,0.31,0.21200000000000002,1.462264150943396,0.1758197749331032,11350.427430731002,1.8948316022133727,32.88508175807743,17.35514740183984,0.48272618863044114,0.4509707934328545,4.110296871253143,0.7951920371582533,0.8283164245864681,2.2672672672672673,12.767507043192644,1.4264264264264268,0.5891783567134269,0.9632512326681482,0.9313015164019892,0.7094597173206392,0.11097311572404123,-0.3737078645121323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9992792571950944,0.13046754270574265
11,28,0.6849530263050366,0.70828577987337,0.7740369739445272,0.8594302719139826,0.6965347506288441,0.7072679995296247,0.7707709094034162,0.8588812599175745,-79.91098093730551,-73.99267864813882,-57.31503101228944,-35.65520636398844,-77.19604535188438,-74.46570185906376,-58.311715461108236,-35.89804329153989,4.001405214306147,27.62856668594486,7,0.10200000000000001,0.091,1.120879120879121,0.244,0.16699999999999998,1.4610778443113774,0.33299999999999996,0.20500000000000002,1.6243902439024387,0.17308021002599794,11533.38164034479,2.8857056700340107,36.234921223612446,12.556693359231396,0.4871589984354906,0.44007796021519063,3.981971298068975,0.7926458887066,0.8227215873510542,2.4274274274274275,10.139254075588143,1.4264264264264268,0.5781563126252505,0.9673096674455895,0.9325291249505587,0.690906004914552,0.1083925989464131,-0.34858788081393943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.9994435844544541,0.13380216427556674
11,28,0.6648610328282595,0.7214713671645108,0.7655043462779314,0.8554775299846545,0.6498860532953039,0.7201676107297602,0.7629904106964437,0.8532232466047175,-84.99310194461566,-70.6364069951616,-59.46939912885679,-36.651700430309376,-89.0316497989325,-71.15951683273053,-60.26996340040404,-37.32435291398173,5.059471119538502,49.62183311497915,6,0.10200000000000001,0.089,1.1460674157303372,0.23900000000000002,0.181,1.3204419889502763,0.316,0.2,1.5799999999999998,0.17240548019254276,11467.19992523283,2.511163474237899,37.90713821204041,15.095448225864573,0.44690080351315076,0.4208911656662978,2.819933096605986,0.7981169724072448,0.8249566695427807,2.4274274274274275,12.767507043192644,1.4464464464464468,0.5601202404809619,0.9706178921168278,0.9361014662489492,0.6914199517548921,0.10668936844383464,-0.3482648161467417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9994456059887331,0.12834578322519605
11,28,0.6464409749294785,0.7168228180088471,0.7643441774539499,0.8485229074150933,0.6557112098207094,0.7097519921876334,0.757352664556755,0.8462455375562883,-89.65274301712907,-71.80586359039702,-59.755767498785076,-38.410380987411514,-87.51401712390927,-73.7775084476157,-61.677997294053114,-39.082511667514154,3.1197590440913054,15.789371741545267,5,0.10400000000000001,0.09,1.1555555555555557,0.23700000000000004,0.183,1.295081967213115,0.32599999999999996,0.197,1.6548223350253803,0.19794836197425392,11572.924275515525,3.5978664284267134,41.43956544583181,11.517816536605734,0.4807931846896819,0.4829957898152879,2.2847888346210166,0.8068834812113403,0.8062245865085818,2.407407407407408,12.192312516491095,1.4664664664664668,0.5751503006012024,0.9699720282362451,0.9316679975863466,0.7013077286596294,0.11099894044499113,-0.3613692752665537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710202,0.9994113148032587,0.1330349512518266
11,28,0.7086590119092254,0.7265976536690555,0.7638393638169305,0.8459335016380066,0.7139472309657652,0.7298146853465153,0.7652572700626169,0.8456307623897701,-73.9130277026394,-69.36200543134495,-59.91380670073622,-39.0865749309898,-72.78993100058102,-68.75224622854012,-59.733409233263444,-39.281305306700744,2.923584294878905,12.972757338871151,6,0.1,0.093,1.0752688172043012,0.24900000000000003,0.177,1.4067796610169494,0.31200000000000006,0.189,1.6507936507936511,0.21101606422904806,11390.598265723927,5.0282372591433555,39.63827135730742,7.883134648276414,0.4515872472868304,0.45991183423793724,2.6046923251933816,0.7803324697732086,0.8186958799547046,2.407407407407408,11.643031329208757,1.4264264264264268,0.5671342685370742,0.953908190007628,0.9308160395173508,0.6492449460001609,0.11416150440031242,-0.37052586119708014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993273643472879,0.12921409974327558
11,28,0.6980130959437019,0.754197370325804,0.7836690791269965,0.8545144660810519,0.7134120724126537,0.7476781051280802,0.7798705492225686,0.8537804870590734,-76.60560167769154,-62.3532281937637,-54.87708285481159,-36.905596605551835,-72.92148180201929,-64.20258738758582,-56.0113116909385,-37.20513854782726,3.201314831088235,16.701614697055067,6,0.10200000000000001,0.097,1.0515463917525774,0.267,0.189,1.4126984126984128,0.311,0.21199999999999997,1.466981132075472,0.21049318595781352,11638.519301380622,5.250699206340241,40.267679143602095,7.669012746907822,0.4738241156801809,0.4821476838717924,3.2152514784651713,0.7929140431723378,0.8067761257442407,2.4274274274274275,11.643031329208757,1.4464464464464468,0.5951903807615231,0.9616391652879215,0.9361617663630651,0.6894615064611944,0.10381923262365117,-0.35627882053190846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.9994033487550794,0.13544433228684596
11,28,0.657621818094863,0.7050228985291195,0.752115001511451,0.8388573634507291,0.667269047831628,0.7031549173013334,0.7541926991999874,0.8373399717575477,-86.82057719564122,-74.80056721691128,-62.85890802726283,-40.862699364153656,-84.59375583389578,-75.47010665120374,-62.494224389268595,-41.35480220100956,5.184170267465509,52.846566853639665,5,0.1,0.088,1.1363636363636365,0.22200000000000003,0.149,1.4899328859060406,0.322,0.19599999999999998,1.642857142857143,0.16344667696942017,11565.293770859422,4.581168112347244,35.13790527368883,7.670075494279403,0.4647965220791491,0.40756876737435543,2.0669238165220545,0.7578006325164703,0.806283516610516,2.3473473473473474,13.369837418249451,1.4664664664664668,0.593186372745491,0.9782921236060648,0.9354826262037104,0.7185732329600739,0.105032890972998,-0.3548153422439383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9994479702552862,0.12914597973370953
11,28,0.676381914132114,0.7392943362960445,0.7689317918196023,0.8443399098773128,0.6787122561220978,0.7396449415088812,0.7709589449036802,0.8446727843725992,-82.06590634011334,-66.1120237532096,-58.59629841099709,-39.473647903958835,-81.65304700947155,-66.16742852851536,-58.209192212405014,-39.47533225635377,4.204310703312281,30.025464606020755,6,0.101,0.08199999999999999,1.231707317073171,0.244,0.17099999999999999,1.4269005847953218,0.32999999999999996,0.191,1.7277486910994762,0.18581950442008466,11417.921401343703,1.6453111602538202,40.80579007815074,24.801260128725854,0.46783855863598356,0.45865452003193474,3.8146124197886793,0.784375357380983,0.8026804827280165,2.3673673673673674,9.682466119303113,1.4664664664664668,0.5751503006012024,0.981346882596085,0.9329900901826014,0.7041441716682909,0.10885972860075172,-0.36501087860063064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603059,0.9994416387289016,0.13376767142055998
11,28,0.619333301876866,0.693173479650447,0.7465456822077197,0.8463491528629619,0.6169195537468307,0.6944003860305075,0.747842282742711,0.8467544721158685,-96.53730270250341,-77.81138938126759,-64.27616683730835,-38.96594688660235,-97.36325095132281,-77.67081874462266,-64.08809257888612,-38.94869324311588,3.142150899520424,16.395911558400158,6,0.10200000000000001,0.09,1.1333333333333335,0.259,0.174,1.488505747126437,0.32999999999999996,0.183,1.80327868852459,0.1975915157552004,11432.617227687304,2.2094171534801985,38.08528879947958,17.2377084786768,0.49544676497572393,0.46195284389050795,2.7521117525300496,0.8141065263280809,0.8281177614631903,2.407407407407408,10.139254075588143,1.4464464464464468,0.5761523046092184,0.9633477664005281,0.9306701062246259,0.6730439686270566,0.11385984658069996,-0.3754036207529695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9993406450539664,0.13316529255777843
11,28,0.6684698704360484,0.7268401035006159,0.7740042320980415,0.8416760090880363,0.6818189694476274,0.7229997018553633,0.7709986844145004,0.8411883778687002,-84.0715939241853,-69.2696857600051,-57.309495377170094,-40.148840438465896,-80.90839268904088,-70.43678517968314,-58.23140473061247,-40.383278238417205,3.443983085114046,17.021882932781622,6,0.10400000000000001,0.089,1.1685393258426968,0.244,0.175,1.3942857142857144,0.333,0.21800000000000003,1.5275229357798163,0.1816799316227664,11608.765226119063,1.3713858553461857,39.48251812192273,28.790232864080373,0.471177537562115,0.44420654822985184,4.11484206833531,0.8044584061654724,0.8272828098831673,2.4274274274274275,13.369837418249451,1.4264264264264268,0.564128256513026,0.953470504408134,0.9330880029523935,0.6851138372408996,0.1082457591202946,-0.3450679842158946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.999476626190321,0.1292677125516901
11,28,0.6646003794069041,0.7030525152075827,0.7662416124948493,0.8549332769332886,0.6643395528485992,0.7038031060832854,0.7653870893447018,0.8535785031307962,-85.08221096830835,-75.32789841246785,-59.29845837677195,-36.79967650117601,-85.37264771755792,-75.33539710736522,-59.67198560732206,-37.241179223162106,4.361646732065952,34.08672963973448,5,0.10200000000000001,0.073,1.397260273972603,0.23399999999999999,0.16399999999999998,1.426829268292683,0.29,0.217,1.336405529953917,0.1679430982202047,11566.900932094306,1.7363933740090638,36.84522557252225,21.21940000695368,0.4746899278255018,0.45931404043759405,3.2863629081234444,0.8197478025474684,0.8241236003165119,2.407407407407408,11.118496048192698,1.4464464464464468,0.5701402805611222,0.9832572570303354,0.9293837852547542,0.679663589474566,0.11450062126547052,-0.35242229964719113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.9994288937706224,0.13130649270915795
11,28,0.6501027753394574,0.6991096237206175,0.7529041640655458,0.8344290359710073,0.6519357818025637,0.6996761915018601,0.7540458845809799,0.8349979310855834,-88.71631457141277,-76.29064591583963,-62.65105969707133,-41.98045795572904,-88.47480955405624,-76.33962462165408,-62.519335177368305,-41.94204936902588,2.904875013561521,13.204008272077342,5,0.101,0.08199999999999999,1.231707317073171,0.254,0.16499999999999998,1.5393939393939395,0.34500000000000003,0.191,1.806282722513089,0.21425254856787856,11583.47863214271,0.4962232186589049,41.36584898309235,83.36137332486754,0.49736274779372125,0.5239419242066017,2.4582262168391558,0.8389096001708285,0.8080422760469882,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5901803607214429,0.9965498456369161,0.93405710792266,0.7124388304275009,0.10993063388296583,-0.3709674733844065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9993878692990118,0.1347949053473784
11,28,0.6392443082022217,0.7070158032911477,0.7806191698115111,0.8483371027054758,0.6433340257505661,0.7019217838235081,0.7775449411462005,0.8475743400527748,-91.50760803506452,-74.31700633549644,-55.64711929908606,-38.470103936347755,-90.72996682294001,-75.8262032739367,-56.58891390431654,-38.77458481729121,3.827336441011498,23.919802401359977,6,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23400000000000004,0.184,1.271739130434783,0.345,0.20400000000000001,1.691176470588235,0.19846298338871882,11832.316151415384,3.0660275175337106,41.122221890639985,13.41221553148955,0.5242439405173406,0.4497161532562606,3.3118301987220864,0.8032789714369736,0.8464202695039722,2.3873873873873874,14.00058382468096,1.4864864864864868,0.5701402805611222,0.976104994985032,0.9295933678713632,0.6909490675843685,0.11301674751711055,-0.3560637595813747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9995078678368723,0.1348170094508683
11,28,0.6695928096704251,0.7353315973887418,0.7851061959476882,0.8419849267546592,0.6647484213326411,0.7325604888942632,0.7817621501452007,0.8429240986647587,-83.78019448061261,-67.11104023349546,-54.48986954013577,-40.0673289045487,-85.17244391552092,-67.94442803518851,-55.44448470873536,-39.90596688652764,3.2785334077332564,19.776570837599625,5,0.10800000000000001,0.087,1.2413793103448278,0.24100000000000002,0.16699999999999998,1.4431137724550902,0.332,0.215,1.544186046511628,0.16098117047105565,11444.162505144684,0.256443362284666,32.0848510434804,125.1147651381379,0.4622973438035207,0.4803126061670555,2.8262470169897966,0.7936196407015058,0.8067764524012397,2.2672672672672673,15.352750287804213,1.4664664664664668,0.5781563126252505,0.9570776217675027,0.9326232084586987,0.7091307012103003,0.10742521315142897,-0.3747007673677321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9993398246175231,0.1305616156918857
11,28,0.6872984881691064,0.7380505780722363,0.7796257191602443,0.8511468588516715,0.6741657459183557,0.73488912905913,0.78090077024601,0.8515063820934484,-79.30872591470535,-66.4367587657184,-55.892289536554074,-37.752785088100154,-82.84960058781755,-67.409517243193,-55.71017609974217,-37.75734680834114,2.710963136301396,11.353392682260589,5,0.101,0.097,1.041237113402062,0.251,0.16899999999999998,1.4852071005917162,0.322,0.21200000000000002,1.5188679245283017,0.22368966095905918,11568.470460769102,0.26700204855022,42.54573313102032,159.34609251890427,0.5034936423178272,0.5020542574848905,3.531699124239095,0.8185800537040819,0.8364984342246395,2.3673673673673674,14.00058382468096,1.406406406406406,0.5851703406813628,0.9888422181401141,0.934775411740445,0.6888086411141129,0.1105383402439558,-0.356817722455366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.999415289824254,0.13882994540389434
11,28,0.654688686389751,0.727441163276467,0.7738202243048402,0.8472504982091743,0.6574139406769439,0.7179861871815518,0.7737721462405077,0.8470378746911146,-87.57522803266494,-69.12429838694067,-57.36199380723889,-38.73916643897209,-87.11664193940587,-71.71364883269769,-57.52776680881013,-38.896932137740066,3.1359043695011586,16.45176473581253,6,0.1,0.092,1.0869565217391306,0.233,0.172,1.3546511627906979,0.314,0.22599999999999998,1.3893805309734515,0.2316555357063319,11282.214474329441,1.5979290598342566,35.73562497508952,22.363711802572862,0.48706299247486884,0.5011734883773185,3.2992274133530426,0.8393992855516187,0.8127587795611276,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5741482965931863,0.9685050913432439,0.9261928017863511,0.6689211196171531,0.11822389008199495,-0.3655770791310623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.999362977249865,0.13954296745263559
