problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,45,0.9200227075455507,0.9295446033090906,0.9442604885797995,0.9472632779795809,0.9251043871141126,0.9267524100819651,0.941518822031968,0.9456547953387993,-20.28879522913624,-17.873262177055608,-14.140107756469007,-13.378354296471798,-19.055169002317257,-18.635874000085607,-14.878958682577547,-13.826671808701235,1.0884657196169782,1.2061222045858795,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.121,2.066115702479339,0.48,0.12600000000000003,3.8095238095238084,0.0006656205671969895,10075173410.114443,260351.68036364164,8689615.245151382,33.37645154820708,0.8087695795934249,0.1799457227695439,9.686968236479066,1.0,0.8243198173949173,8.193193193193196,21494746.73437976,7.632632632632633,0.5360721442885772,0.7824019414740575,0.917119050075779,0.5841253334041305,0.124754395284605,-0.4074550095706792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9999999999999999,0.10377718846390126
6,45,0.8458707840087346,0.8952949722597814,0.929455802935161,0.9382829275690346,0.8250791680210241,0.8925608294699918,0.9268854261815527,0.9367693343686172,-39.09706220084135,-26.559915691338745,-17.894536365569564,-15.655410975580565,-44.49471665362498,-27.32936606891846,-18.598197873272028,-16.084022235994354,1.0916740291700349,1.0802470330676712,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12400000000000003,2.016129032258064,0.504,0.10300000000000002,4.893203883495144,-0.0015548249820145355,9973607110.390642,314403.5251280165,6774970.563588247,21.54864695244643,0.8201358154257181,0.22734882827687974,59.409090530197865,1.0,0.8328622983644262,8.193193193193196,21494746.73437976,7.5725725725725725,0.5661322645290581,0.8381054319042885,0.9218410797716949,0.6698960892463859,0.11682785340214594,-0.4073845087622961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999999,0.10466029870481312
6,45,0.9674600477150452,0.9333482053282101,0.9339306402898389,0.9381586013038626,0.9692975758961848,0.9372872260427774,0.9350911533065973,0.9361579090612027,-8.253688255585445,-16.906083023071915,-16.758349659471975,-15.685936526811815,-7.8101388163628656,-15.952990177874312,-16.51163117841554,-16.24026789783383,1.0573124481274205,1.1421795220501156,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.135,1.8518518518518516,0.513,0.10400000000000001,4.9326923076923075,-0.005988354177279609,10000170927.006723,147068.51808121067,5253558.027688871,35.72183969915218,0.7949841197012555,0.205925179253713,12.163860855467911,1.0,0.828580535337671,8.173173173173174,20526377.52709248,7.592592592592592,0.5831663326653307,0.7730328426447379,0.914387107374597,0.5864870966557025,0.1237441940050198,-0.43887980867966314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10416764507981822
6,45,0.9003981415218453,0.9406431186308791,0.9560381721894687,0.938103535295194,0.9078584157462704,0.940659142651248,0.9527938982441739,0.9358350232288518,-25.25958405537753,-15.053234519085038,-11.148963501034473,-15.697286946554982,-23.430992505180484,-15.089985646012082,-12.004197945997191,-16.31672715415675,1.1169492478375036,1.3204984212667332,2,0.1,0.07,1.4285714285714286,0.25,0.13100000000000003,1.9083969465648851,0.5439999999999999,0.11800000000000002,4.610169491525422,-0.0021203105428864166,10272165012.401281,1026072.1468939047,5673951.079093127,5.529777897459885,0.817636263456858,0.21058662261364036,14.152797036925284,1.0,0.8254080190326891,8.213213213213214,21494746.73437976,7.652652652652652,0.561122244488978,0.8018363611409804,0.9174603263373147,0.5666596346228732,0.12435165490633512,-0.4311068350591481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,1.0,0.1089446888280964
6,45,0.8894942444034726,0.9345474566720203,0.9521134462544799,0.9417173946033924,0.868475806053005,0.939785411068776,0.9513083622460918,0.9409984823649524,-28.021188559486063,-16.596945999696743,-12.142699217101665,-14.778848999678559,-33.43184817400436,-15.3058151097284,-12.376821266726864,-14.99746716110414,1.067755856407214,1.185032814913682,3,0.1,0.072,1.388888888888889,0.25,0.12,2.0833333333333335,0.5670000000000001,0.11399999999999999,4.973684210526317,-0.0024797236659723776,9793515554.782146,826616.5592649404,5792331.562533228,7.007277434272541,0.7905830676039903,0.18824892281587258,11.604229784568213,1.0,0.8604430537542392,8.213213213213214,18718552.949655756,7.592592592592592,0.5841683366733467,0.797736532772595,0.9158328450859674,0.5961116986348937,0.12709006820716537,-0.45205440965533644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,1.0,0.10223209615607333
6,45,0.938185942617689,0.9283876575073584,0.9234653434248137,0.9495913614258236,0.9410834294875329,0.9263232422890583,0.9182530470957789,0.9469591049271333,-15.682187960067438,-18.16800680603282,-19.416794831117926,-12.788640293292872,-14.992104837412342,-18.748030750522616,-20.80159923462884,-13.496961087277413,0.9581463126914873,0.6680867730914852,1,0.1,0.07399999999999998,1.3513513513513518,0.25,0.137,1.824817518248175,0.49499999999999994,0.13,3.807692307692307,0.004876879818655699,9742657086.473387,159753.22537625354,10746279.442129292,67.26799672945238,0.7845748624745228,0.16028694925922182,36.51212768451501,1.0,0.8413860900898592,8.153153153153154,20526377.52709248,7.592592592592592,0.5370741482965932,0.7587041887055884,0.9158655612189408,0.5435380165206842,0.1252263355612339,-0.45339769623689186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999991,0.10755864473772704
6,45,0.9083101556951023,0.9260124074990669,0.9268393951161543,0.945164965766439,0.9088684381571447,0.925921718099847,0.9279999325367858,0.9428669437728311,-23.259140036751717,-18.768575604063955,-18.55879205671127,-13.910109127433003,-23.18816631411653,-18.849007810562682,-18.320212067072276,-14.53734340813591,1.0572312029839037,1.100350527562381,2,0.1,0.062,1.6129032258064517,0.25,0.13299999999999998,1.879699248120301,0.526,0.122,4.311475409836066,-0.007034653120562284,10214613768.158966,45588.62960433282,4036763.7853359394,88.54760102181879,0.8109732003198524,0.19557777808340493,14.399479874599947,1.0,0.8359368092387418,8.213213213213214,23570694.13996723,7.612612612612612,0.5691382765531062,0.7658146944740887,0.9197675574299141,0.5906868825812119,0.11782437281080835,-0.42643977901474517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9999999999999992,0.10558317885530029
6,45,0.9053288472808751,0.9201504642534495,0.9168800068993613,0.9206477905857288,0.9215542705218072,0.9203287424008879,0.9219893983918472,0.9174721110253299,-24.006798789323767,-20.248319398577564,-21.077645010378177,-20.122206925572357,-19.944098504944805,-20.255677653061298,-19.833471283296745,-20.98194966207211,1.0950749111064333,1.3162795330308752,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.128,1.953125,0.469,0.119,3.941176470588235,-0.00020037405497674854,9763774881.715357,736472.0105121826,7669001.419203041,10.41316073080578,0.7833529457197138,0.2145072408277009,26.979100286915237,1.0,0.8385846649534987,8.213213213213214,21494746.73437976,7.632632632632633,0.5501002004008017,0.8261000691589709,0.9238151790257789,0.6094940931474717,0.11854955072861174,-0.4542645986526581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999999997,0.10745544935596812
6,45,0.8944296856219055,0.9313261727412826,0.9367398275957538,0.9344331826299888,0.8850652362410901,0.922456147707178,0.9357550007447212,0.9322839110468499,-26.771444212749913,-17.41491011145706,-16.04206813615997,-16.627007353054182,-29.209871360033077,-19.707231094901402,-16.32742002853456,-17.20957334958402,1.4498645292936094,2.9093960883403405,2,0.1,0.073,1.3698630136986303,0.25,0.122,2.0491803278688523,0.5130000000000001,0.10600000000000001,4.839622641509434,-0.0016007143277794178,9917094116.427752,1256293.1051148167,5457566.364010621,4.34418237415371,0.813038541158176,0.2193716442090412,18.68976924270708,1.0,0.8358475714568854,8.193193193193196,20526377.52709248,7.612612612612612,0.5460921843687375,0.7653708571531391,0.912362717933738,0.5561406514507246,0.12904467329422734,-0.4132131536448601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,1.0,0.10339117384283242
6,45,0.8882266663158089,0.9043530862279087,0.9335529892110858,0.9377836792193205,0.901048301015491,0.9059091529146439,0.929740055859552,0.9350041494993764,-28.345784386025656,-24.256114634934193,-16.851001744657452,-15.778096223950996,-25.149441049573795,-23.91401296149627,-17.857180234804957,-16.51926472619985,1.0074575766419591,0.7437922097509362,1,0.1,0.066,1.5151515151515151,0.25,0.11200000000000002,2.2321428571428568,0.502,0.10500000000000001,4.780952380952381,-0.003454840263361847,9821122178.779856,84747.66462577245,4440360.21584858,52.39507466614284,0.788445483263811,0.2130767317173261,31.552022030719343,1.0,0.8217359864753658,8.173173173173174,21494746.73437976,7.552552552552552,0.5741482965931863,0.8333677601878806,0.9181020332839608,0.6185946352330195,0.12376997630777842,-0.43937934175017695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211691,1.0000000000000007,0.10593477070305841
6,45,0.967474720118684,0.9547103577608095,0.9490068000498355,0.9375640904274727,0.9817008482252929,0.9686366768137356,0.9538666301524846,0.937027584209321,-8.247974704588671,-11.484845785548373,-12.931191517174142,-15.832909192213037,-4.653184242612042,-7.9751959567869335,-11.730984707704465,-16.012887181001133,1.2209724348963433,1.5236267901589002,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.541,0.12000000000000002,4.508333333333333,0.0001702604707450872,9949465068.948223,35190.0095061614,7286755.873586196,207.06888051025854,0.7956526040150242,0.22977383137599616,4.888782577931267,1.0,0.8239692789391116,8.213213213213214,23570694.13996723,7.612612612612612,0.56312625250501,0.7978725373351698,0.9169140317256262,0.5422692097448422,0.12695881447892463,-0.4301815775663628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999999988,0.10894658446003726
6,45,0.9651983572232161,0.9289465087702028,0.9474580314354466,0.9430929351675713,0.9629103406813618,0.9304774618495956,0.9463009284024831,0.9405250367069548,-8.828276870266023,-18.024433421117863,-13.328538792603439,-14.435850842937896,-9.433468988814468,-17.682521751714802,-13.657944989231652,-15.126998525809626,0.9844337129958571,0.8994642770886494,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11499999999999999,2.173913043478261,0.553,0.136,4.0661764705882355,-0.0031586536640935137,9751343201.913206,208303.9548333039,7058112.969196333,33.88372042597375,0.7814173307945516,0.1688581066954712,79.28244415188853,1.0,0.8413223184135221,8.153153153153154,21494746.73437976,7.552552552552552,0.5771543086172345,0.7941040094528665,0.9101842128588643,0.5733842650131363,0.12966010433921338,-0.450617925824683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.9999999999999986,0.11215306015348143
6,45,0.8648957945197113,0.9023414044140218,0.9379009333500624,0.9319917787257321,0.8439648887301465,0.8989050410018202,0.9348958443111554,0.9294860070367363,-34.25562236150458,-24.761301536510985,-15.745195855302399,-17.243459869862107,-39.662728978120356,-25.697433911938276,-16.54889378051726,-17.92402600482754,1.0511453190508957,0.8321472226063786,1,0.1,0.063,1.5873015873015874,0.25,0.12000000000000002,2.083333333333333,0.515,0.10300000000000001,5.0,-0.0021830033707936902,10144683939.229961,189743.2619554656,6877611.199073687,36.24693245069184,0.8114339510575443,0.2281829074993138,9.961229390780012,1.0,0.8262642830255115,8.253253253253254,20526377.52709248,7.552552552552552,0.5981963927855711,0.8603140943199477,0.9195992624465836,0.65465281030412,0.12060444969925131,-0.4122531440274464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.1192982915485852,1.0,0.10898860037027326
6,45,0.8350376240494956,0.8620708518458426,0.9120529610766398,0.9416291154953975,0.8411521948306562,0.8572926754458307,0.9131768271244025,0.9401287410024275,-41.84358773048382,-34.986465114391024,-22.308236151557708,-14.806086615817833,-40.40827309989544,-36.30239988391847,-22.08638940409901,-15.230265107089963,0.946189228786101,0.6104649769769352,2,0.1,0.07099999999999998,1.4084507042253527,0.25,0.11199999999999999,2.232142857142857,0.4789999999999999,0.118,4.0593220338983045,-0.00012848845908219886,9912446578.453016,79728.76657267992,6866517.998270672,86.12346952603644,0.7927923411236373,0.19137735723194704,8.391885692487094,1.0,0.8420043868827514,8.193193193193196,22508800.52095457,7.632632632632633,0.5460921843687375,0.846251692286343,0.9174558978466919,0.6114348929357147,0.1250443464848762,-0.4481445717631996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,1.0,0.10337779513234154
6,45,0.9716902138790979,0.9364211209345676,0.9480732818153376,0.9483304811692522,0.9878912742381439,0.943744063711173,0.9514542914675306,0.9463874900701967,-7.178413352772083,-16.12147377194799,-13.166876132179539,-13.10165899247454,-3.0762860832443835,-14.292119361589585,-12.33329505488635,-13.620542857151548,1.178524826966808,1.641659546257359,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.121,2.066115702479339,0.5169999999999999,0.12000000000000002,4.308333333333332,0.0063314358204591414,9994298781.449553,969836.9568585262,9498030.354109876,9.793430005880246,0.8041008760955484,0.201771292428381,11.29587759590144,1.0,0.8280887192593223,8.173173173173174,21494746.73437976,7.612612612612612,0.5831663326653307,0.7603878660621656,0.9139699276948914,0.5692916889742717,0.12708136841018536,-0.4380842971995438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999999,0.10400731748990831
6,45,0.8941469370171167,0.9313933519503482,0.9217852601048235,0.9397818422031722,0.8966193614819988,0.9346348743601768,0.9239336338654733,0.939411712814753,-26.846917081365177,-17.400318323497572,-19.837164625513907,-15.272792714797674,-26.28650764134761,-16.620335289471768,-19.341330671860902,-15.405732610113802,1.1571566510409739,1.480689495108507,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.135,1.8518518518518516,0.5189999999999999,0.11200000000000003,4.633928571428569,-0.002437083022717168,9871554051.432383,124454.86349098662,6784797.4976079585,54.51612984252185,0.8022634085788396,0.18845748019982422,140.56908145298266,1.0,0.8431294280880848,8.213213213213214,20526377.52709248,7.592592592592592,0.5971943887775552,0.8217491268133531,0.9175853995865082,0.5925529987593185,0.12544015355032384,-0.43898245791302315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,1.0000000000000009,0.1055717943599041
6,45,0.9053659799432309,0.8926906270640351,0.9002756504246958,0.9334261312253122,0.9050240338671942,0.8807738569814707,0.90088396861747,0.9295423414216997,-24.000360137268785,-27.214986693185722,-25.29133077963317,-16.88395806672162,-24.151558445752386,-30.318166570132206,-25.20434086976192,-17.91676703478052,1.569391199597362,3.787635644419499,2,0.1,0.078,1.2820512820512822,0.25,0.147,1.7006802721088436,0.511,0.12600000000000003,4.0555555555555545,-0.003444426298755854,9705014127.054104,138921.4788225128,8742575.832025494,62.93177920453236,0.7977457267480431,0.2090899913795995,25.644812007631476,1.0,0.8210671306786848,8.213213213213214,22508800.52095457,7.552552552552552,0.5390781563126252,0.8152817435205506,0.9113688745245994,0.5556547259835221,0.13338602460613858,-0.43563697249072425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,1.0000000000000002,0.10607697092486269
