problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,26,0.9464242582028848,0.935343493871774,0.9515734185952233,0.958039955054683,0.9549308451901142,0.9391158322694146,0.9518150162991941,0.9575794968655464,-13.591198466612695,-16.402188331320446,-12.28494943521875,-10.64450587878747,-11.466631069598975,-15.490334626667334,-12.25936970689736,-10.79275307649769,14.398778837959245,262.1016699931387,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13199999999999998,1.8939393939393943,0.44700000000000006,0.11700000000000002,3.8205128205128203,0.0573381579671608,82469293.45451853,119531.49650483324,1025418.805370582,8.578649438469293,0.3754468740485092,0.0930179114748445,22.60252156761176,0.47679213050922986,0.66238260987084,7.212212212212212,2230.2232979659407,4.58958958958959,0.5821643286573146,0.74971738218495,0.9093557227210759,0.5697130389099279,0.12838040578587379,-0.0979246282045109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999998663,0.1120729358281899
8,26,1.001495768625839,0.9532405188119609,0.9696399506373917,0.957334066934912,1.0027386073322706,0.9549141649063649,0.97466707395832,0.956905156931006,0.37942293176791964,-11.861205759921859,-7.701257225740875,-10.82281920513509,0.6966211851174364,-11.468510839374858,-6.443951549277273,-10.962061007220626,7.691927743166853,74.2728954676308,9,0.1,0.071,1.4084507042253522,0.25,0.136,1.838235294117647,0.446,0.11400000000000002,3.9122807017543852,0.07535661022243323,82151372.6874885,65411.89488903225,812203.8284868703,12.416760435769827,0.4893200940572946,0.13933990621698267,33.80213091619134,0.6116408543653016,0.6490187154971752,7.232232232232231,1615.132693503093,4.78978978978979,0.5470941883767535,0.7668248146233538,0.9085280118241933,0.5910892426918958,0.13257323442172608,-0.13300271429968397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9999999999997414,0.1197423853772599
8,26,0.9847012226595809,0.9594585321531452,0.9501497104468088,0.9610368733822497,0.9825799918730357,0.9632432988912829,0.9522751330098983,0.9629203117312756,-3.8805016600413467,-10.283255307245582,-12.644417724390621,-9.882912480929008,-4.4313335388020505,-9.35023687771178,-12.140338981860111,-9.432398942408383,10.802899568612695,149.95499401993067,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.43100000000000005,0.11700000000000002,3.6837606837606836,0.042389206567363,83765377.75045069,46967.40075723311,783335.0952041042,16.678272218065388,0.4031519751784989,0.08391215486978265,6.101766502946294,0.4947408275195918,0.6565169811776718,7.252252252252252,613.4621717992505,4.54954954954955,0.6162324649298597,0.7114706543166993,0.9051167690891299,0.5220711432048136,0.13365888054710814,-0.13372415685813038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9999999999998094,0.11504551902322983
8,26,0.9141725222180735,0.9362788162465738,0.9373563702960923,0.966640807147804,0.8889378916371085,0.9297070488122697,0.9394630168733851,0.9671908490906103,-21.76632466922402,-16.160045823651416,-15.886772136755383,-8.460076435766581,-28.24235604083526,-17.875030321936947,-15.394152481902182,-8.343149027504694,11.8188654964326,166.22318004170873,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11500000000000002,2.1739130434782603,0.437,0.10900000000000001,4.009174311926605,0.0709884642347145,108983773.02903527,142.39841039795473,1714511.148222623,12040.240782401659,0.40406819594039534,0.1057542893146396,223.608297026275,0.5161086542316109,0.6741880152132533,7.5125125125125125,1018.6101701559774,4.52952952952953,0.6062124248496994,0.764955004764165,0.9113253558899145,0.5489876536311676,0.13122157014393152,-0.09151861275230075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999344,0.12035129135982907
8,26,0.9362034216849711,0.9650251510334099,0.955910058596408,0.946927022641286,0.9420233319520559,0.9655172663333996,0.9595805657911557,0.9466424095071267,-16.177039293251283,-8.868649713691156,-11.179983838647843,-13.457832109774671,-14.7369628784393,-8.765090908148863,-10.274127878661034,-13.562849622992843,11.173214170488167,156.83187453918046,7,0.1,0.073,1.3698630136986303,0.25,0.10800000000000001,2.3148148148148144,0.41600000000000004,0.10500000000000001,3.961904761904762,0.026578472931491737,77516083.01932694,116143.80221631542,642786.275547436,5.534400142594436,0.4267182685218529,0.05335501766213213,14.893760575927661,0.5328694251369678,0.6458622273666772,7.3323323323323315,572.6286953160957,4.729729729729731,0.5651302605210421,0.7776931048238109,0.9102611978269379,0.5691339283004287,0.13127400708190298,-0.11581273242957378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999997995,0.11131116929966636
8,26,0.9792833974658212,0.9701225148775787,0.9577506036581463,0.9630189737298794,0.9844877096740293,0.9676364126647158,0.9589856244060473,0.9617216046818534,-5.2557891941254695,-7.579899416180524,-10.718645607332945,-9.382063392754759,-3.9473085553429996,-8.235345167327068,-10.436653277628068,-9.740446713478207,9.147889751815322,94.58159413480082,9,0.1,0.062,1.6129032258064517,0.25,0.12,2.0833333333333335,0.417,0.129,3.2325581395348837,0.047723152685347436,91097049.82337841,146305.0127670908,1029454.2479542103,7.03635663935208,0.4296202136978452,0.09649411990767032,188.03911286978573,0.5450142673466116,0.6688473922465621,7.452452452452452,3456.637906090071,4.60960960960961,0.5791583166332666,0.7070994422519052,0.9024887406047428,0.514227835626779,0.13784116069338193,-0.11719189270746923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999998661,0.11374744484734939
8,26,0.9018762856495214,0.9452234328016204,0.9503758609884728,0.9575560217438476,0.9031516117406138,0.9471075667829187,0.9533462018944532,0.9588425290116315,-24.891232287566424,-13.895277681604682,-12.588251264057305,-10.766846006346213,-24.642796510886797,-13.458328963031335,-11.870926030238422,-10.472401252075514,8.723847432325474,93.14664117873319,9,0.1,0.08099999999999999,1.234567901234568,0.25,0.122,2.0491803278688523,0.41500000000000004,0.11400000000000002,3.640350877192982,0.04912514685268421,71234889.5847332,61839.090271440466,647953.7921421462,10.478061518983806,0.4550247092197022,0.08890784202913848,13.20540806366736,0.5154653570493468,0.6529697587438335,7.212212212212212,2129.748535745523,4.729729729729731,0.5891783567134269,0.783973334373778,0.9134343533889137,0.5795554144708764,0.12301196591546233,-0.11623522915113776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999996797,0.116900373381469
8,26,0.8829935759110409,0.9010209638223761,0.92592034923106,0.9571511587181732,0.8823732218414158,0.8964550893942989,0.9237410505232291,0.9559459945527302,-29.67059763701897,-25.099195875718948,-18.785186609796625,-10.865648948633549,-29.905516412671602,-26.325332309898243,-19.388129989550634,-11.200321929850503,16.7261086335412,342.8910783416903,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.137,1.824817518248175,0.453,0.13700000000000004,3.3065693430656924,0.019598046501086208,81556512.07752748,58273.35867128078,797444.7160576558,13.684550440211117,0.2974801506520234,0.04829612884260859,218.253361849443,0.42875984435922543,0.6521483538442611,7.232232232232231,2081.7744207962537,4.889889889889891,0.530060120240481,0.7751924890739552,0.9146569165008442,0.5857365995073095,0.12420000618631866,-0.09760426951191283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.9999999999998801,0.11085787230489791
8,26,0.939493606199139,0.9328979755600612,0.9510718250953565,0.9522871152141914,0.9373674861985265,0.927814439211668,0.9465869205010796,0.9522037950571393,-15.343740858372769,-17.016318597125974,-12.40763478452925,-12.099450880651005,-15.917618057963011,-18.34545855161747,-13.574562909263705,-12.147073280694059,10.483206311834847,136.92431046482469,8,0.1,0.076,1.3157894736842106,0.251,0.11699999999999999,2.1452991452991452,0.437,0.10500000000000001,4.161904761904761,0.036986401216335785,79760977.88840155,20301.463963446786,771035.4879330463,37.979304808821276,0.4080457653446038,0.08730255887519212,84.44449491869011,0.49681319942057334,0.6524668249408008,7.292292292292292,4060.77202570037,4.649649649649651,0.5711422845691383,0.7750736598297575,0.9081800162695323,0.5680786388798749,0.12969782743971908,-0.11007077531289756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999998124,0.11289279967454831
8,26,0.9866152044202039,0.9510002786214964,0.9421950495155984,0.9596238007766582,0.9772945590844786,0.9536133173539891,0.9414113303638566,0.9588124761838274,-3.394392177904507,-12.426358697457744,-14.659370073950697,-10.239428312532624,-5.770786693605743,-11.78958171171746,-14.89082358674625,-10.468169953857114,8.015840912051654,71.82241293765509,8,0.1,0.077,1.2987012987012987,0.25,0.12400000000000003,2.016129032258064,0.442,0.11299999999999999,3.9115044247787614,0.04876612841714434,91716894.49618593,103617.60161907978,900521.8706414327,8.690819480187754,0.4729835913442767,0.11192821267871289,131.79911452004484,0.6016469341263433,0.6526496466686912,7.352352352352352,2129.748535745523,4.68968968968969,0.5701402805611222,0.7273673723106131,0.9072079230148868,0.5424250188799861,0.13499168831813546,-0.12707726419728232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.999999999999844,0.11407810524465584
8,26,0.9390416616862017,0.947602077443601,0.9415614318749209,0.9625288594852137,0.9600879042065851,0.9516732126958266,0.9434992066942458,0.9626218613317373,-15.458216940195712,-13.287410328064112,-14.819237018923104,-9.502178620623738,-10.149013327067905,-12.288735999810712,-14.367256162594657,-9.504668195043251,12.425785923196214,191.91298108323087,9,0.1,0.06899999999999999,1.4492753623188408,0.251,0.12000000000000002,2.0916666666666663,0.42400000000000004,0.133,3.1879699248120303,-0.0048227719838405125,101715145.61328661,42133.53802222162,471792.2498833162,11.197546468433023,0.4007086223050661,0.04409668997525806,7.128186826001502,0.4737902498536938,0.6773375502046922,7.312312312312312,1066.664958279541,4.48948948948949,0.5801603206412825,0.7278517186285993,0.905633370672825,0.539942045951863,0.13286041762477155,-0.10598117250510984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999999999999153,0.10890160965613559
8,26,0.9322583439514643,0.9549622199372845,0.9787308793649533,0.965440222673849,0.9304222947326374,0.9527511681997235,0.9776910733919405,0.9631988757262844,-17.184306473192038,-11.424920213279194,-5.395425927380131,-8.766921859606498,-17.69655308272695,-12.017376210345446,-5.674103542523312,-9.360082323947069,14.202942274797543,250.60284726412226,10,0.1,0.07,1.4285714285714286,0.25,0.128,1.953125,0.4010000000000001,0.10800000000000001,3.7129629629629632,0.024144651080199586,75274260.9960151,9711.247658486,702397.7392792576,72.3282696498302,0.3311801350510949,0.05346915869944546,173.8167584464718,0.4489855275482606,0.6494736363683236,7.152152152152152,2445.616683452449,4.729729729729731,0.5791583166332666,0.7094953590944125,0.901286242464937,0.5221606793064668,0.14001184222985558,-0.10256163419518624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999998472,0.11377187111087754
8,26,0.9230983861210451,0.9382148788205092,0.9372103682882262,0.9466790548517223,0.9192169903612423,0.9427207108369213,0.9380323145589208,0.9450892668458271,-19.498376343377828,-15.665595094989271,-15.920288376591543,-13.51950632820521,-20.534318149699487,-14.55988273181373,-15.751631110771655,-13.957816989775353,14.770103410502989,257.00372785755553,7,0.1,0.071,1.4084507042253522,0.25,0.12199999999999997,2.049180327868853,0.421,0.10600000000000001,3.971698113207547,0.00779456125125455,98165769.1809938,112552.2949694511,847995.6269209246,7.5342366599551545,0.346878973223265,0.06677586049823692,167.9532478711281,0.5613050507046301,0.6432978548856326,7.312312312312312,5607.234882852038,4.68968968968969,0.5531062124248497,0.7993547855571531,0.9106010061387648,0.5907535762820684,0.13120607478289675,-0.09629287798337156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999215,0.10875231639466083
8,26,0.9235454220965452,0.9359841521633366,0.943242697667109,0.9547409838574523,0.9287676816261834,0.93607693806912,0.9453381694951476,0.9549542847828562,-19.39311203216539,-16.237961714969686,-14.39679287975639,-11.480191174770027,-18.120332045628942,-16.260977236234623,-13.905072045695135,-11.458890228505027,23.597637284415814,626.8455446032476,7,0.1,0.073,1.3698630136986303,0.25,0.121,2.066115702479339,0.41100000000000003,0.11000000000000001,3.7363636363636363,0.03382963922571103,113085432.69714849,12751.904365208493,2046111.7208264596,160.45538471955172,0.23918662427920678,0.06519985019598906,7.135213791421274,0.5170920493636524,0.6619460171797973,7.092092092092092,1406.527242105239,4.68968968968969,0.5871743486973948,0.7764123018687124,0.9054965136355668,0.5570414436374591,0.1354788145276534,-0.06230821603908806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999759,0.11041526812656621
8,26,0.9232706535136452,0.9350663229650905,0.9295116119412842,0.9541673995935419,0.9231104052445354,0.9321066218415701,0.9321610715120736,0.9562405481832507,-19.455991755460616,-16.465005149856324,-17.873493776855923,-11.621612022955901,-19.534209870178785,-17.248673269251753,-17.23484004130509,-11.11732111881895,10.578412641894186,144.67429743480406,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11800000000000002,2.11864406779661,0.429,0.11300000000000002,3.79646017699115,0.015207063752881167,74924259.64167173,44840.66580536916,593665.1565894929,13.239436701638098,0.3769279569577628,0.06580860281761369,332.47214892268227,0.4640890874809598,0.6528552935453948,7.132132132132132,1282.6498305280625,4.809809809809811,0.5541082164328658,0.7892870811996017,0.9076230770660757,0.5884555925010476,0.12864261003406283,-0.12351191586843842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999997456,0.1086437705154942
8,26,0.9180751555268932,0.9128049190323554,0.9386819784158048,0.9500201717946513,0.9074572537814828,0.9220603784175156,0.9424238817748287,0.9489224620667116,-20.778137585200426,-22.11479802922483,-15.551744981913686,-12.676102757525769,-23.53076591997217,-19.81764175247355,-14.639830952693956,-12.987442430536134,7.9699627263686645,85.45912158537222,9,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12000000000000002,2.083333333333333,0.406,0.099,4.101010101010101,0.05062444170742986,47774804.565908596,13551.625811961983,409813.2381895286,30.240890936332345,0.4258203084297171,0.09946705279623691,21.018313613069648,0.49451638865552516,0.6452054190523236,6.951951951951951,3010.1894417506483,4.90990990990991,0.5711422845691383,0.8016547468093711,0.9129374182528638,0.5915913563404989,0.12851337949962566,-0.15997923512934095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999989982,0.11680840635055406
8,26,0.9632149895954131,0.9462983096042601,0.9285219624203473,0.9506501382822663,0.9664598946054372,0.946675375082277,0.9261897695552721,0.9522883875597973,-9.329134457499094,-13.619414125118055,-18.12771604532705,-12.515736446993543,-8.528955784253696,-13.559986254810696,-18.769296771223424,-12.13264621893245,13.18818033306585,239.18734224929372,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.098,2.5510204081632653,0.396,0.10400000000000001,3.8076923076923075,0.04072687899785965,85798030.83531107,663.0098557117065,936676.3035718123,1412.7637704063075,0.4317154891805448,0.08714323009670677,11.431236196661956,0.5779178842536239,0.6569664645351538,7.252252252252252,1472.882723907505,4.60960960960961,0.5571142284569138,0.7744298406822788,0.9031206693724343,0.5517952283110321,0.13789886303760154,-0.10671541934524768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9999999999998597,0.11269141314076365
