problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,68,0.7486375687400901,0.7913151403660856,0.8070456856404015,0.8816629128827527,0.7320405127132867,0.7885583235369285,0.8032376866337039,0.8769199136932332,-63.74690751544878,-52.923638509854214,-48.93428493086802,-30.010942010306337,-68.14031676531374,-53.76821308874432,-50.03534861189499,-31.298447960797745,0.3271665427593958,0.1838805743974694,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.531,0.344,1.543604651162791,0.008752288805873198,758.0225235760703,0.004547808143305898,0.04917263481813051,10.812381100664876,0.060263230919880395,0.37066897308259306,2.2324856965496207,0.4541794468661563,0.8760843165179094,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6422845691382766,0.8482775416923337,0.9201355667556158,0.5829747465330384,0.12460279564997791,-0.5946184544759919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11332587736553176,0.10993707070448283
3,68,0.7677258056890387,0.8031915475594569,0.8221739413194106,0.8716594027216037,0.7589579941397894,0.8020392163818136,0.8189369626808641,0.8696626375778993,-58.89828055702361,-49.9051540453012,-45.09174652650958,-32.54360876283641,-61.269942066504086,-50.319220089630846,-46.02401879016219,-33.130170055647085,0.26372181564583425,-0.15305377030819534,1,0.1,0.101,0.9900990099009901,0.25,0.22799999999999998,1.0964912280701755,0.51,0.368,1.3858695652173914,-0.0036508621095598937,756.3918041346275,0.000124430838201334,0.029660618834815,238.37032092336267,0.04808247453651482,0.37308966881376493,2.0843311474732213,0.436799941877576,0.8815798959612817,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.655310621242485,0.8896717779000809,0.9179095479846047,0.6079019307443687,0.12709926682646858,-0.5843544160962589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.10783386525665184,0.1031832705234161
3,68,0.8207774213358037,0.8144552132371363,0.8334200572870788,0.8818448769453874,0.8155850702207312,0.8076314181747277,0.8309089637338257,0.8787102339099703,-45.468656877136056,-47.072597144521495,-42.26122798968467,-29.975881323033406,-46.92683122568701,-48.95074375618219,-43.027462744674665,-30.863793888718675,0.39794643555470566,0.11362704510778299,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49000000000000005,0.34500000000000003,1.4202898550724639,-0.00019484538579273014,755.434658710878,0.0004858901571936499,0.044878880565668175,92.36425126385478,0.0815398798873328,0.3340308261379965,1.659781093304166,0.42815885563765377,0.8764790406233554,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.656312625250501,0.8376188001163878,0.9123442027101403,0.5884618611069447,0.1280557051147612,-0.5750390345610342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11349679130684596,0.10754607135713065
3,68,0.7399858964764974,0.8155065414368173,0.837771640718402,0.8890995134139187,0.7262275364698297,0.8051668325499725,0.8315219566665626,0.8868615456423216,-65.95828023519246,-46.80081225044137,-41.15278147834749,-28.132340797439753,-69.66062347872173,-49.574744457115315,-42.868758200690934,-28.787757425816665,0.4034286488104388,0.12782342755854614,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000005,1.012145748987854,0.48900000000000005,0.349,1.401146131805158,0.002899403632445008,757.6491061770669,0.004289062821695872,0.044863080414076106,10.459879530591136,0.030794589696420904,0.37145508131512583,1.5674727632933534,0.4133102703799467,0.8745339887485726,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6402805611222445,0.8372030988400798,0.9159092010412274,0.5883793450160699,0.12311309277402713,-0.5719963413204111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11015940422868169,0.1063779910331445
3,68,0.7358039703526036,0.7813140290821767,0.8339608359361337,0.8732401582493363,0.7423597519290489,0.781783536352774,0.8287408979312708,0.8700324004740235,-66.99507444998073,-55.45459151055138,-42.1043653567294,-32.143878341728055,-65.50264138717569,-55.47951017003203,-43.54103689578966,-33.04305568498623,0.4066983786162291,0.15733165429186524,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.466,0.361,1.290858725761773,0.0024128472746223206,756.6696853551285,0.0009697682503634408,0.04761044654134991,49.09466413600044,0.041768450044778915,0.3513888686512582,2.0358601870777657,0.4103787185529407,0.8738511553857914,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6362725450901804,0.8587887189867911,0.9167087168028335,0.601862284215658,0.12448470225119437,-0.5963576372526539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.11090414015324378,0.10714753712334796
3,68,0.6549096512665379,0.7715762514447235,0.829145239568181,0.8810430151116153,0.642673327816881,0.7709910583010535,0.8260790363737376,0.8793426214173822,-87.51103067088403,-57.92569319641706,-43.32684537626321,-30.16615327345403,-90.81209015117054,-58.20103081566543,-44.200804075192536,-30.664234142682176,0.3822656659561617,0.10020523534343706,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.479,0.352,1.3607954545454546,-0.0026875809783200033,757.993874027597,0.000443050667944448,0.02758935057044846,62.27132146860403,0.08486325448917698,0.37930376121994736,1.9885889034100286,0.4636814005499551,0.8547476737427108,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6142284569138277,0.8599437748044528,0.9141139036228823,0.6179905382175994,0.12618535493327107,-0.5902162688845171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.10881111002226061,0.10477506335309007
3,68,0.7451707522132432,0.7865166306306239,0.8233560592471,0.8867703864207683,0.7272246091450346,0.7824248349611814,0.8169227272989644,0.8831410810796153,-64.62484990763195,-54.13951037055358,-44.79700920281118,-28.715097839869287,-69.3282549211749,-55.29863401184943,-46.530692495055064,-29.700717851900976,0.29039503586587334,0.07225603340000131,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.508,0.361,1.407202216066482,-0.005273088012391458,757.7855698760499,0.002626126005104928,0.026055204246897848,9.921536208182363,0.04774867157629026,0.3484651359388039,2.2174044261203507,0.42045693923822647,0.8610384032733267,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6092184368737475,0.8458606781128367,0.9171178807334821,0.6132618451154762,0.12610421842664135,-0.6206766526268617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.11063711425846509,0.10480159276170316
3,68,0.7583099982418232,0.8075671604217219,0.8397798224862176,0.88194547862845,0.7519987658807336,0.8014599755233517,0.8346142412682767,0.8783083299906522,-61.28934257068639,-48.79838694595071,-40.629687926452135,-29.9370431119398,-63.06278285243536,-50.48558123330483,-42.054976971478254,-30.944262789672678,0.3026556440657113,-0.14994473385836882,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.48599999999999993,0.374,1.299465240641711,0.007799866504894282,757.1365002208283,2.3998571900849638e-05,0.05218946582309899,2174.690479030183,0.028610454046430922,0.3615209445476081,4.772522443983046,0.40861421411563914,0.8693018220522828,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6332665330661322,0.8410712655695206,0.9140996865814187,0.5885367786323447,0.12533454557781468,-0.5772300585708883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.11414969533278813,0.10837048470022062
3,68,0.8078049298795036,0.8044036954795456,0.8521764111686999,0.8985819361934008,0.8007285356997387,0.8072247268924314,0.847370512314533,0.8967569360594688,-48.75491950212867,-49.6177247201494,-37.49902205851225,-25.72714031557868,-50.68316111190384,-49.030904949742734,-38.82013384080767,-26.25907759427082,0.4956349361781408,0.3974912166604687,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.518,0.392,1.3214285714285714,0.004396233037342379,756.5346489529013,9.875543076663344e-05,0.05522617296260111,559.2216299790615,0.03972166323465831,0.3108368433712252,1.6664727389755583,0.3921068641317127,0.8757304646929887,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6362725450901804,0.8152109808114479,0.906197166546826,0.5735430040598818,0.13517313631082664,-0.6004181111142621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11707798153113871,0.11218315441199654
3,68,0.6887285724235478,0.7788821712689739,0.8115822464963447,0.8663990587869997,0.6824946673323606,0.7687713804844347,0.8087890301777837,0.8645843537019435,-78.9227577119429,-56.06434538050692,-47.77325315136801,-33.8744702510524,-80.70701431375565,-58.776245892309475,-48.604117444990464,-34.421445499071496,0.3639901522801049,-0.0709519729772059,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22400000000000003,1.1160714285714284,0.556,0.356,1.561797752808989,0.003435392112252189,757.1406736793958,0.004717344176268976,0.06979304440378158,14.794986711989717,0.05693560009396326,0.4103865159239647,1.46310661615857,0.4716263243473864,0.8870445058589277,0.1451451451451451,0.1754867149648152,-0.4954954954954954,0.6523046092184369,0.8899666756218422,0.9169569590709735,0.6033392408753817,0.12657747259192803,-0.5989072488249387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11406879581294826,0.10893570646339647
3,68,0.7314570529686149,0.7904002426016926,0.8232932897956958,0.8882776531190161,0.7276603268010052,0.7863453719498987,0.8195986970354537,0.8872227770646673,-68.11735281311621,-53.1660979447561,-44.8226008409184,-28.338969999878316,-69.27874060852986,-54.35022882501397,-45.8911289960663,-28.68867353225602,0.3788298135341466,0.11129190365356179,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48100000000000004,0.34500000000000003,1.3942028985507247,0.005489676263880083,755.1750305037489,0.0074095303888935485,0.04965276276922731,6.70120239248278,0.05956547886411434,0.36184149218448003,2.1321862892585646,0.44587199567760694,0.8853188334253526,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.656312625250501,0.8566713201571288,0.9124010440521454,0.5994411978540808,0.12953515157518855,-0.5883503662521351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10663117886582583,0.10581784316496327
3,68,0.7340828971051392,0.7755696010385611,0.8254114851363464,0.871493392695801,0.7366112327928662,0.7787629665782614,0.8257657588209155,0.8706359994470002,-67.4276687926496,-56.90803052317165,-44.26979847129843,-32.584970506393404,-66.91531503625396,-56.20644322109467,-44.26513424330008,-32.865611328620304,0.3691841847054489,0.1195959708187102,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.45999999999999996,0.325,1.4153846153846152,0.0007932237036921697,756.9347076872901,0.0016688300230760713,0.06287847361921442,37.67817737561652,0.05229102730739754,0.4070978928594293,1.7831650382756445,0.4514253861367734,0.8680408161889451,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.6182364729458918,0.858086450947788,0.9167174536005823,0.580353450464298,0.12620492217069645,-0.5898489469875243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.10748074764837971,0.10313894944499276
3,68,0.7708060442090339,0.7973635301869777,0.8295395228026603,0.8784508527053464,0.7632506583689793,0.7946064192452152,0.8291193782452303,0.8773872806344155,-58.129174095464066,-51.39354827748778,-43.23293221762438,-30.8278266757182,-60.19805513954341,-52.22525230441752,-43.449671368907616,-31.176632595170418,0.5611311798662869,0.5227480725961242,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.3529999999999999,1.3541076487252126,0.008961259662309762,757.8588381202463,0.002000415090919721,0.060461714084333734,30.224584066967594,0.036452796971668144,0.4013554621430996,2.1529722371183917,0.4785915654478151,0.8813451410729091,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8724246500391962,0.9209939327361624,0.6022416373600092,0.124146932196142,-0.5913488797480888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11039584354613628,0.10781074767304841
3,68,0.7151382992605739,0.7676623705623588,0.8075692797251347,0.8769643265548532,0.7002524495486574,0.7697647911882872,0.8014884455169473,0.8744064053088381,-72.24445715145421,-58.923701820948196,-48.80281515358121,-31.203371373672326,-76.22318338487688,-58.54680218899517,-50.47975404167619,-31.937353902294262,0.381483911922094,0.131063015871538,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24600000000000005,1.0162601626016259,0.53,0.364,1.4560439560439562,-0.0052479714714592784,757.2349913884129,0.004239494812059423,0.02233618287498823,5.26859540232294,0.028395477895536314,0.3963409887158762,1.8144054457762016,0.44759234349069255,0.8676347087338852,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6653306613226453,0.8760491097680415,0.9100009354763264,0.5986351562035948,0.13350653018047742,-0.5998969557478189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.11127583343143022,0.10545260815985506
