problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2,0.7196891695624835,0.7613416246761902,0.8167642244230278,0.8756144604977859,0.7275267875286003,0.7498157268483923,0.8097957982536991,0.8745964039166119,-71.10979710265894,-60.54332121109144,-46.483608224803504,-31.55436578280495,-69.32346117732556,-63.65264162921474,-48.39232993191183,-31.905563287239772,1.3602587170169143,2.493718626601633,3,0.098,0.07899999999999999,1.2405063291139242,0.20600000000000002,0.172,1.1976744186046513,0.257,0.192,1.3385416666666667,0.3664726066482935,11356.815660953966,0.6630261159394684,50.37498966553266,75.97738377794411,0.4630598784786022,0.6347882451902205,1.7025592642625074,0.8372791480333208,0.8175711666658473,2.3273273273273274,21.199534575360687,1.626626626626627,0.5250501002004008,0.9220243882063721,0.930752292915831,0.6611710963978344,0.11111029030227496,-0.42574886044546223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9994690027831836,0.14552233947215976
2,2,0.7498353476714198,0.7821369798049839,0.8276246516402325,0.8812849977318515,0.7520074451661718,0.7789742573895599,0.8223975977501695,0.8810198788889545,-63.457813041082574,-55.26404580109207,-43.725452526115845,-30.113744483809313,-63.082014501657426,-56.22245034708388,-45.17682928731517,-30.26504457105628,1.6431265897062444,4.44208080612637,3,0.097,0.076,1.2763157894736843,0.197,0.16799999999999998,1.172619047619048,0.26999999999999996,0.213,1.2676056338028168,0.32585995368257004,11275.332689874103,4.032570529813422,45.65335444544397,11.321154610420725,0.418292277308121,0.6107636124091116,2.2988321492855905,0.8287698769399692,0.8415592323788579,2.3273273273273274,16.835508029612004,1.586586586586587,0.5961923847695391,0.9451899991084973,0.9272765125655827,0.6859084263405674,0.11676542678649246,-0.4271137841400446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9994833971678263,0.149687848220046
2,2,0.6796598157768178,0.7716227314799831,0.8052506088351312,0.8671110691224297,0.683323031887502,0.7646873162772662,0.8003051696774668,0.8652869619489345,-81.25359229667438,-57.92739837230417,-49.3977602844578,-33.7069888264291,-80.55686653732957,-59.85927101101669,-50.79873629702121,-34.26854908899702,2.441007476755442,11.766023821603737,4,0.096,0.083,1.1566265060240963,0.189,0.14700000000000002,1.2857142857142856,0.267,0.21000000000000002,1.2714285714285714,0.31950302858576685,11651.102731562554,7.430375112048073,50.678571693916886,6.820459388617339,0.44125631700131407,0.6077307884034024,1.5682689940621475,0.8295464794802394,0.8348292953831369,2.3873873873873874,22.199661191199525,1.626626626626627,0.56312625250501,0.9153970027923874,0.9268143879476819,0.6565438950233504,0.11279735223772822,-0.39975327127948146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9995747098942993,0.1416103935390646
2,2,0.6655278151036399,0.7511260435304928,0.7978712967903828,0.8624341335783858,0.6688201227638909,0.7408312691597656,0.7936783938676654,0.8619423749873258,-84.8240022592388,-63.11581649869177,-51.260960856946156,-34.88746715293195,-84.21684176839801,-65.90488582411004,-52.46621323149054,-35.1071365133821,1.2629792624008596,2.055544954625449,3,0.094,0.07100000000000001,1.3239436619718308,0.187,0.152,1.230263157894737,0.262,0.19,1.3789473684210527,0.36499334469447875,11262.500169211557,2.059599113243249,46.487556168130105,22.57116730591624,0.4775077341949514,0.6520637078396625,1.3978599419197688,0.8251514219572317,0.8098442714273185,2.2472472472472473,19.33242287555043,1.606606606606607,0.5591182364729459,0.9531795715274707,0.9338466885426208,0.6880956827909362,0.10759732542062542,-0.4363339359252063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9994774495699636,0.1558390673201636
2,2,0.6800680970638503,0.7380113009897655,0.8069867184107176,0.8710314123109151,0.6789546976369095,0.7399313912628676,0.8035160447076489,0.8688177740308438,-81.12583937348111,-66.43305315448126,-48.94280418882022,-32.70284967853769,-81.60580562011032,-66.10627277919923,-49.94382831655304,-33.34492407911057,1.4680782960028198,3.137232005902815,2,0.097,0.077,1.2597402597402598,0.209,0.15899999999999997,1.3144654088050316,0.29300000000000004,0.221,1.32579185520362,0.3042508253167159,11480.56046979723,6.296278355580952,45.52918012734803,7.231125683474819,0.4156938316139155,0.6269034201150884,1.84878967008333,0.8328716902537339,0.8214871310212526,2.3073073073073074,22.199661191199525,1.626626626626627,0.5781563126252505,0.9455702673617208,0.9285564489469968,0.6730706296953701,0.1165931838231768,-0.4321961937378362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9994877653198262,0.14069546743858832
2,2,0.6979912653610886,0.7657192064932425,0.817182375384513,0.8854370102553532,0.7046819678959189,0.7601821235915583,0.8125474105044485,0.8815609151589991,-76.61942837528181,-59.43689178148168,-46.380717801798056,-29.064559333666267,-75.14760039785097,-61.02484774194639,-47.69980413518891,-30.13840013664273,1.4206990859436799,2.7431588673120144,2,0.088,0.081,1.0864197530864197,0.201,0.16599999999999998,1.210843373493976,0.293,0.225,1.3022222222222222,0.31566918963499924,11361.584683513533,4.475756764175357,51.06485190494578,11.409210686710386,0.41443243510366923,0.6093350690415456,1.955172424517984,0.8066233158926887,0.8352162083581497,2.3273273273273274,20.244465099768018,1.646646646646647,0.5701402805611222,0.9220120272664375,0.9259688236950889,0.6486122106062769,0.11536150263264097,-0.4376664006906909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9994565173812507,0.14093600937665599
2,2,0.7612847326527763,0.7973380083667029,0.8220149404455833,0.8690040391281371,0.744566289986394,0.8000018545241807,0.8192084064933439,0.8691800724968095,-60.555363292760234,-51.409659153211976,-45.14981409347473,-33.229998603070584,-64.99437988609071,-50.88895840285386,-46.00190596596428,-33.286757900358225,1.5737171691801148,3.8216186544846007,4,0.10300000000000001,0.082,1.2560975609756098,0.192,0.15399999999999997,1.246753246753247,0.30799999999999994,0.22599999999999998,1.3628318584070795,0.32180998509095493,11134.024172493957,3.3969946546427545,44.46586162890588,13.089764968612274,0.422083372142663,0.616943595003793,2.6032452151786107,0.82296262752054,0.8338322674242518,2.3473473473473474,18.461469463245454,1.566566566566567,0.6092184368737475,0.909996134682222,0.9332573845220055,0.6570897552152124,0.10802112845349193,-0.43345638354812815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535483,0.9994773999515865,0.1436706914065238
2,2,0.7131346095724432,0.762264524241692,0.8123678268823551,0.8697045081198894,0.7005261848409204,0.7642412474225497,0.8070427194836528,0.8685799121135472,-72.74359200048013,-60.28518263157173,-47.5799406372804,-33.04045178368142,-76.13843747663378,-59.9394742847625,-49.05759734102671,-33.412337367129,1.3064484248523576,2.042002141226158,2,0.1,0.091,1.098901098901099,0.19999999999999998,0.156,1.282051282051282,0.28200000000000003,0.192,1.4687500000000002,0.3031472841259858,11610.098801239346,1.4748342090180249,45.603529695597445,30.921122806041513,0.41739248298928155,0.6197252840884226,1.7036663469302573,0.8048977402324813,0.8424814728879886,2.3073073073073074,21.199534575360687,1.626626626626627,0.5821643286573146,0.949451807548365,0.9322535485797606,0.7190348233840751,0.10571650084379601,-0.4290522080467705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341858,0.999498250735635,0.1360877340842676
2,2,0.7072441094346468,0.7716219663884145,0.8109889302601826,0.8690600184280886,0.703917272790067,0.7708213376054622,0.8135232638959398,0.8690513015974694,-74.2396007665061,-57.91410040092413,-47.93108118451963,-33.204906440993796,-75.24736720972692,-58.244164150813305,-47.391766382050605,-33.279701545522784,1.927350284566978,7.174896391751382,4,0.10200000000000001,0.089,1.1460674157303372,0.22600000000000003,0.172,1.3139534883720934,0.267,0.22200000000000003,1.2027027027027026,0.3080833061774846,11368.308533200005,7.801678680227008,44.54746364680562,5.709984411394575,0.4081309723792823,0.6109686215515968,1.6140823735436653,0.7994026680376038,0.8132250831349924,2.3473473473473474,14.66108684046983,1.586586586586587,0.5350701402805611,0.9643423930153195,0.9311052699864473,0.6916305158171839,0.11157682629996682,-0.4070265457357328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9995294023217954,0.14482367389122913
2,2,0.6846731634864455,0.7611446997158033,0.799785971305279,0.86475369042216,0.6842280933930993,0.7604819765197289,0.7988162451186023,0.8642768236882667,-79.9670746530214,-60.573847250946386,-50.77439762576219,-34.298545135380095,-80.25619602110135,-60.875603689943034,-51.13261354222641,-34.49523410656357,1.235354965729287,1.9342286329207559,2,0.093,0.076,1.2236842105263157,0.197,0.15799999999999997,1.2468354430379749,0.279,0.21000000000000002,1.3285714285714285,0.3457079856979267,11369.175408775161,6.824484990894077,47.54942690008624,6.967474756488076,0.42051516648590304,0.6293749362420533,2.283867952934209,0.8264956763190245,0.8283870715924088,2.2872872872872874,21.199534575360687,1.626626626626627,0.5821643286573146,0.9393313503971672,0.928367197004533,0.6740999767424076,0.11561380553876446,-0.4492050296141324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9994492769101606,0.14633772569732476
2,2,0.7081846831824435,0.7394481066224587,0.8027771426066552,0.8708992332913602,0.7037752505998597,0.7399663271585569,0.8020936789285186,0.8710869588570496,-74.00045012081063,-66.07246528400017,-50.01307121361461,-32.73822276215196,-75.32525841365111,-66.12244129734836,-50.324440501990296,-32.78054300542445,1.599975582238307,3.473698076432113,3,0.10200000000000001,0.082,1.2439024390243902,0.21600000000000003,0.165,1.309090909090909,0.281,0.209,1.3444976076555026,0.34283235283735725,11392.065038285347,8.852419094289504,46.946812477292475,5.303274955382174,0.4305297458267009,0.6503697313426778,1.9573608599182044,0.8326761646962633,0.8222103036873096,2.3273273273273274,21.199534575360687,1.586586586586587,0.5801603206412825,0.9176459637425093,0.9285896502824694,0.6748214656598192,0.11122185906620849,-0.43027174536981383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9995069030940333,0.15126720488404763
2,2,0.719345241737077,0.7549082933059521,0.8136174096406388,0.8797558914299407,0.7152329455140084,0.7542718419557788,0.8139911539686394,0.8786647935892019,-71.19485498987808,-62.17342839759607,-47.280443686051655,-30.502821067486195,-72.42830554066887,-62.49906311282274,-47.30991637338212,-30.86067459111115,1.8132555534176837,4.788684380554018,2,0.093,0.07899999999999999,1.177215189873418,0.19,0.139,1.3669064748201438,0.296,0.23200000000000004,1.275862068965517,0.28206226642838805,11771.013313064663,7.377724002914741,47.765721399632895,6.47431665656806,0.4254486306740545,0.5899438370757235,1.5500379319435817,0.8303673120849445,0.812463300030347,2.3673673673673674,19.33242287555043,1.6866866866866872,0.5470941883767535,0.94800394248305,0.924775114410674,0.6811008370688993,0.11661146751999403,-0.41848492399752285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9995757624041092,0.13464995723215925
2,2,0.6920689615992277,0.7598111016777508,0.8021476850026472,0.8638306252820602,0.7005022467480257,0.7534016880554156,0.7999717527669161,0.862965930841933,-78.0758032464193,-60.89980816735721,-50.16538280066783,-34.52569563588088,-76.12964877017436,-62.68308416946479,-50.845390459929575,-34.83283410735456,1.3124720695212932,1.9404178301097446,3,0.097,0.086,1.1279069767441863,0.196,0.15100000000000002,1.2980132450331123,0.296,0.23700000000000002,1.2489451476793247,0.3388178536045352,11443.225461842632,0.0019291246481489067,47.522012893684504,24633.97735303641,0.4059298972241837,0.6427516714659847,2.2147269854044405,0.8201461585330314,0.8299166658643605,2.3073073073073074,23.246970599856457,1.586586586586587,0.5671342685370742,0.93540530981362,0.926651155201071,0.6783119496789323,0.11551258254490329,-0.42500697948430577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9994792918779405,0.14702409978398376
2,2,0.7103193124703283,0.7666187387765823,0.8240654780633363,0.8737677222147652,0.7060747941948344,0.7740495858756852,0.8227231428485953,0.8735296027605398,-73.47905358802282,-59.19840340795707,-44.626731162543024,-32.01949147186204,-74.76974563454817,-57.47807488580804,-45.09632128960379,-32.17199221138904,1.4983285585610784,3.8938543286907024,2,0.101,0.07800000000000001,1.2948717948717947,0.202,0.14699999999999996,1.374149659863946,0.29300000000000004,0.22199999999999998,1.31981981981982,0.3401577710378897,11498.63383670008,7.4548811797514185,42.220457907672014,5.663464901673972,0.4427274139594243,0.6217530869663264,1.9844605075964756,0.8172224146277489,0.8331034488905443,2.2872872872872874,23.246970599856457,1.646646646646647,0.5831663326653307,0.9163133937432048,0.9232811539111635,0.6331138226237953,0.12127699066654032,-0.41538868678051055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994730095463304,0.14747664433010124
2,2,0.7370395958010837,0.7881340740571768,0.8259306225567732,0.8705866652839302,0.7445480344410432,0.7887138450969893,0.8254776737131001,0.8713648623864149,-66.67794905586143,-53.72210108865772,-44.13816261312556,-32.814886201725756,-64.89892842911226,-53.678369689224866,-44.33832379481791,-32.680439828231954,1.884043038113242,6.474596857322906,3,0.10500000000000001,0.088,1.1931818181818183,0.196,0.15299999999999997,1.2810457516339873,0.26799999999999996,0.20099999999999998,1.3333333333333333,0.3080213350494504,11775.669165334863,3.7488469356829897,47.96306580753148,12.794084856066084,0.42567817800126395,0.6231245642784833,1.9064116374170097,0.8305977331809055,0.8193267861724983,2.3673673673673674,22.199661191199525,1.646646646646647,0.5791583166332666,0.9166583679250572,0.9273545915225364,0.6742015874723776,0.11244814276767857,-0.4140972274711889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9995711480311406,0.14058551222475277
2,2,0.7311492129542148,0.7729978553435465,0.8036038013474263,0.8702195018197223,0.7238543055526548,0.7727233541788686,0.8048019974806111,0.8708606283672385,-68.18711318958341,-57.573277363446124,-49.81086339630596,-32.91549791041555,-70.2153324962432,-57.78944077654103,-49.63283123762346,-32.83615895477686,1.657696433239153,3.991348098386295,4,0.09,0.08499999999999999,1.0588235294117647,0.21600000000000003,0.164,1.3170731707317074,0.29100000000000004,0.20800000000000002,1.3990384615384617,0.2961789004269043,11470.709428105847,2.1329354772632656,46.11578266004177,21.620805294688132,0.399721983110218,0.6320006963747649,1.8208023187090874,0.8154497719429021,0.8258882397088192,2.3473473473473474,23.246970599856457,1.606606606606607,0.5621242484969939,0.9497292849550572,0.9302765321140875,0.6798681357078333,0.1137903911770539,-0.42281253092870313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9995242194749869,0.13954463124751168
2,2,0.729861252124879,0.7591487011011742,0.8026953597910595,0.8574970521153187,0.7329053560188475,0.7582487196559323,0.804112145731221,0.8589971038580357,-68.51053386662088,-61.08287389284709,-50.038901643702246,-36.14051339891441,-67.91983453622447,-61.475238571418714,-49.81256999870939,-35.855804640419706,1.5985443413273341,3.4119408974811742,2,0.095,0.093,1.021505376344086,0.193,0.153,1.261437908496732,0.28700000000000003,0.209,1.3732057416267944,0.3258912892811199,11500.891295965417,2.604610508431731,50.68307119124206,19.458982841069382,0.42051112405713664,0.6262374954826467,1.7982236563472547,0.819027996066616,0.8285484545188021,2.3273273273273274,19.33242287555043,1.586586586586587,0.5581162324649298,0.9336023772700575,0.924206195242996,0.6645752536796461,0.11926701979261829,-0.3923953452898315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.9995507061225445,0.1428269233253052
